date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,83,,,,,,,238,162,318,4146,2900,5399,25382,17946,33428,0.707223936044,0.624479147739,0.785218632498
2020-04-22,11,94,,,,,,,233,157,312,4062,2828,5307,25615,18104,33740,0.707827749077,0.625528520592,0.785196515408
2020-04-23,1,95,,,,,,,228,153,306,3979,2760,5216,25843,18257,34046,0.70804231462,0.627039548304,0.785176687001
2020-04-24,3,98,,,,,,,223,148,300,3898,2692,5126,26067,18406,34346,0.708208979272,0.627146483366,0.785157749554
2020-04-25,1,99,,,,,,,218,145,295,3817,2627,5036,26284,18551,34640,0.708236895221,0.627147002386,0.785135262632
2020-04-26,1,100,,,,,,,213,141,290,3738,2562,4948,26497,18692,34930,0.708272531576,0.627203803672,0.785114389289
2020-04-27,3,103,,,,,,,208,137,284,3658,2498,4860,26705,18829,35213,0.708306333493,0.627193085062,0.785092999039
2020-04-28,3,106,,,,,,,203,133,278,3580,2434,4773,26907,18963,35491,0.70829209517,0.627182114471,0.785072521935
2020-04-29,1,107,,,,,,,197,129,273,3502,2371,4686,27105,19092,35763,0.708281209235,0.627168543897,0.785053139482
2020-04-30,4,111,,,,,,,192,125,266,3424,2308,4599,27297,19217,36029,0.708274489769,0.627154248276,0.785035104912
2020-05-01,2,113,,,,,,,187,121,260,3347,2246,4510,27485,19338,36288,0.708272989089,0.627140097985,0.785018778528
2020-05-02,1,114,,,,,,,182,117,253,3270,2184,4421,27667,19456,36541,0.708278070779,0.627126314611,0.785004670782
2020-05-03,1,115,,,,,,,177,113,248,3193,2122,4332,27844,19569,36788,0.708291503037,0.62713277388,0.78499350953
2020-05-04,2,117,,,,,,,172,109,242,3116,2061,4243,28016,19679,37029,0.708315580699,0.627138576824,0.784986328778
2020-05-05,4,121,,,,,,,167,106,236,3039,2001,4155,28183,19785,37265,0.708353284998,0.627133196981,0.785007575631
2020-05-06,5,126,,,,,,,162,102,230,2962,1942,4067,28344,19888,37494,0.70840849131,0.6271233995,0.785152485569
2020-05-07,1,127,,,,,,,157,99,225,2886,1883,3979,28501,19987,37718,0.708486241364,0.627124035869,0.785346244676
2020-05-08,1,128,,,,,,,152,95,219,2809,1825,3891,28653,20083,37937,0.708593099352,0.627163819832,0.785606724249
2020-05-09,0,128,,,,,,,147,91,213,2733,1768,3804,28799,20175,38150,0.70873761786,0.627201219027,0.785951229764
2020-05-10,1,129,,,,,,,142,88,208,2656,1711,3717,28941,20263,38357,0.708930947389,0.627272587967,0.786405159899
2020-05-11,0,129,,,,,,,136,84,203,2580,1655,3630,29077,20347,38559,0.709187632684,0.627357460966,0.786992183656
2020-05-12,1,130,,,,,,,131,80,196,2504,1599,3543,29209,20428,38755,0.709526651661,0.627448131478,0.787748918913
2020-05-13,0,130,,,,,,,126,77,190,2428,1543,3455,29335,20506,38945,0.709972767328,0.627620276453,0.788721732758
2020-05-14,4,134,,,,,,,121,73,184,2352,1487,3366,29457,20579,39129,0.710558280073,0.627706454774,0.7899691024
2020-05-15,0,134,,,,,,,117,70,178,2276,1432,3278,29573,20650,39306,0.711325285842,0.627832983427,0.791564397398
2020-05-16,1,135,,,,,,,112,66,172,2200,1378,3191,29685,20716,39478,0.71232856212,0.628106170806,0.793599057737
2020-05-17,0,135,,,,,,,107,63,166,2125,1324,3104,29792,20780,39644,0.713639212376,0.628460103733,0.79618605819
2020-05-18,0,135,,,,,,,103,60,160,2051,1271,3016,29894,20840,39803,0.715349186796,0.628917333065,0.799463397613
2020-05-19,2,137,,,,,,,98,58,153,1977,1220,2927,29993,20899,39956,0.717576730037,0.629506667194,0.80359708823
2020-05-20,1,138,,,,,,,95,56,149,1905,1170,2840,30088,20956,40104,0.7204727653,0.630264854936,0.808783179355
2020-05-21,0,138,,,,,,,92,55,146,1835,1122,2755,30179,21011,40249,0.724227792138,0.631238686493,0.815247068183
2020-05-22,0,138,,,,,,,89,53,142,1767,1077,2673,30268,21065,40391,0.729078510344,0.632487586862,0.823238790341
2020-05-23,1,139,,,,,,,86,52,140,1702,1033,2594,30355,21117,40530,0.735312496919,0.634306932861,0.833022078036
2020-05-24,0,139,,,,,,,84,50,137,1639,992,2518,30439,21168,40667,0.743267920376,0.636654123597,0.844314464628
2020-05-25,0,139,,,,,,,82,48,136,1580,953,2446,30521,21217,40802,0.753323504142,0.640585806186,0.857082136442
2020-05-26,0,139,,,,,,,81,48,135,1525,917,2378,30602,21265,40936,0.765872597954,0.646228435748,0.862710119364
2020-05-27,1,140,,,,,,,80,48,135,1474,885,2316,30682,21313,41071,0.781275407398,0.65407273106,0.88547194272
2020-05-28,0,140,,,,,,,80,47,137,1427,855,2263,30762,21361,41207,0.799788450404,0.664885490637,0.915345956966
2020-05-29,0,140,,,,,,,80,46,137,1386,828,2216,30842,21408,41344,0.821482535267,0.67961805503,0.944255229095
2020-05-30,1,141,,,,,,,81,47,138,1350,805,2176,30923,21455,41482,0.846177403893,0.691536016064,0.978156193305
2020-05-31,0,141,,,,,,,82,47,140,1320,786,2143,31004,21502,41621,0.873429722951,0.696780057733,1.01369654762
2020-06-01,0,141,,,,,,,83,46,144,1296,769,2121,31088,21549,41764,0.902593737181,0.704006910977,1.06186067937
2020-06-02,2,143,,,,,,,85,46,149,1279,755,2110,31173,21596,41912,0.932931326178,0.713969033265,1.10773450905
2020-06-03,1,144,,,,,,,88,46,154,1269,743,2110,31261,21642,42066,0.963714619023,0.72754304242,1.14855271229
2020-06-04,0,144,,,,,,,91,47,160,1265,733,2121,31353,21689,42225,0.994277390547,0.746543544007,1.18308046033
2020-06-05,0,144,,,,,,,95,47,165,1268,726,2141,31448,21737,42390,1.02402136235,0.77048283079,1.21105798201
2020-06-06,0,144,,,,,,,99,48,174,1279,720,2172,31547,21785,42563,1.05241704153,0.801072481544,1.23294755002
2020-06-07,0,144,,,,,,,104,50,183,1296,719,2216,31651,21836,42746,1.07902342925,0.838817328354,1.249607955
2020-06-08,1,145,,,,,,,109,53,192,1321,721,2270,31760,21889,42937,1.10351328571,0.8824321226,1.26202270694
2020-06-09,1,146,,,,,,,114,54,203,1353,727,2337,31874,21944,43139,1.12567826622,0.923172598387,1.27109463776
2020-06-10,0,146,,,,,,,120,57,215,1392,736,2418,31995,22001,43354,1.14541024404,0.962350205042,1.27753076873
2020-06-11,2,148,,,,,,,127,60,228,1439,748,2511,32121,22062,43581,1.16267854088,1.00177234637,1.28206803912
2020-06-12,2,150,,,,,,,134,64,241,1493,766,2615,32255,22127,43822,1.17752042985,1.03829401133,1.28513079772
2020-06-13,0,150,,,,,,,141,68,253,1554,787,2731,32396,22196,44075,1.19004261982,1.05219888603,1.28795576293
2020-06-14,1,151,,,,,,,149,72,265,1622,813,2858,32544,22268,44339,1.20041948305,1.07069558747,1.28971957411
2020-06-15,0,151,,,,,,,157,77,276,1697,842,2994,32701,22345,44615,1.20887896559,1.08591660721,1.2909994559
2020-06-16,0,151,,,,,,,165,82,288,1779,878,3139,32866,22427,44903,1.21567873703,1.08781572753,1.29185766789
2020-06-17,0,151,,,,,,,174,86,301,1867,918,3292,33040,22514,45203,1.22108100194,1.08921542146,1.29242160783
2020-06-18,1,152,,,,,,,183,92,318,1962,963,3456,33224,22606,45521,1.22536872996,1.09030712923,1.2930054229
2020-06-19,0,152,,,,,,,193,97,337,2064,1014,3632,33417,22704,45857,1.22854479176,1.09115572822,1.2925858279
2020-06-20,0,152,,,,,,,204,103,356,2173,1070,3823,33621,22807,46213,1.23096516622,1.09174495005,1.2920099785
2020-06-21,0,152,,,,,,,214,110,375,2288,1131,4024,33835,22917,46587,1.23276675747,1.09219225011,1.29208797454
2020-06-22,2,154,,,,,,,226,115,396,2410,1197,4236,34061,23033,46982,1.23405366778,1.09257175179,1.29233152776
2020-06-23,0,154,,,,,,,238,121,417,2539,1265,4462,34299,23155,47399,1.23491247365,1.09272021532,1.29282127267
2020-06-24,0,154,,,,,,,250,129,440,2675,1340,4700,34549,23284,47839,1.23524545945,1.09284111478,1.29277581816
2020-06-25,1,155,,,,,,,263,138,464,2817,1421,4949,34812,23423,48302,1.23526203918,1.0926255421,1.29304579394
2020-06-26,0,155,,,,,,,276,147,489,2966,1507,5210,35088,23570,48790,1.234678487,1.09273465195,1.29275611025
2020-06-27,0,155,,,,,,,290,153,513,3123,1596,5482,35378,23723,49303,1.23361839416,1.093000177,1.29248752606
2020-06-28,0,155,,,,,,,304,162,538,3286,1690,5767,35682,23886,49841,1.23199888085,1.09288967503,1.2922147551
2020-06-29,1,156,,,,,,,319,173,563,3456,1791,6065,36001,24060,50404,1.22966168964,1.09273404804,1.29237928333
2020-06-30,0,156,,,,,,,334,184,591,3633,1898,6380,36334,24244,50995,1.22660341466,1.092463971,1.29271370023
2020-07-01,2,158,,,,,,,349,191,623,3817,2008,6715,36683,24435,51617,1.22253642659,1.09212926154,1.29223273323
2020-07-02,1,159,,,,,,,364,195,656,4007,2117,7069,37047,24631,52272,1.21755202334,1.09171287586,1.29199639885
2020-07-03,1,160,,,,,,,379,199,677,4203,2225,7428,37426,24831,52949,1.21167321785,1.08941871535,1.29169970296
2020-07-04,0,160,,,,,,,395,203,690,4404,2331,7781,37821,25035,53638,1.20500105103,1.08006615622,1.29163298597
2020-07-05,1,161,,,,,,,410,212,716,4610,2439,8142,38231,25247,54354,1.19771588264,1.06275361427,1.2920548627
2020-07-06,3,164,,,,,,,425,220,728,4820,2550,8494,38656,25468,55081,1.18990570212,1.04700477938,1.29174743116
2020-07-07,1,165,,,,,,,440,229,748,5034,2664,8847,39095,25697,55828,1.18180074545,1.03328862254,1.29138404114
2020-07-08,0,165,,,,,,,455,237,779,5251,2780,9208,39550,25935,56606,1.17353516719,1.02232695905,1.29090709033
2020-07-09,1,166,,,,,,,469,246,814,5470,2896,9582,40019,26181,57420,1.16521988931,1.01081064711,1.29032379639
2020-07-10,0,166,,,,,,,484,253,844,5691,3012,9961,40503,26435,58263,1.15694584467,1.00075646443,1.28955751278
2020-07-11,0,166,,,,,,,498,260,870,5913,3125,10342,41001,26695,59132,1.14877789981,0.994210640094,1.28830947587
2020-07-12,0,166,,,,,,,512,267,900,6135,3239,10729,41513,26963,60032,1.14074702606,0.988604102589,1.28701305895
2020-07-13,1,167,,,,,,,526,270,937,6356,3347,11127,42038,27234,60968,1.13285283003,0.983426120131,1.28559838223
2020-07-14,13,180,,,,,,,539,271,964,6577,3445,11528,42578,27505,61931,1.12507770721,0.976705570045,1.28383381612
2020-07-15,-7,173,,,,,,,552,278,995,6795,3540,11931,43130,27784,62925,1.11740275095,0.973258714348,1.28155809769
2020-07-16,3,176,,,,,,,565,286,1028,7012,3634,12337,43695,28070,63953,1.10981631747,0.970254009185,1.2785749953
2020-07-17,1,177,,,,,,,577,289,1069,7225,3728,12749,44272,28360,65021,1.10231496176,0.967240806842,1.27484886228
2020-07-18,0,177,,,,,,,589,292,1092,7434,3821,13164,44861,28652,66112,1.0949021462,0.96390222018,1.27022716636
2020-07-19,0,177,,,,,,,600,294,1111,7640,3912,13585,45461,28947,67222,1.08758858884,0.96111218507,1.26482533957
2020-07-20,1,178,,,,,,,610,296,1127,7840,3996,13995,46071,29244,68348,1.08039402592,0.959966730844,1.25841771875
2020-07-21,0,178,,,,,,,620,298,1146,8036,4075,14414,46691,29543,69494,1.07334839609,0.959597164059,1.25070146083
2020-07-22,2,180,,,,,,,629,300,1168,8225,4146,14834,47321,29844,70661,1.06649122537,0.956584133989,1.24153557235
2020-07-23,1,181,,,,,,,638,301,1179,8409,4210,15234,47959,30145,71839,1.05986923308,0.956108971518,1.23082647908
2020-07-24,2,183,,,,,,,646,302,1197,8585,4266,15617,48604,30448,73036,1.05353278417,0.954640064194,1.2185569044
2020-07-25,1,184,,,,,,,653,303,1226,8755,4315,16000,49258,30751,74262,1.04753193157,0.953459533962,1.20481358866
2020-07-26,0,184,,,,,,,660,304,1243,8917,4359,16373,49917,31055,75505,1.04191272169,0.951454984595,1.18980610219
2020-07-27,0,184,,,,,,,666,306,1248,9071,4398,16721,50583,31362,76753,1.03671419463,0.94813032608,1.1738682374
2020-07-28,0,184,,,,,,,672,307,1264,9217,4435,17049,51255,31669,78016,1.03196613741,0.942365167371,1.15728636157
2020-07-29,3,187,,,,,,,677,305,1282,9355,4469,17367,51932,31975,79298,1.02768739374,0.93664653884,1.14066966085
2020-07-30,3,190,,,,,,,682,306,1303,9484,4497,17676,52614,32281,80601,1.0238846079,0.933615300187,1.12455456145
2020-07-31,1,191,,,,,,,686,306,1324,9606,4517,17972,53300,32588,81924,1.0205515791,0.933364498018,1.10938311523
2020-08-01,0,191,,,,,,,691,306,1340,9719,4534,18243,53991,32894,83264,1.01766959364,0.932054164301,1.09638572278
2020-08-02,0,191,,,,,,,695,308,1355,9825,4550,18506,54686,33202,84618,1.01520897225,0.930420607421,1.08696856939
2020-08-03,0,191,,,,,,,699,309,1371,9924,4564,18767,55384,33511,85989,1.01313170187,0.928905394329,1.08385537303
2020-08-04,1,192,,,,,,,702,309,1388,10016,4577,19028,56087,33821,87376,1.01139467875,0.925383696125,1.08051774301
2020-08-05,0,192,,,,,,,706,310,1406,10101,4588,19288,56792,34132,88782,1.00995296386,0.92282394631,1.07393375201
2020-08-06,4,196,,,,,,,709,310,1417,10181,4598,19537,57502,34442,90198,1.00876255777,0.921085587022,1.07100991645
2020-08-07,0,196,,,,,,,713,310,1423,10256,4607,19781,58215,34753,91620,1.00778242855,0.918703228938,1.07074857286
2020-08-08,7,203,,,,,,,716,310,1426,10327,4616,20010,58931,35064,93046,1.00697574948,0.917681780985,1.07052612835
2020-08-09,1,204,,,,,,,720,310,1438,10393,4624,20222,59651,35375,94484,1.00631045376,0.917424931104,1.06962948266
2020-08-10,1,205,,,,,,,723,309,1452,10457,4629,20431,60374,35685,95935,1.00575928005,0.917214375975,1.06830075462
2020-08-11,2,207,,,,,,,727,306,1467,10517,4629,20649,61101,35991,97401,1.00529948664,0.9168444759,1.06683727769
2020-08-12,0,207,,,,,,,730,303,1481,10575,4626,20866,61831,36295,98882,1.00491238306,0.914986426394,1.06634248857
2020-08-13,0,207,,,,,,,733,300,1495,10632,4621,21079,62564,36596,100377,1.00458278751,0.914663020087,1.065920252
2020-08-14,1,208,,,,,,,737,297,1510,10687,4612,21286,63301,36894,101886,1.00429848127,0.914431447998,1.06581252849
2020-08-15,0,208,,,,,,,740,297,1524,10740,4603,21486,64041,37191,103410,1.00404970101,0.914227613878,1.06571354283
2020-08-16,1,209,,,,,,,744,297,1539,10793,4594,21685,64784,37489,104948,1.00382868926,0.914045747116,1.06561434942
2020-08-17,0,209,,,,,,,747,298,1553,10846,4584,21884,65531,37787,106501,1.0036293093,0.91388134029,1.06542456915
2020-08-18,0,209,,,,,,,751,298,1568,10898,4574,22081,66282,38086,108069,1.00344672307,0.913730872959,1.06522933634
2020-08-19,7,216,,,,,,,754,297,1583,10949,4561,22276,67036,38383,109651,1.00327712644,0.913591595306,1.06503120294
2020-08-20,1,217,,,,,,,758,297,1597,11001,4548,22466,67794,38681,111247,1.00311753428,0.913461358869,1.06483013592
2020-08-21,,,1.3519893154,0,3,218.351989315,217,220,761,298,1612,11053,4536,22662,68555,38979,112859,,,
2020-08-22,,,1.3682976982,0,3,219.720287014,218,223,765,299,1627,11104,4525,22865,69319,39279,114485,,,
2020-08-23,,,1.38368299583,0,3,221.103970009,218,225,768,300,1641,11156,4515,23080,70087,39579,116126,,,
2020-08-24,,,1.39819338083,0,3,222.50216339,219,228,773,301,1658,11209,4505,23300,70860,39881,117783,,,
2020-08-25,,,1.4118827017,0,3,223.914046092,220,230,777,301,1676,11263,4497,23524,71637,40182,119459,,,
2020-08-26,,,1.42480889442,0,3,225.338854986,220,233,781,298,1693,11318,4488,23750,72418,40480,121151,,,
2020-08-27,,,1.43703245891,0,3,226.775887445,221,236,786,299,1711,11374,4484,23980,73204,40780,122861,,,
2020-08-28,,,1.44861501895,0,3,228.224502464,222,239,791,300,1727,11431,4484,24211,73995,41081,124588,,,
2020-08-29,,,1.45961801615,0,3,229.68412048,222,242,796,300,1740,11490,4487,24441,74791,41381,126327,,,
2020-08-30,,,1.47010157809,0,3,231.154222058,223,244,801,299,1762,11551,4489,24679,75592,41681,128089,,,
2020-08-31,,,1.48012356993,0,3,232.634345628,224,247,806,302,1786,11614,4494,24926,76398,41984,129874,,,
2020-09-01,,,1.48973886919,0,3,234.124084498,224,250,812,302,1809,11678,4499,25182,77210,42286,131683,,,
2020-09-02,,,1.49899884519,0,3,235.623083343,225,253,818,299,1832,11746,4499,25447,78028,42586,133515,,,
2020-09-03,,,1.50795103552,0,3,237.131034378,226,256,824,296,1857,11816,4498,25721,78852,42882,135371,,,
2020-09-04,,,1.51663899545,0,4,238.647673374,226,259,830,295,1888,11888,4496,26012,79682,43177,137259,,,
2020-09-05,,,1.52510228179,0,4,240.172775656,227,262,837,294,1915,11964,4491,26315,80518,43471,139173,,,
2020-09-06,,,1.53337654782,0,4,241.706152203,228,265,844,293,1942,12043,4485,26630,81362,43764,141114,,,
2020-09-07,,,1.54149371065,0,4,243.247645914,228,268,851,291,1955,12125,4477,26944,82213,44056,143069,,,
2020-09-08,,,1.54948216913,0,4,244.797128083,229,271,858,291,1977,12210,4466,27262,83070,44347,145045,,,
2020-09-09,,,1.55737315628,0,4,246.354501239,230,275,866,290,2002,12299,4456,27589,83936,44638,147047,,,
2020-09-10,,,1.5652001743,0,4,247.919701414,230,278,874,290,2029,12391,4447,27925,84810,44928,149076,,,
2020-09-11,,,1.57299886919,0,4,249.492700283,231,281,882,289,2059,12487,4437,28273,85691,45217,151134,,,
2020-09-12,,,1.58080728077,0,4,251.073507564,232,284,890,288,2100,12587,4424,28647,86582,45506,153234,,,
2020-09-13,,,1.58866064567,0,4,252.662168209,232,288,899,287,2152,12690,4411,29059,87481,45793,155385,,,
2020-09-14,,,1.59658763754,0,4,254.258755847,233,291,909,286,2184,12798,4398,29481,88389,46079,157569,,,
2020-09-15,,,1.60461854958,0,4,255.863374396,233,294,918,285,2218,12910,4380,29913,89308,46364,159786,,,
2020-09-16,,,1.61278528667,0,4,257.476159683,234,298,928,283,2252,13026,4360,30356,90236,46647,162038,,,
2020-09-17,,,1.62112076012,0,4,259.097280443,235,301,939,279,2288,13147,4340,30811,91175,46927,164325,,,
2020-09-18,,,1.6296574215,0,4,260.726937865,235,305,950,275,2324,13273,4320,31278,92125,47202,166648,,,
2020-09-19,,,1.63842063268,0,4,262.365358497,236,308,961,271,2360,13404,4296,31750,93086,47473,169008,,,
2020-09-20,,,1.64743671964,0,4,264.012795217,237,312,973,267,2400,13540,4269,32236,94059,47740,171408,,,
2020-09-21,,,1.65673328662,0,4,265.669528504,237,315,985,262,2452,13682,4238,32746,95044,48003,173859,,,
2020-09-22,,,1.66633900817,0,4,267.335867512,238,319,998,258,2521,13830,4205,33311,96042,48262,176380,,,
2020-09-23,,,1.67628284753,0,4,269.012150359,239,322,1011,254,2565,13983,4168,33900,97053,48516,178945,,,
