date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,33,18,49,33,18,49,33,18,49,1.34880558575,1,1.8
2020-03-03,,,,,,,,,33,18,49,66,36,98,66,36,98,1.3485315462,0.999902674914,1.7999539209
2020-03-04,,,,,,,,,33,18,49,99,54,147,99,54,147,1.34841325416,0.999865343495,1.79992470045
2020-03-05,,,,,,,,,33,18,49,132,72,196,132,72,196,1.34824273249,0.999812697278,1.79987695289
2020-03-06,,,,,,,,,33,18,49,165,90,245,165,90,245,1.34799644566,0.999739382471,1.79979893566
2020-03-07,,,,,,,,,33,18,49,197,108,294,197,108,294,1.34764012385,0.999634165704,1.79967147117
2020-03-08,,,,,,,,,33,18,49,230,126,343,230,126,343,1.34712391678,0.999450156372,1.79946325165
2020-03-09,,,,,,,,,33,18,49,263,144,392,263,144,392,1.34637550973,0.999184094159,1.79913050361
2020-03-10,,,,,,,,,33,18,49,296,162,441,296,162,441,1.34529056325,0.998770832167,1.79863865427
2020-03-11,,,,,,,,,77,40,121,373,202,562,373,202,562,1.34364672782,0.998116043672,1.79768944165
2020-03-12,,,,,,,,,76,39,120,449,241,681,449,241,681,1.34137143457,0.997338709941,1.79636618367
2020-03-13,,,,,,,,,79,40,126,528,282,806,528,282,806,1.33809954468,0.996338789549,1.79456369998
2020-03-14,,,,,,,,,84,42,137,612,325,943,612,325,943,1.33346269773,0.995036354412,1.79199452351
2020-03-15,,,,,,,,,96,47,161,708,372,1103,708,372,1103,1.32698594596,0.992963770836,1.7881554434
2020-03-16,,,,,,,,,113,54,196,822,427,1298,822,427,1298,1.3181335146,0.990649574183,1.78275036463
2020-03-17,,,,,,,,,126,58,224,915,468,1473,948,486,1522,1.30639094527,0.987203036307,1.7756661978
2020-03-18,,,,,,,,,136,62,247,1018,512,1670,1083,548,1768,1.29139939865,0.981829765071,1.7646853802
2020-03-19,,,,,,,,,146,65,269,1130,560,1890,1229,614,2037,1.27309648013,0.976223605702,1.74811446898
2020-03-20,,,,,,,,,156,69,293,1254,612,2134,1385,684,2330,1.25177389183,0.971155604974,1.72109079449
2020-03-21,,,,,,,,,169,74,324,1390,668,2409,1554,758,2654,1.22801903625,0.96572138234,1.6852385814
2020-03-22,,,,,,,,,181,78,350,1538,728,2710,1735,836,3004,1.20258353377,0.958093673593,1.63527630099
2020-03-23,,,,,,,,,191,81,369,1695,792,3029,1926,918,3372,1.17625687326,0.949668942927,1.57123953553
2020-03-24,,,,,,,,,199,85,388,1862,859,3367,2125,1003,3759,1.14979099603,0.938824909013,1.54778737647
2020-03-25,,,,,,,,,207,88,409,2036,930,3727,2333,1092,4168,1.12387010094,0.928917022513,1.50658692826
2020-03-26,1,1,,,,,,,215,92,421,2175,983,4027,2548,1185,4588,1.09911010753,0.920647634687,1.4602425416
2020-03-27,0,1,,,,,,,223,97,429,2321,1041,4337,2770,1283,5017,1.07606903549,0.914225377828,1.39763108475
2020-03-28,1,2,,,,,,,229,102,442,2471,1103,4653,2999,1385,5458,1.05524675183,0.909236540808,1.32938148059
2020-03-29,0,2,,,,,,,234,107,450,2620,1167,4965,3233,1492,5907,1.0370556273,0.905749489194,1.26563494623
2020-03-30,0,2,,,,,,,238,110,455,2763,1230,5259,3471,1603,6362,1.021758966,0.903473646015,1.20885657958
2020-03-31,1,3,,,,,,,243,113,459,2892,1289,5522,3714,1717,6820,1.00940495619,0.902028360631,1.16292090431
2020-04-01,0,3,,,,,,,247,117,460,3013,1347,5758,3961,1834,7279,0.999806467204,0.901267299459,1.1216783495
2020-04-02,2,5,,,,,,,251,120,460,3128,1405,5970,4211,1954,7738,0.99259406891,0.900645000697,1.11047599359
2020-04-03,0,5,,,,,,,254,121,459,3237,1461,6160,4465,2075,8196,0.987314149746,0.900129592516,1.10375102781
2020-04-04,0,5,,,,,,,257,122,457,3338,1514,6324,4723,2198,8653,0.983519766306,0.899783368107,1.10059593889
2020-04-05,0,5,,,,,,,261,124,456,3429,1564,6455,4984,2322,9108,0.980824795489,0.899547593058,1.10012522486
2020-04-06,0,5,,,,,,,264,126,454,3512,1612,6558,5247,2449,9562,0.978922362232,0.899365768519,1.09986645971
2020-04-07,0,5,,,,,,,267,127,452,3589,1657,6642,5514,2576,10014,0.977581318579,0.89926329466,1.09963853555
2020-04-08,2,7,,,,,,,270,129,458,3659,1702,6712,5784,2706,10471,0.976633467035,0.89915958293,1.09947550013
2020-04-09,2,9,,,,,,,273,130,463,3724,1744,6766,6057,2837,10933,0.975959090163,0.898990510534,1.09937390027
2020-04-10,0,9,,,,,,,276,131,466,3785,1783,6811,6332,2969,11399,0.975474151763,0.898839355925,1.09933998026
2020-04-11,5,14,,,,,,,278,132,468,3840,1818,6849,6611,3101,11866,0.975120158002,0.898686701746,1.09927505604
2020-04-12,2,16,,,,,,,281,134,468,3893,1850,6876,6892,3236,12334,0.974856589314,0.898553340303,1.09922799807
2020-04-13,0,16,,,,,,,284,135,468,3942,1879,6894,7175,3372,12801,0.974655445325,0.89841697811,1.09916871504
2020-04-14,1,17,,,,,,,286,136,464,3990,1905,6903,7461,3508,13264,0.974497394217,0.89822020005,1.09910867053
2020-04-15,1,18,,,,,,,289,136,466,4036,1928,6910,7750,3645,13730,0.974369087372,0.898026154408,1.09906957433
2020-04-16,0,18,,,,,,,291,136,470,4080,1947,6920,8041,3781,14199,0.974265391227,0.89791490804,1.09901963728
2020-04-17,1,19,,,,,,,293,136,472,4123,1964,6932,8335,3918,14670,0.974177337007,0.897828000254,1.09898371707
2020-04-18,0,19,,,,,,,296,136,475,4165,1979,6949,8630,4055,15145,0.974102797839,0.897717982695,1.09887916554
2020-04-19,0,19,,,,,,,298,137,479,4205,1994,6971,8928,4193,15624,0.974045819967,0.897614859426,1.09880928979
2020-04-20,0,19,,,,,,,300,137,481,4245,2008,6996,9229,4331,16104,0.974001012707,0.897542563414,1.0987419584
2020-04-21,1,20,,,,,,,302,138,477,4284,2020,7020,9531,4469,16581,0.97397696751,0.897498530518,1.09867592327
