date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,6392,3493,9495,25125,12594,35104,25125,12594,35104,3.57246368997,2.10548153799,4.3968949647
2020-03-15,,,,,,,,,7649,4074,11576,32342,16469,46116,32774,16669,46680,3.28475303499,1.74012336579,4.28997048228
2020-03-16,,,,,,,,,8680,4095,13128,40591,20365,58680,41455,20764,59807,2.95242809775,1.42582337454,4.18139348356
2020-03-17,,,,,,,,,9795,4092,14664,49953,24257,72780,51249,24856,74471,2.59261754674,1.20572474116,3.89870172073
2020-03-18,,,,,,,,,10838,4139,16533,60359,28197,88748,62087,28995,91003,2.2273812345,1.06208568111,3.65027647562
2020-03-19,,,,,,,,,11631,4221,18039,71558,32219,106223,73718,33217,109041,1.8799198994,0.971552749104,3.31740811444
2020-03-20,,,,,,,,,11827,4213,18406,82953,36233,124064,85545,37431,127446,1.57046291324,0.916030357231,2.90726228427
2020-03-21,,,,,,,,,11584,4147,18522,94105,40181,142022,97129,41578,145968,1.31267226582,0.87265989261,2.45466318476
2020-03-22,,,,,,,,,11133,4071,18735,104806,44053,160193,108262,45650,164703,1.11185286316,0.831353558987,1.97259846305
2020-03-23,,,,,,,,,10588,4009,18308,114962,47863,177936,118850,49659,183010,0.965048002607,0.754342412579,1.61180544481
2020-03-24,1,1,,,,,,,10006,3966,17738,122687,50766,192587,128856,53626,200747,0.863397175435,0.688028820457,1.32760153766
2020-03-25,0,1,,,,,,,9389,3922,16496,129829,53628,206062,138245,57549,217242,0.795759713227,0.64922317484,1.11448002403
2020-03-26,0,1,,,,,,,8759,3872,15181,136012,56259,217769,147004,61422,232423,0.751829394788,0.616164355175,0.951900160446
2020-03-27,0,1,,,,,,,8150,3815,13990,140941,58473,227300,155154,65238,246412,0.723609714505,0.591913944845,0.851488190525
2020-03-28,9,10,,,,,,,7580,3759,12840,144001,59897,233643,162734,68998,259252,0.705506052133,0.57826643967,0.841581800771
2020-03-29,0,10,,,,,,,7056,3709,11765,144665,60113,235913,169790,72708,271017,0.693832082227,0.569554968838,0.839425259993
2020-03-30,0,10,,,,,,,6573,3664,10820,143588,59703,235157,176363,76372,281837,0.686242017187,0.564365943392,0.839466150418
2020-03-31,0,10,,,,,,,6124,3612,9973,141032,59220,232002,182487,79985,291809,0.68127219423,0.560254241836,0.839063008165
2020-04-01,15,25,,,,,,,5709,3560,9085,136946,58689,226424,188196,83545,300894,0.678021200397,0.55748967318,0.839436813835
2020-04-02,39,64,,,,,,,5328,3507,8253,131436,58057,218144,193523,87052,309146,0.675938449362,0.555414118308,0.840115024981
2020-04-03,3,67,,,,,,,4979,3454,7530,124785,57290,207636,198502,90507,316676,0.674688982782,0.554206817642,0.84145126998
2020-04-04,0,67,,,,,,,4661,3413,6879,117619,56489,196109,203163,93921,323555,0.67406934452,0.552715062262,0.843153616538
2020-04-05,0,67,,,,,,,4370,3376,6290,110405,55719,183877,207534,97298,329845,0.673955510042,0.5521677874,0.845200129209
2020-04-06,144,211,,,,,,,4104,3274,5813,103377,54922,170955,211638,100572,335657,0.674270635879,0.551318752071,0.847517775349
2020-04-07,0,211,,,,,,,3861,3042,5430,96650,53955,158078,215500,103615,341087,0.674964473034,0.550564958707,0.850062902097
2020-04-08,72,283,,,,,,,3639,2848,4966,90283,52837,145305,219139,106464,346052,0.675999777496,0.550612690478,0.852867487637
2020-04-09,76,359,,,,,,,3437,2604,4664,84331,51519,133474,222576,109069,350716,0.677343391485,0.551277229598,0.855853089753
2020-04-10,30,389,,,,,,,3252,2408,4446,78824,50055,122739,225828,111477,355161,0.678960614851,0.552314627801,0.858915118636
2020-04-11,72,461,,,,,,,3084,2230,4243,73758,48469,112992,228912,113707,359403,0.680812073707,0.553621829701,0.861972650211
2020-04-12,50,511,,,,,,,2929,2056,4125,69107,46766,104276,231841,115764,363527,0.682852518142,0.554985636386,0.864949347265
2020-04-13,46,557,,,,,,,2788,1882,3988,64839,44938,96499,234630,117646,367515,0.685031136514,0.556779644777,0.867770340496
2020-04-14,39,596,,,,,,,2659,1743,3871,60926,43018,89549,237289,119390,371385,0.687293086524,0.558645449807,0.870372861129
2020-04-15,44,640,,,,,,,2540,1612,3747,57342,41017,83323,239829,121003,375131,0.689581915302,0.560563032384,0.872709504657
2020-04-16,28,668,,,,,,,2431,1484,3641,54064,38941,77878,242260,122487,378771,0.691842475565,0.562663034184,0.874749518885
2020-04-17,0,668,,,,,,,2330,1373,3569,51066,36807,73195,244590,123860,382340,0.6940238945,0.564899594821,0.87647825059
2020-04-18,0,668,,,,,,,2236,1273,3511,48323,34626,69175,246826,125134,385851,0.696082171115,0.567219983805,0.877895174935
2020-04-19,0,668,,,,,,,2149,1183,3431,45812,32396,65727,248975,126318,389281,0.697982081292,0.56956794893,0.879011076906
2020-04-20,108,776,,,,,,,2068,1100,3390,43510,30120,62827,251043,127418,392671,0.699698214169,0.57169012754,0.879844944437
2020-04-21,33,809,,,,,,,1993,1026,3334,41398,27872,60348,253036,128445,396005,0.701215114797,0.573547721211,0.880421013823
2020-04-22,29,838,,,,,,,1921,960,3282,39458,25790,58199,254957,129406,399286,0.70252663672,0.575205725642,0.88078112941
2020-04-23,25,863,,,,,,,1855,900,3245,37673,23842,56479,256812,130306,402531,0.703634697077,0.576670530674,0.880940480389
2020-04-24,28,891,,,,,,,1791,846,3159,36028,22084,54974,258603,131153,405689,0.704547670612,0.57794630986,0.880933734634
2020-04-25,29,920,,,,,,,1732,794,3120,34507,20470,53648,260335,131947,408808,0.705278657156,0.579115593979,0.880778997372
2020-04-26,26,946,,,,,,,1675,744,3077,33098,18984,52482,262010,132692,411885,0.705843818566,0.580055102952,0.880497487631
2020-04-27,16,962,,,,,,,1621,694,3048,31790,17621,51406,263631,133386,414932,0.706308186617,0.580836275993,0.880109828478
2020-04-28,21,983,,,,,,,1570,650,3011,30572,16390,50429,265201,134037,417943,0.706750344237,0.581475424408,0.879632822948
2020-04-29,23,1006,,,,,,,1522,608,2976,29434,15255,49534,266723,134645,420919,0.707230834224,0.581989638944,0.88059302091
2020-04-30,25,1031,,,,,,,1475,570,2940,28369,14212,48727,268198,135216,423858,0.707637790453,0.583653089183,0.879739639689
2020-05-01,18,1049,,,,,,,1430,540,2899,27369,13269,47985,269628,135756,426756,0.707884724984,0.583719265623,0.87896436147
2020-05-02,18,1067,,,,,,,1387,511,2850,26426,12407,47265,271015,136268,429605,0.707890606965,0.585026309789,0.878147813753
2020-05-03,19,1086,,,,,,,1345,480,2814,25535,11614,46568,272361,136749,432418,0.707769104599,0.584825034288,0.877262746879
2020-05-04,15,1101,,,,,,,1305,452,2778,24691,10883,45915,273666,137202,435195,0.707517032759,0.584635097958,0.876387118486
2020-05-05,15,1116,,,,,,,1266,428,2740,23889,10211,45265,274933,137630,437935,0.707204646528,0.584457597254,0.875521101568
2020-05-06,51,1167,,,,,,,1229,405,2703,23126,9590,44633,276162,138036,440637,0.706872947616,0.584282752728,0.874664376968
2020-05-07,17,1184,,,,,,,1192,384,2664,22397,9014,44016,277354,138420,443301,0.706470302409,0.584114674752,0.873817648903
2020-05-08,7,1191,,,,,,,1157,365,2624,21699,8479,43394,278511,138786,445925,0.706079134746,0.583953000361,0.872981341286
2020-05-09,12,1203,,,,,,,1123,347,2584,21030,7980,42820,279633,139133,448508,0.705699268408,0.583797412065,0.872155781461
2020-05-10,15,1218,,,,,,,1089,330,2544,20388,7516,42244,280723,139464,451052,0.705330560669,0.583647691023,0.871341309898
2020-05-11,9,1227,,,,,,,1057,314,2503,19769,7087,41670,281779,139779,453555,0.704972938267,0.583503644034,0.870538242739
2020-05-12,11,1238,,,,,,,1025,299,2462,19173,6693,41084,282804,140079,456016,0.704626400595,0.583365093454,0.869746993003
2020-05-13,7,1245,,,,,,,994,285,2421,18596,6328,40494,283798,140365,458436,0.70429103411,0.583231900007,0.868968037471
2020-05-14,11,1256,,,,,,,963,272,2381,18038,5992,39899,284761,140637,460817,0.703967032057,0.583103957179,0.868201901414
2020-05-15,13,1269,,,,,,,934,259,2339,17497,5681,39298,285695,140897,463155,0.703654717816,0.582981219941,0.867449176563
2020-05-16,6,1275,,,,,,,905,247,2294,16971,5389,38694,286600,141145,465449,0.703354582408,0.582863710873,0.866710546261
2020-05-17,14,1289,,,,,,,876,236,2248,16461,5114,38093,287476,141382,467697,0.70306733057,0.582686581631,0.865986835232
2020-05-18,6,1295,,,,,,,849,225,2201,15964,4858,37479,288325,141607,469897,0.702793940323,0.58261291308,0.865279053404
2020-05-19,3,1298,,,,,,,821,214,2156,15480,4620,36858,289146,141822,472053,0.702535741676,0.582546245696,0.864588440524
2020-05-20,7,1305,,,,,,,795,204,2112,15008,4397,36230,289941,142027,474165,0.702294519192,0.582487529862,0.863916529696
2020-05-21,8,1313,,,,,,,768,195,2065,14547,4186,35592,290709,142222,476229,0.702072647196,0.582438090628,0.863265230479
2020-05-22,6,1319,,,,,,,742,185,2019,14097,3987,34947,291451,142408,478248,0.701873266286,0.582399751709,0.862636939973
2020-05-23,8,1327,,,,,,,717,176,1979,13657,3798,34302,292168,142584,480226,0.701700513278,0.582375005071,0.862034682331
2020-05-24,10,1337,,,,,,,692,167,1930,13226,3618,33647,292860,142751,482155,0.701559820225,0.58239490502,0.861449505449
2020-05-25,6,1343,,,,,,,667,158,1881,12804,3446,32984,293527,142910,484035,0.701458301775,0.582499237116,0.86091304691
2020-05-26,2,1345,,,,,,,643,150,1832,12391,3281,32313,294170,143060,485867,0.701405254435,0.582619582686,0.860417884002
2020-05-27,7,1352,,,,,,,619,142,1783,11985,3123,31634,294788,143202,487649,0.701412795085,0.583054467947,0.859971915718
2020-05-28,5,1357,,,,,,,595,134,1737,11586,2971,30950,295384,143336,489386,0.701496668609,0.583760910795,0.85958513792
2020-05-29,2,1359,,,,,,,572,126,1691,11194,2825,30260,295955,143463,491076,0.701677253739,0.584677648713,0.859419058903
2020-05-30,5,1364,,,,,,,549,118,1646,10809,2683,29567,296504,143581,492722,0.701980787662,0.585633561681,0.859077521847
2020-05-31,7,1371,,,,,,,526,111,1601,10431,2547,28874,297031,143693,494322,0.70244080686,0.586242775012,0.858819633162
2020-06-01,3,1374,,,,,,,504,104,1556,10058,2415,28182,297535,143797,495878,0.703099752309,0.586457358549,0.858678762584
2020-06-02,4,1378,,,,,,,482,96,1512,9692,2286,27493,298017,143894,497390,0.704010594112,0.586783301531,0.858518149434
2020-06-03,3,1381,,,,,,,460,89,1470,9331,2161,26806,298477,143984,498859,0.705238171191,0.587181248584,0.858430945444
2020-06-04,4,1385,,,,,,,439,82,1425,8976,2039,26120,298916,144067,500284,0.706859696015,0.587464980386,0.85850415966
2020-06-05,4,1389,,,,,,,419,77,1382,8626,1922,25436,299335,144144,501665,0.708963552846,0.588999802882,0.858971461928
2020-06-06,3,1392,,,,,,,399,73,1342,8283,1809,24759,299734,144217,503006,0.711645204783,0.590483976697,0.859453380532
2020-06-07,0,1392,,,,,,,383,69,1304,7949,1702,24084,300117,144287,504310,0.714999075498,0.592123584312,0.860981177608
2020-06-08,3,1395,,,,,,,368,66,1268,7625,1601,23422,300485,144353,505577,0.719106050564,0.593652097256,0.863413361966
2020-06-09,0,1395,,,,,,,354,63,1233,7311,1506,22775,300838,144417,506810,0.724017825735,0.59631712159,0.867696840227
2020-06-10,4,1399,,,,,,,340,60,1201,7009,1416,22144,301178,144477,508011,0.729745792867,0.598307999326,0.878625681646
2020-06-11,1,1400,,,,,,,327,57,1167,6717,1332,21528,301506,144535,509177,0.736255870027,0.60234632785,0.884045094541
2020-06-12,2,1402,,,,,,,316,55,1131,6438,1254,20923,301822,144591,510308,0.743474570579,0.606859914836,0.890269912236
2020-06-13,2,1404,,,,,,,306,53,1109,6173,1181,20340,302128,144644,511416,0.751301502199,0.615689348233,0.897924952883
2020-06-14,0,1404,,,,,,,297,51,1092,5920,1114,19786,302425,144696,512507,0.759618634047,0.624580451133,0.911042085155
2020-06-15,1,1405,,,,,,,288,50,1065,5682,1053,19250,302713,144746,513572,0.768291340359,0.632415975335,0.92356527227
2020-06-16,0,1405,,,,,,,280,49,1040,5458,999,18734,302993,144796,514612,0.777166170836,0.641277407731,0.938066157064
2020-06-17,2,1407,,,,,,,273,49,1016,5248,951,18238,303265,144846,515628,0.786074959842,0.651144435826,0.950237937778
2020-06-18,3,1410,,,,,,,266,48,1000,5054,910,17769,303531,144894,516627,0.794847429893,0.665029764849,0.960439687193
2020-06-19,0,1410,,,,,,,260,47,979,4875,874,17322,303791,144941,517606,0.803323980151,0.677249688127,0.968031428401
2020-06-20,3,1413,,,,,,,254,46,958,4711,843,16899,304045,144988,518563,0.811360462977,0.685655357452,0.974285069906
2020-06-21,1,1414,,,,,,,249,45,944,4561,816,16501,304295,145034,519507,0.818826940951,0.690412879718,0.978355562574
2020-06-22,1,1415,,,,,,,244,45,937,4422,792,16135,304539,145079,520444,0.825609874323,0.694471131165,0.981542542453
2020-06-23,1,1416,,,,,,,240,45,932,4294,771,15799,304779,145124,521375,0.831622781601,0.696201481852,0.983533340427
2020-06-24,0,1416,,,,,,,236,45,928,4176,752,15493,305015,145169,522303,0.836820040219,0.696736515628,0.985230778423
2020-06-25,0,1416,,,,,,,232,44,925,4068,736,15217,305247,145214,523227,0.841204118036,0.696634100558,0.98624176219
2020-06-26,2,1418,,,,,,,228,43,921,3969,722,14971,305475,145257,524147,0.844821437484,0.698248880531,0.986941741796
2020-06-27,1,1419,,,,,,,225,43,912,3878,709,14752,305700,145300,525059,0.847749585612,0.698576633202,0.987783466337
2020-06-28,0,1419,,,,,,,222,42,903,3793,698,14546,305921,145343,525962,0.850081987667,0.699052519034,0.988730689276
2020-06-29,5,1424,,,,,,,218,41,904,3715,688,14358,306140,145385,526865,0.851939700016,0.699995389574,0.990081022108
2020-06-30,1,1425,,,,,,,216,41,904,3643,679,14197,306355,145426,527769,0.853344450272,0.702039931471,0.990202927073
2020-07-01,0,1425,,,,,,,213,41,905,3576,671,14062,306568,145468,528673,0.854420687371,0.703343786261,0.990067565192
2020-07-02,1,1426,,,,,,,210,41,905,3513,663,13951,306778,145509,529578,0.855233933873,0.705435100122,0.989910503448
2020-07-03,0,1426,,,,,,,208,41,906,3455,656,13857,306986,145551,530484,0.855837659211,0.705651319964,0.990051728707
2020-07-04,0,1426,,,,,,,205,40,907,3400,650,13785,307191,145591,531390,0.856312463773,0.705820331668,0.990191680374
2020-07-05,1,1427,,,,,,,203,40,908,3348,643,13734,307394,145632,532297,0.856588824155,0.706435472095,0.990324945158
2020-07-06,0,1427,,,,,,,201,39,908,3300,637,13698,307595,145672,533205,0.856790603203,0.706557804446,0.990358666188
2020-07-07,3,1430,,,,,,,199,39,909,3254,632,13670,307793,145711,534113,0.856847486262,0.706451549934,0.990285026131
2020-07-08,1,1431,,,,,,,196,39,909,3211,626,13647,307989,145751,535022,0.856818077837,0.706362195522,0.989670097018
2020-07-09,1,1432,,,,,,,194,39,909,3169,620,13629,308184,145790,535931,0.856729383346,0.706286320327,0.989497673006
2020-07-10,1,1433,,,,,,,193,38,909,3130,614,13613,308376,145828,536839,0.856509154814,0.706221304685,0.989218785534
2020-07-11,0,1433,,,,,,,191,38,909,3092,609,13601,308567,145867,537748,0.856235361173,0.706076476847,0.988682837439
2020-07-12,2,1435,,,,,,,189,38,909,3056,605,13599,308756,145905,538657,0.855808150214,0.706047317982,0.988632907301
2020-07-13,0,1435,,,,,,,187,38,909,3021,600,13604,308943,145943,539565,0.855279124917,0.706019345349,0.988863455414
2020-07-14,0,1435,,,,,,,185,37,908,2988,596,13609,309128,145981,540473,0.854647765717,0.705992475796,0.988982298261
2020-07-15,1,1436,,,,,,,183,37,908,2956,592,13613,309311,146019,541381,0.853919277656,0.705966636912,0.989101593468
2020-07-16,0,1436,,,,,,,181,37,908,2924,588,13615,309492,146057,542288,0.853148297829,0.705941760928,0.989532428772
2020-07-17,0,1436,,,,,,,180,37,906,2894,584,13616,309672,146094,543194,0.852238699686,0.705917784625,0.989412982418
2020-07-18,1,1437,,,,,,,178,37,905,2864,580,13615,309850,146131,544098,0.851266505581,0.705894648869,0.989245078901
2020-07-19,3,1440,,,,,,,176,37,903,2835,577,13612,310026,146168,545001,0.850242230919,0.705872297789,0.988940990238
2020-07-20,0,1440,,,,,,,174,37,901,2806,573,13605,310200,146205,545901,0.849177077827,0.705850679297,0.98870537515
2020-07-21,0,1440,,,,,,,172,36,888,2778,570,13584,310373,146242,546788,0.848082895933,0.705744950176,0.988426800846
2020-07-22,2,1442,,,,,,,171,36,869,2750,567,13545,310543,146279,547657,0.846970938819,0.705732200279,0.987837696418
2020-07-23,1,1443,,,,,,,169,36,850,2723,565,13485,310712,146316,548507,0.845850727195,0.705719546647,0.987624543389
2020-07-24,0,1443,,,,,,,167,36,831,2695,562,13407,310879,146352,549337,0.844730343133,0.705706982899,0.987376773346
2020-07-25,0,1443,,,,,,,165,36,812,2668,560,13310,311044,146389,550148,0.843617716051,0.705694503077,0.986682189264
2020-07-26,0,1443,,,,,,,163,36,792,2641,557,13193,311208,146425,550940,0.84252119371,0.705682101618,0.986063726325
2020-07-27,0,1443,,,,,,,162,36,773,2614,555,13057,311369,146461,551713,0.841448460713,0.705669773327,0.985343949311
2020-07-28,0,1443,,,,,,,160,35,766,2587,553,12914,311529,146497,552478,0.840404656347,0.705657513353,0.984307924168
2020-07-29,0,1443,,,,,,,158,35,756,2560,551,12762,311687,146533,553234,0.839391292078,0.705645317167,0.983048115387
2020-07-30,2,1445,,,,,,,156,35,747,2533,549,12600,311844,146569,553981,0.838406735215,0.705633180538,0.981524193962
2020-07-31,0,1445,,,,,,,154,35,737,2506,547,12430,311998,146604,554717,0.837447808573,0.705621099518,0.979694859974
2020-08-01,0,1445,,,,,,,153,35,727,2479,546,12250,312151,146640,555444,0.836511573859,0.705609070419,0.977549336945
2020-08-02,1,1446,,,,,,,151,35,716,2452,544,12062,312302,146676,556159,0.835596632397,0.705597089798,0.975410061496
2020-08-03,0,1446,,,,,,,149,35,705,2425,543,11864,312451,146712,556864,0.834703739107,0.705585154441,0.973190975614
2020-08-04,0,1446,,,,,,,147,35,694,2398,542,11657,312598,146747,557557,0.833835827161,0.705573261346,0.970999401348
2020-08-05,,,0.447649023977,0,3,1446.44764902,1446,1449,146,35,680,2371,540,11449,312744,146783,558237,,,
2020-08-06,,,0.438877943564,0,3,1446.88652697,1446,1451,144,35,667,2344,539,11247,312887,146818,558903,,,
2020-08-07,,,0.430894837162,0,3,1447.3174218,1446,1453,142,35,653,2317,538,11049,313029,146854,559555,,,
2020-08-08,,,0.42358099113,0,3,1447.7410028,1446,1455,140,35,638,2290,537,10857,313170,146889,560193,,,
2020-08-09,,,0.416834563313,0,3,1448.15783736,1446,1457,139,35,624,2264,535,10669,313308,146924,560817,,,
2020-08-10,,,0.410568467711,0,2,1448.56840583,1446,1459,137,35,608,2237,534,10484,313445,146959,561424,,,
2020-08-11,,,0.404708147985,0,2,1448.97311397,1446,1461,135,34,593,2211,533,10304,313580,146994,562016,,,
2020-08-12,,,0.399190313159,0,2,1449.37230429,1446,1463,134,34,578,2184,532,10116,313714,147029,562594,,,
2020-08-13,,,0.393961117177,0,2,1449.76626541,1446,1465,132,34,564,2158,531,9923,313845,147064,563157,,,
2020-08-14,,,0.38897480709,0,2,1450.15524021,1446,1467,130,34,549,2132,530,9726,313976,147099,563706,,,
2020-08-15,,,0.384192584222,0,2,1450.5394328,1446,1469,129,34,541,2107,529,9529,314105,147134,564246,,,
2020-08-16,,,0.379581502723,0,2,1450.9190143,1447,1470,127,34,532,2081,528,9335,314232,147169,564778,,,
2020-08-17,,,0.375113860619,0,2,1451.29412816,1447,1472,126,34,520,2056,527,9138,314358,147203,565297,,,
2020-08-18,,,0.370766278996,0,2,1451.66489444,1447,1474,124,34,509,2031,526,8942,314482,147238,565806,,,
2020-08-19,,,0.366519061498,0,2,1452.0314135,1447,1476,123,34,500,2007,525,8748,314605,147273,566305,,,
2020-08-20,,,0.362355675801,0,2,1452.39376918,1447,1478,122,34,491,1983,524,8558,314727,147307,566795,,,
2020-08-21,,,0.358262320547,0,2,1452.7520315,1447,1480,120,34,484,1960,523,8375,314847,147342,567278,,,
2020-08-22,,,0.354227596894,0,2,1453.10625909,1447,1481,119,34,472,1937,522,8195,314966,147377,567750,,,
2020-08-23,,,0.350238927611,0,2,1453.45649802,1447,1483,118,34,462,1914,521,8019,315084,147411,568212,,,
2020-08-24,,,0.346289544617,0,2,1453.80278757,1447,1485,117,34,453,1892,521,7848,315200,147445,568665,,,
2020-08-25,,,0.3423742415,0,2,1454.14516181,1447,1486,116,34,445,1871,520,7685,315316,147480,569109,,,
2020-08-26,,,0.338489217419,0,2,1454.48365102,1447,1488,115,34,436,1851,520,7528,315431,147514,569544,,,
2020-08-27,,,0.334631376901,0,2,1454.8182824,1447,1490,114,34,428,1831,519,7378,315544,147549,569972,,,
2020-08-28,,,0.330794708925,0,2,1455.14907711,1447,1491,113,34,420,1811,519,7235,315657,147583,570391,,,
2020-08-29,,,0.326979857432,0,2,1455.47605697,1448,1493,112,34,413,1793,518,7098,315768,147618,570804,,,
2020-08-30,,,0.323188201916,0,2,1455.79924517,1448,1494,111,34,405,1775,518,6963,315879,147652,571208,,,
2020-08-31,,,0.319421542225,0,2,1456.11866671,1448,1496,110,34,395,1757,517,6825,315989,147686,571602,,,
2020-09-01,,,0.315678844748,0,2,1456.43434556,1448,1497,109,34,389,1741,517,6694,316099,147721,571991,,,
2020-09-02,,,0.31196383622,0,2,1456.74630939,1448,1499,109,34,385,1725,517,6571,316207,147755,572376,,,
2020-09-03,,,0.308280433125,0,2,1457.05458983,1448,1500,108,34,382,1710,517,6453,316315,147790,572757,,,
2020-09-04,,,0.304632644568,0,2,1457.35922247,1448,1501,107,34,377,1695,517,6339,316422,147824,573134,,,
2020-09-05,,,0.301024481329,0,2,1457.66024695,1448,1503,107,34,373,1682,516,6229,316529,147859,573506,,,
2020-09-06,,,0.297459863798,0,2,1457.95770682,1448,1504,106,34,369,1669,516,6126,316635,147893,573875,,,
2020-09-07,,,0.293942543869,0,2,1458.25164936,1448,1505,106,34,369,1656,516,6033,316740,147928,574244,,,
2020-09-08,,,0.290476034368,0,2,1458.54212539,1448,1507,105,34,368,1645,516,5947,316845,147962,574612,,,
2020-09-09,,,0.287064547389,0,2,1458.82918994,1448,1508,105,34,368,1634,516,5871,316950,147997,574979,,,
2020-09-10,,,0.283712779538,0,2,1459.11290272,1448,1509,104,34,369,1623,516,5803,317054,148031,575347,,,
2020-09-11,,,0.280425777206,0,2,1459.3933285,1449,1510,104,34,370,1614,516,5746,317158,148065,575717,,,
2020-09-12,,,0.277208881372,0,2,1459.67053738,1449,1511,103,34,372,1604,516,5697,317261,148100,576088,,,
2020-09-13,,,0.274066781162,0,2,1459.94460416,1449,1513,103,34,374,1596,516,5659,317364,148134,576462,,,
2020-09-14,,,0.271002835002,0,2,1460.215607,1449,1514,103,34,372,1588,516,5625,317467,148169,576833,,,
2020-09-15,,,0.26802040378,0,2,1460.4836274,1449,1515,102,34,368,1580,516,5598,317569,148203,577200,,,
2020-09-16,,,0.265122822342,0,2,1460.74875022,1449,1516,102,34,364,1573,516,5573,317672,148237,577564,,,
2020-09-17,,,0.262313292532,0,2,1461.01106351,1449,1517,102,34,361,1566,516,5548,317774,148272,577924,,,
2020-09-18,,,0.259594658575,0,2,1461.27065817,1449,1518,102,34,359,1560,515,5526,317875,148306,578282,,,
2020-09-19,,,0.25696832493,0,2,1461.5276265,1449,1519,102,34,357,1555,515,5506,317977,148340,578639,,,
2020-09-20,,,0.254435584109,0,2,1461.78206208,1449,1520,102,34,356,1550,515,5489,318079,148374,578995,,,
2020-09-21,,,0.251997654778,0,1,1462.03405974,1449,1521,101,34,355,1545,515,5474,318180,148409,579349,,,
2020-09-22,,,0.249655652897,0,1,1462.28371539,1449,1522,101,34,353,1541,514,5458,318281,148443,579702,,,
2020-09-23,,,0.247410486884,0,1,1462.53112588,1449,1523,101,34,353,1537,514,5443,318383,148477,580054,,,
2020-09-24,,,0.245260746055,0,1,1462.77638662,1449,1524,101,34,352,1534,514,5427,318484,148511,580405,,,
2020-09-25,,,0.243205163596,0,1,1463.01959179,1450,1525,101,34,351,1531,514,5410,318585,148545,580756,,,
2020-09-26,,,0.241242582677,0,1,1463.26083437,1450,1526,101,34,351,1529,513,5390,318687,148579,581107,,,
2020-09-27,,,0.239371870371,0,1,1463.50020624,1450,1527,101,34,351,1527,513,5370,318788,148613,581457,,,
2020-09-28,,,0.237591737722,0,1,1463.73779798,1450,1527,101,34,351,1525,513,5346,318889,148647,581807,,,
2020-09-29,,,0.235900541472,0,1,1463.97369852,1450,1528,102,33,351,1524,512,5325,318991,148681,582157,,,
2020-09-30,,,0.23429649064,0,1,1464.20799501,1450,1529,102,33,351,1523,512,5308,319093,148715,582508,,,
2020-10-01,,,0.232777807947,0,1,1464.44077282,1450,1530,102,33,351,1523,511,5295,319195,148749,582859,,,
2020-10-02,,,0.231342756241,0,1,1464.67211557,1450,1531,102,33,358,1523,511,5292,319297,148783,583216,,,
2020-10-03,,,0.229989646715,0,1,1464.90210522,1450,1532,102,33,357,1524,511,5290,319399,148817,583572,,,
