date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,7,,,,,,,437,291,632,5116,3331,7288,7194,4519,10072,1.05495414441,0.911333498297,1.19922935856
2020-03-19,0,7,,,,,,,444,296,638,5328,3479,7605,7638,4816,10710,1.03640850841,0.890151256696,1.17901655443
2020-03-20,1,8,,,,,,,449,302,635,5528,3621,7895,8087,5118,11344,1.01632402156,0.870953376088,1.16991905681
2020-03-21,2,10,,,,,,,452,309,634,5715,3762,8162,8539,5428,11977,0.995128835182,0.855796886977,1.16048167133
2020-03-22,0,10,,,,,,,452,306,635,5888,3890,8407,8991,5735,12611,0.973302473074,0.829738759542,1.14700979997
2020-03-23,3,13,,,,,,,451,309,629,6043,4009,8620,9442,6044,13239,0.951338052062,0.80550327878,1.13004000036
2020-03-24,0,13,,,,,,,447,309,626,6179,4116,8801,9889,6353,13864,0.929714861594,0.78108985696,1.10925863469
2020-03-25,0,13,,,,,,,441,308,616,6292,4210,8947,10330,6662,14480,0.908879998776,0.763138862278,1.08890718299
2020-03-26,1,14,,,,,,,435,303,604,6383,4288,9056,10765,6965,15084,0.889233856696,0.74637447415,1.06846538685
2020-03-27,0,14,,,,,,,426,295,587,6449,4350,9128,11191,7261,15671,0.871114510146,0.733416116696,1.04588745076
2020-03-28,3,17,,,,,,,417,290,574,6491,4398,9162,11608,7551,16244,0.854779642388,0.718092528857,1.02404364272
2020-03-29,0,17,,,,,,,407,284,562,6508,4432,9160,12016,7836,16805,0.840389452256,0.711509030345,0.997673681871
2020-03-30,2,19,,,,,,,397,278,541,6501,4447,9116,12413,8114,17346,0.827997068793,0.700022734794,0.972496234796
2020-03-31,5,24,,,,,,,387,271,522,6471,4443,9038,12800,8386,17867,0.817552151864,0.688237717996,0.94946456035
2020-04-01,0,24,,,,,,,376,265,501,6419,4422,8927,13176,8651,18368,0.808918700598,0.678993209552,0.929736741966
2020-04-02,7,31,,,,,,,365,256,483,6347,4388,8778,13541,8908,18850,0.801902509964,0.67180994535,0.915291422092
2020-04-03,0,31,,,,,,,355,251,467,6258,4342,8607,13896,9159,19316,0.796280793636,0.666574557516,0.907407851374
2020-04-04,7,38,,,,,,,345,240,449,6154,4280,8422,14241,9399,19765,0.791827475227,0.662018232537,0.89771381859
2020-04-05,0,38,,,,,,,335,232,434,6037,4204,8222,14576,9632,20198,0.788330884157,0.658770882266,0.887754419775
2020-04-06,0,38,,,,,,,325,222,422,5910,4120,8009,14901,9855,20620,0.785603698262,0.656297474675,0.879609256808
2020-04-07,1,39,,,,,,,316,212,406,5775,4023,7787,15217,10068,21026,0.783486738528,0.654415803191,0.873026641534
2020-04-08,4,43,,,,,,,307,203,398,5635,3917,7560,15524,10271,21423,0.781848691141,0.652979299828,0.867757227448
2020-04-09,5,48,,,,,,,298,194,387,5492,3803,7331,15822,10466,21810,0.780583562329,0.651893616126,0.863570529289
2020-04-10,2,50,,,,,,,289,186,380,5347,3687,7107,16111,10652,22190,0.779607155819,0.651057500973,0.860263280561
2020-04-11,8,58,,,,,,,281,179,372,5201,3570,6891,16393,10831,22562,0.778853372827,0.650419402723,0.857662118394
2020-04-12,0,58,,,,,,,273,171,364,5058,3451,6681,16666,11003,22925,0.778270766746,0.649986331745,0.855622761243
2020-04-13,11,69,,,,,,,266,164,356,4916,3332,6475,16932,11168,23280,0.777819544014,0.649645525729,0.854027299635
2020-04-14,0,69,,,,,,,258,158,350,4777,3212,6284,17190,11326,23630,0.777469061184,0.649383380355,0.852784740042
2020-04-15,3,72,,,,,,,251,150,345,4641,3091,6108,17441,11477,23974,0.777195793903,0.649175500196,0.851816328844
2020-04-16,3,75,,,,,,,244,144,339,4510,2971,5945,17685,11622,24313,0.77698172037,0.649033769644,0.851058399312
2020-04-17,2,77,,,,,,,237,139,332,4382,2853,5794,17923,11761,24644,0.776813052061,0.648932070709,0.850464597237
2020-04-18,1,78,,,,,,,231,133,326,4257,2735,5654,18154,11894,24970,0.776679246694,0.648857145343,0.850002006337
2020-04-19,3,81,,,,,,,225,128,321,4137,2623,5526,18378,12023,25291,0.776572245912,0.648800434386,0.849670444126
2020-04-20,1,82,,,,,,,218,123,317,4021,2514,5409,18597,12147,25607,0.776485889374,0.648768007603,0.849448845438
2020-04-21,5,87,,,,,,,213,118,312,3908,2410,5298,18809,12265,25918,0.776415465933,0.648745545298,0.84927197915
2020-04-22,3,90,,,,,,,207,114,307,3799,2312,5199,19016,12380,26224,0.776357370594,0.648726733184,0.849135917748
2020-04-23,4,94,,,,,,,201,110,302,3693,2219,5102,19217,12490,26525,0.776307462253,0.648714044254,0.849001364465
2020-04-24,4,98,,,,,,,196,105,297,3591,2130,5012,19413,12596,26821,0.776267876695,0.648673506952,0.848865870744
2020-04-25,2,100,,,,,,,190,101,292,3492,2045,4923,19603,12698,27113,0.776233132063,0.648683409048,0.848797810299
2020-04-26,0,100,,,,,,,185,97,287,3395,1963,4838,19788,12795,27399,0.776204054281,0.648696751447,0.848743138302
2020-04-27,4,104,,,,,,,180,93,282,3302,1884,4756,19968,12888,27680,0.776181030681,0.648716977588,0.848621737699
2020-04-28,2,106,,,,,,,175,89,277,3211,1809,4678,20143,12977,27957,0.776161299668,0.648662367836,0.848622148834
2020-04-29,3,109,,,,,,,170,85,272,3123,1736,4599,20313,13063,28228,0.77614910219,0.648711609358,0.848595737433
2020-04-30,2,111,,,,,,,165,81,267,3037,1667,4521,20478,13144,28494,0.776140166377,0.648715152638,0.848585462007
2020-05-01,1,112,,,,,,,161,78,262,2954,1600,4444,20639,13222,28756,0.77613705029,0.648711208268,0.848582646476
2020-05-02,2,114,,,,,,,156,74,257,2872,1536,4369,20795,13297,29012,0.776139156658,0.648708195835,0.84858326733
2020-05-03,0,114,,,,,,,152,71,254,2793,1474,4296,20946,13369,29265,0.776146944676,0.64870639841,0.848587099073
2020-05-04,3,117,,,,,,,147,68,250,2715,1414,4225,21094,13437,29515,0.776162193628,0.648706222137,0.848645912144
2020-05-05,4,121,,,,,,,143,65,245,2640,1355,4153,21237,13502,29759,0.776186286753,0.648707340586,0.848730767008
2020-05-06,3,124,,,,,,,139,62,240,2566,1299,4080,21375,13565,29998,0.776221755084,0.648777706396,0.84884806916
2020-05-07,2,126,,,,,,,134,59,235,2494,1244,4009,21510,13624,30232,0.776271902709,0.648816342956,0.849009230843
2020-05-08,1,127,,,,,,,130,57,230,2423,1191,3937,21640,13682,30461,0.776341045351,0.648819294305,0.849221160976
2020-05-09,2,129,,,,,,,126,54,224,2353,1140,3864,21766,13736,30685,0.776434823047,0.648880592554,0.849497866438
2020-05-10,0,129,,,,,,,122,51,219,2286,1090,3792,21888,13788,30904,0.77656060941,0.649007528049,0.849857138211
2020-05-11,1,130,,,,,,,118,49,214,2219,1042,3719,22007,13837,31118,0.776728046215,0.649091204092,0.850321503635
2020-05-12,2,132,,,,,,,115,46,209,2153,995,3646,22121,13884,31326,0.776949739445,0.649192174064,0.850919373297
2020-05-13,0,132,,,,,,,111,44,204,2089,951,3573,22232,13929,31530,0.777242161125,0.649323112128,0.851686392637
2020-05-14,3,135,,,,,,,107,42,199,2026,908,3500,22339,13971,31728,0.777626809492,0.649492845615,0.852666985889
2020-05-15,5,140,,,,,,,103,40,194,1964,867,3427,22442,14012,31921,0.778131686074,0.649762077253,0.853916039129
2020-05-16,1,141,,,,,,,100,38,189,1904,827,3354,22543,14050,32110,0.778793147944,0.650108385516,0.855500600639
2020-05-17,0,141,,,,,,,97,36,185,1845,789,3282,22640,14087,32294,0.77965817371,0.650553324435,0.857501364123
2020-05-18,2,143,,,,,,,95,35,181,1788,753,3210,22735,14122,32475,0.780787017904,0.651124355475,0.860013522089
2020-05-19,3,146,,,,,,,92,33,178,1733,718,3138,22826,14156,32652,0.782256312348,0.651856496126,0.863146579314
2020-05-20,3,149,,,,,,,89,32,174,1679,685,3067,22916,14188,32826,0.784162075081,0.652794224456,0.867022010207
2020-05-21,3,152,,,,,,,87,31,171,1627,654,2999,23002,14219,32996,0.786622202271,0.65399386013,0.871767945082
2020-05-22,3,155,,,,,,,85,30,168,1578,625,2932,23087,14250,33164,0.789777274593,0.655526431017,0.877509752447
2020-05-23,2,157,,,,,,,83,29,165,1530,597,2868,23170,14279,33328,0.79378788168,0.657481053527,0.884355745003
2020-05-24,0,157,,,,,,,81,28,163,1485,572,2806,23251,14308,33491,0.798826029828,0.66011611461,0.892378120524
2020-05-25,4,161,,,,,,,79,28,161,1442,548,2748,23330,14337,33652,0.805058202548,0.663274526055,0.899888858457
2020-05-26,0,161,,,,,,,78,27,159,1401,527,2693,23408,14365,33810,0.812619453701,0.667271132159,0.910526183094
2020-05-27,1,162,,,,,,,77,28,157,1363,508,2641,23485,14393,33967,0.821582466489,0.672307762647,0.923307077461
2020-05-28,2,164,,,,,,,76,28,156,1329,492,2593,23561,14421,34122,0.831931857003,0.678622631732,0.942480187558
2020-05-29,0,164,,,,,,,75,28,154,1297,478,2549,23636,14449,34276,0.843557224844,0.686489625585,0.972594016291
2020-05-30,0,164,,,,,,,75,28,153,1268,465,2508,23710,14477,34429,0.856271849117,0.696212584414,0.994565007149
2020-05-31,0,164,,,,,,,74,28,154,1242,455,2473,23785,14506,34583,0.869847956808,0.707956820767,1.01560986714
2020-06-01,1,165,,,,,,,74,27,156,1219,446,2444,23859,14534,34738,0.884047486535,0.722039857387,1.0440346704
2020-06-02,0,165,,,,,,,74,28,154,1199,439,2417,23934,14562,34891,0.898633547544,0.736348733503,1.06853954918
2020-06-03,1,166,,,,,,,75,28,154,1182,434,2394,24009,14591,35045,0.913367524817,0.750012334465,1.08839815736
2020-06-04,0,166,,,,,,,75,28,152,1168,431,2372,24084,14619,35197,0.928008215389,0.765368996272,1.10393843603
2020-06-05,1,167,,,,,,,76,29,151,1158,429,2351,24160,14649,35347,0.942320453884,0.778103667918,1.11576966317
2020-06-06,0,167,,,,,,,77,29,151,1150,428,2335,24237,14679,35498,0.956084852439,0.800062107545,1.12458962342
2020-06-07,0,167,,,,,,,78,30,151,1145,430,2321,24315,14710,35649,0.969098779704,0.818367431348,1.13106185302
2020-06-08,0,167,,,,,,,79,31,151,1144,432,2309,24394,14741,35799,0.981172588835,0.822700700946,1.13575616531
2020-06-09,0,167,,,,,,,81,32,152,1145,437,2300,24475,14774,35951,0.992134867557,0.827100455491,1.13913183413
2020-06-10,0,167,,,,,,,82,33,156,1149,442,2296,24557,14807,36106,1.00185264256,0.831114083286,1.14146141188
2020-06-11,0,167,,,,,,,83,34,158,1155,449,2297,24640,14842,36263,1.01025627046,0.834672105545,1.14314617724
2020-06-12,1,168,,,,,,,85,35,163,1165,456,2304,24725,14878,36426,1.01735262994,0.837677364078,1.14440247936
2020-06-13,0,168,,,,,,,87,37,167,1176,465,2317,24812,14915,36593,1.02321896411,0.840037994226,1.14518442842
2020-06-14,0,168,,,,,,,88,37,171,1190,475,2335,24900,14953,36763,1.02798221483,0.841766307311,1.14578943174
2020-06-15,0,168,,,,,,,90,39,174,1206,487,2354,24991,14993,36936,1.03179414999,0.843238359121,1.14616347419
2020-06-16,0,168,,,,,,,92,40,180,1224,499,2378,25083,15033,37115,1.03485134797,0.84433450566,1.14682332439
2020-06-17,0,168,,,,,,,94,42,186,1243,513,2410,25177,15076,37300,1.0371722515,0.845137598049,1.14668367282
2020-06-18,0,168,,,,,,,96,43,192,1264,528,2447,25273,15119,37492,1.03897041805,0.845718784388,1.14645623164
2020-06-19,0,168,,,,,,,98,43,198,1287,543,2493,25371,15163,37689,1.04034851728,0.846135410205,1.14618597448
2020-06-20,0,168,,,,,,,100,45,204,1311,560,2546,25471,15209,37893,1.04138929204,0.846431808024,1.14637081525
2020-06-21,0,168,,,,,,,102,47,210,1336,577,2605,25573,15256,38103,1.04220675148,0.846641296068,1.14676211145
2020-06-22,1,169,,,,,,,104,48,215,1362,594,2669,25677,15304,38317,1.04270998549,0.846795965891,1.14653136096
2020-06-23,1,170,,,,,,,107,47,219,1390,610,2737,25784,15352,38535,1.04306931155,0.846991899869,1.14692026673
2020-06-24,1,171,,,,,,,109,47,224,1418,625,2808,25893,15400,38759,1.04317733868,0.847036803535,1.14673721812
2020-06-25,2,173,,,,,,,111,47,227,1447,639,2879,26004,15447,38985,1.04311475412,0.847144524092,1.14657708841
2020-06-26,1,174,,,,,,,114,46,230,1477,651,2952,26118,15494,39214,1.04290591761,0.847141597396,1.14656332552
2020-06-27,0,174,,,,,,,116,47,233,1508,663,3021,26233,15541,39447,1.0424375179,0.847134893511,1.14655756469
2020-06-28,0,174,,,,,,,118,48,236,1540,674,3090,26352,15590,39682,1.0418108811,0.847173206568,1.14678635941
2020-06-29,0,174,,,,,,,121,47,239,1572,684,3159,26472,15638,39921,1.04086963236,0.847171238576,1.14662215191
2020-06-30,0,174,,,,,,,123,47,247,1605,692,3232,26595,15685,40167,1.03969370434,0.847213146084,1.14646708993
2020-07-01,0,174,,,,,,,125,47,254,1638,699,3306,26721,15733,40421,1.0382902245,0.847253201612,1.14626085814
2020-07-02,3,177,,,,,,,128,47,261,1672,704,3381,26848,15780,40681,1.03668406635,0.847281505568,1.14637769827
2020-07-03,0,177,,,,,,,130,46,267,1706,707,3457,26979,15827,40948,1.03496543981,0.847280040876,1.14677323718
2020-07-04,0,177,,,,,,,132,46,272,1740,710,3531,27111,15873,41220,1.03303780504,0.847276193451,1.14669708467
2020-07-05,0,177,,,,,,,135,46,276,1775,710,3602,27246,15919,41495,1.03101850682,0.847272350044,1.14661948488
2020-07-06,6,183,,,,,,,137,45,283,1810,708,3674,27383,15965,41777,1.02892896423,0.847268511314,1.14652288749
2020-07-07,0,183,,,,,,,139,45,291,1845,705,3750,27522,16010,42067,1.02678247401,0.847264677043,1.14623726624
2020-07-08,3,186,,,,,,,142,44,294,1880,703,3826,27664,16055,42361,1.02458718404,0.847260847035,1.14581577458
2020-07-09,0,186,,,,,,,144,44,295,1914,700,3897,27807,16100,42655,1.02234818269,0.84725702108,1.1453341938
2020-07-10,1,187,,,,,,,146,44,295,1949,697,3966,27953,16144,42950,1.02006962994,0.847253198988,1.14482444684
2020-07-11,0,187,,,,,,,148,43,296,1983,694,4032,28101,16188,43246,1.01775821373,0.847249380693,1.14418018037
2020-07-12,0,187,,,,,,,150,43,299,2018,690,4098,28251,16232,43545,1.01542645097,0.847245566113,1.14336763057
2020-07-13,2,189,,,,,,,152,43,306,2051,685,4169,28403,16275,43850,1.01309264735,0.847241755125,1.14234595352
2020-07-14,0,189,,,,,,,154,43,312,2084,681,4242,28557,16319,44162,1.01077650775,0.847237947612,1.14106656068
2020-07-15,0,189,,,,,,,156,42,318,2117,676,4313,28712,16361,44480,1.00849320478,0.84723414344,1.13947288949
2020-07-16,0,189,,,,,,,157,42,325,2149,671,4384,28870,16404,44805,1.00624992408,0.847230342504,1.1375009435
2020-07-17,0,189,,,,,,,159,42,330,2181,666,4454,29029,16446,45135,1.00404661323,0.847226251541,1.13508103535
2020-07-18,0,189,,,,,,,161,41,337,2211,660,4523,29190,16488,45471,1.00187968799,0.847221853732,1.1321412418
2020-07-19,0,189,,,,,,,162,41,343,2241,655,4594,29352,16529,45813,0.999746313611,0.847217463523,1.12861306869
2020-07-20,0,189,,,,,,,164,41,351,2271,650,4670,29516,16570,46164,0.997647537092,0.847213080673,1.12465664401
2020-07-21,0,189,,,,,,,165,41,358,2299,645,4745,29682,16611,46521,0.995589685421,0.847208704945,1.12123840502
2020-07-22,0,189,,,,,,,167,40,358,2327,641,4812,29849,16652,46879,0.993584225566,0.847204336113,1.11594999212
2020-07-23,1,190,,,,,,,168,40,362,2353,636,4880,30017,16692,47240,0.991646605233,0.847199973957,1.11402699757
2020-07-24,0,190,,,,,,,169,40,363,2379,632,4948,30186,16733,47603,0.989794613034,0.847195618264,1.11047255081
2020-07-25,1,191,,,,,,,171,40,360,2404,628,5013,30357,16773,47963,0.988046638029,0.847191268827,1.1066412781
2020-07-26,0,191,,,,,,,172,40,364,2428,624,5081,30529,16813,48327,0.986419993163,0.847186925449,1.10388374735
2020-07-27,2,193,,,,,,,173,39,368,2451,621,5150,30702,16853,48694,0.984929338961,0.847182587934,1.1034438951
2020-07-28,1,194,,,,,,,174,39,372,2473,617,5216,30876,16893,49066,0.983585275236,0.847178256098,1.1025442317
2020-07-29,0,194,,,,,,,175,39,375,2495,613,5278,31051,16932,49440,0.982393285125,0.847173929759,1.10108829705
2020-07-30,0,194,,,,,,,176,39,377,2515,610,5338,31228,16972,49817,0.981353265068,0.847169608743,1.09988168811
2020-07-31,1,195,,,,,,,177,39,381,2535,607,5393,31405,17011,50197,0.98045977309,0.84716529288,1.0988923948
2020-08-01,0,195,,,,,,,179,39,387,2555,604,5449,31584,17050,50583,0.979702928902,0.847160982006,1.09808799872
2020-08-02,0,195,,,,,,,180,38,392,2574,601,5505,31763,17089,50975,0.979069725662,0.847156675964,1.09744422191
2020-08-03,0,195,,,,,,,181,38,396,2592,598,5558,31944,17128,51371,0.978545450133,0.8471523746,1.09712720775
2020-08-04,0,195,,,,,,,182,38,400,2610,596,5607,32126,17166,51770,0.978114956904,0.847148077766,1.0970730492
2020-08-05,,,0.307614504107,0,1,195.307614504,195,196,183,38,405,2627,593,5654,32309,17205,52175,,,
2020-08-06,,,0.319356441673,0,1,195.626970946,195,197,184,38,411,2644,591,5707,32493,17243,52585,,,
2020-08-07,,,0.331240238031,0,1,195.958211184,195,197,185,38,420,2661,589,5765,32678,17282,53004,,,
2020-08-08,,,0.343250104716,0,1,196.301461289,195,198,186,38,428,2678,586,5830,32864,17320,53432,,,
2020-08-09,,,0.355370669235,0,1,196.656831958,195,199,187,38,437,2695,584,5906,33052,17358,53868,,,
2020-08-10,,,0.367585106864,0,1,197.024417065,195,200,189,37,442,2712,582,5984,33240,17396,54310,,,
2020-08-11,,,0.379879669242,0,1,197.404296734,195,200,190,37,449,2728,580,6065,33430,17433,54759,,,
2020-08-12,,,0.392241483421,0,1,197.796538217,195,201,191,37,457,2745,578,6150,33621,17471,55215,,,
2020-08-13,,,0.404658771521,0,1,198.201196989,195,202,192,37,465,2762,576,6240,33814,17509,55679,,,
2020-08-14,,,0.417120280011,0,1,198.618317269,196,203,194,37,472,2780,574,6335,34007,17546,56151,,,
2020-08-15,,,0.429616250884,0,1,199.04793352,196,204,195,37,476,2797,572,6430,34202,17583,56626,,,
2020-08-16,,,0.442140473004,0,1,199.490073993,196,205,196,37,483,2815,570,6526,34398,17621,57109,,,
2020-08-17,,,0.454688601654,0,1,199.944762594,196,206,197,37,494,2832,568,6627,34596,17658,57602,,,
2020-08-18,,,0.467257105715,0,1,200.4120197,196,207,199,37,505,2850,567,6737,34795,17695,58107,,,
2020-08-19,,,0.471389047212,0,1,200.883408747,196,208,200,36,514,2869,565,6850,34995,17732,58620,,,
2020-08-20,,,0.475397351501,0,2,201.358806099,196,209,202,36,523,2887,563,6968,35196,17769,59142,,,
2020-08-21,,,0.479291457984,0,2,201.838097557,196,210,203,36,531,2906,562,7088,35399,17806,59673,,,
2020-08-22,,,0.483081641643,0,2,202.321179198,196,211,204,36,540,2926,560,7209,35604,17842,60213,,,
2020-08-23,,,0.486778776054,0,2,202.807957974,197,212,206,36,549,2945,559,7330,35809,17879,60762,,,
2020-08-24,,,0.490394091002,0,2,203.298352065,197,213,207,36,560,2965,557,7453,36017,17916,61321,,,
2020-08-25,,,0.493938948848,0,2,203.792291014,197,214,209,36,571,2986,556,7581,36226,17952,61891,,,
2020-08-26,,,0.497424635812,0,2,204.28971565,197,215,211,36,582,3006,555,7714,36437,17989,62472,,,
2020-08-27,,,0.500862175549,0,2,204.790577826,197,216,213,36,593,3028,553,7850,36649,18025,63065,,,
2020-08-28,,,0.504262175777,0,2,205.294840001,197,217,214,36,605,3050,552,7990,36864,18061,63669,,,
2020-08-29,,,0.507634701316,0,2,205.802474703,197,218,216,36,618,3073,551,8136,37080,18098,64287,,,
2020-08-30,,,0.510989187406,0,2,206.31346389,197,219,218,36,631,3096,550,8291,37298,18134,64917,,,
2020-08-31,,,0.514334383277,0,2,206.827798273,197,220,220,36,645,3120,549,8454,37519,18170,65562,,,
2020-09-01,,,0.51767832511,0,2,207.345476599,198,221,222,36,660,3145,548,8619,37741,18206,66221,,,
2020-09-02,,,0.521028334795,0,2,207.866504933,198,223,225,36,674,3171,547,8789,37966,18242,66895,,,
2020-09-03,,,0.524391034676,0,2,208.390895968,198,224,227,35,682,3198,545,8957,38193,18278,67576,,,
2020-09-04,,,0.527772380161,0,2,208.918668348,198,225,229,35,690,3225,545,9124,38422,18314,68266,,,
2020-09-05,,,0.531177700053,0,2,209.449846048,198,226,232,35,698,3254,544,9291,38653,18350,68964,,,
2020-09-06,,,0.534611742302,0,2,209.984457791,198,227,234,35,707,3284,543,9458,38887,18386,69670,,,
2020-09-07,,,0.538078722509,0,2,210.522536513,198,229,237,35,716,3315,542,9624,39124,18421,70385,,,
2020-09-08,,,0.54158237263,0,2,211.064118886,198,230,239,35,725,3347,541,9789,39363,18457,71109,,,
2020-09-09,,,0.545128033811,0,2,211.60924692,198,231,242,36,734,3380,541,9952,39605,18493,71842,,,
2020-09-10,,,0.548722433168,0,2,212.157969353,199,233,245,36,743,3414,540,10113,39850,18529,72585,,,
2020-09-11,,,0.55237360337,0,2,212.710342956,199,234,248,36,752,3449,540,10272,40098,18566,73336,,,
2020-09-12,,,0.556090926125,0,2,213.266433882,199,235,251,36,761,3485,541,10428,40349,18603,74097,,,
2020-09-13,,,0.559883348781,0,2,213.826317231,199,237,254,36,774,3523,542,10585,40603,18640,74871,,,
2020-09-14,,,0.563758071925,0,2,214.390075303,199,238,257,37,796,3562,543,10750,40860,18677,75667,,,
2020-09-15,,,0.567723233944,0,2,214.957798537,199,240,261,37,819,3602,544,10924,41121,18714,76485,,,
2020-09-16,,,0.571787865712,0,2,215.529586403,199,241,264,37,844,3644,546,11108,41385,18752,77329,,,
2020-09-17,,,0.575961649671,0,2,216.105548052,199,243,268,37,870,3687,548,11304,41653,18790,78198,,,
2020-09-18,,,0.580254395571,0,2,216.685802448,199,244,271,37,895,3732,550,11517,41924,18828,79093,,,
2020-09-19,,,0.584673783798,0,2,217.270476232,200,246,275,37,909,3778,552,11737,42199,18866,80002,,,
2020-09-20,,,0.589228014639,0,2,217.859704246,200,247,279,37,926,3825,553,11964,42479,18904,80927,,,
2020-09-21,,,0.593925877155,0,2,218.453630123,200,249,283,37,958,3874,555,12215,42762,18941,81884,,,
2020-09-22,,,0.598776649471,0,2,219.052406773,200,250,288,37,992,3925,557,12491,43049,18979,82876,,,
2020-09-23,,,0.603789812822,0,2,219.656196586,200,252,292,37,1028,3978,559,12794,43341,19016,83903,,,
2020-09-24,,,0.608970657553,0,2,220.265167243,200,254,296,37,1066,4032,561,13127,43638,19054,84968,,,
2020-09-25,,,0.614325170037,0,2,220.879492413,200,256,301,38,1107,4089,562,13491,43939,19092,86075,,,
2020-09-26,,,0.619859970758,0,2,221.499352384,200,257,306,38,1147,4147,564,13886,44245,19131,87222,,,
2020-09-27,,,0.625582113524,0,2,222.124934498,200,259,311,38,1172,4207,566,14297,44556,19169,88393,,,
