date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,1,18,,,,,,,849,616,1189,12443,8209,18860,20353,12836,31048,0.909654352363,0.848550827331,0.999087679105
2020-04-06,1,19,,,,,,,849,624,1175,12529,8383,18867,21202,13460,32222,0.908914674174,0.848341460041,0.998911845898
2020-04-07,0,19,,,,,,,848,621,1159,12593,8537,18811,22050,14082,33381,0.90840092351,0.848148208467,0.998830012297
2020-04-08,12,31,,,,,,,847,620,1144,12636,8671,18705,22897,14702,34524,0.908036508039,0.847992509821,0.998732466276
2020-04-09,5,36,,,,,,,846,620,1128,12665,8789,18542,23743,15323,35652,0.907770857964,0.847840468034,0.998642090068
2020-04-10,4,40,,,,,,,844,619,1115,12683,8888,18350,24587,15943,36767,0.907570634286,0.847690958471,0.99856537314
2020-04-11,4,44,,,,,,,843,612,1110,12693,8966,18139,25430,16555,37876,0.907413854212,0.847581724609,0.998478810791
2020-04-12,1,45,,,,,,,841,610,1109,12696,9029,17931,26271,17165,38985,0.90728600613,0.847497885357,0.99840729285
2020-04-13,0,45,,,,,,,839,608,1099,12693,9083,17715,27111,17774,40083,0.907177493402,0.847416005633,0.998313392897
2020-04-14,2,47,,,,,,,837,604,1094,12685,9119,17502,27948,18379,41176,0.907088484169,0.847341807737,0.998238278127
2020-04-15,6,53,,,,,,,835,606,1089,12673,9150,17311,28782,18985,42265,0.907013367846,0.847269458601,0.998164630346
2020-04-16,7,60,,,,,,,832,605,1082,12657,9174,17136,29614,19590,43347,0.906948211244,0.847197963345,0.998095318357
2020-04-17,3,63,,,,,,,829,598,1079,12638,9178,16979,30444,20189,44425,0.906893941463,0.84712755281,0.998025620416
2020-04-18,7,70,,,,,,,827,593,1075,12615,9171,16838,31270,20783,45500,0.906858879526,0.847058121602,0.997955455923
2020-04-19,1,71,,,,,,,824,586,1074,12589,9149,16713,32094,21369,46573,0.906836321384,0.846994339162,0.997884775369
2020-04-20,0,71,,,,,,,820,581,1070,12561,9113,16595,32914,21950,47642,0.906816840919,0.846928335554,0.997813621793
2020-04-21,1,72,,,,,,,817,574,1057,12529,9064,16477,33731,22525,48699,0.906814424605,0.846899185489,0.997778250182
2020-04-22,24,96,,,,,,,813,567,1051,12494,9010,16369,34544,23092,49749,0.906836033927,0.846951284762,0.997717550703
2020-04-23,4,100,,,,,,,810,561,1048,12457,8951,16273,35354,23654,50796,0.906878483818,0.846947972707,0.997647192261
2020-04-24,2,102,,,,,,,806,555,1048,12417,8885,16192,36160,24209,51844,0.906956375572,0.846960211988,0.997613236738
2020-04-25,9,111,,,,,,,802,550,1048,12375,8816,16125,36962,24759,52891,0.907076273684,0.846966546923,0.997607389725
2020-04-26,0,111,,,,,,,798,546,1046,12330,8749,16061,37760,25305,53937,0.907254659252,0.847004302862,0.997598748493
2020-04-27,0,111,,,,,,,794,541,1041,12283,8681,15993,38555,25847,54978,0.907510009429,0.847074190525,0.997552621831
2020-04-28,2,113,,,,,,,790,538,1039,12234,8611,15934,39344,26385,56017,0.907866689628,0.847135527225,0.997531846492
2020-04-29,7,120,,,,,,,786,534,1040,12183,8541,15880,40130,26920,57056,0.908356779461,0.847223547764,0.997752054652
2020-04-30,0,120,,,,,,,782,528,1040,12130,8463,15832,40912,27449,58096,0.909022397239,0.847327877346,0.998119658822
2020-05-01,4,124,,,,,,,778,525,1037,12075,8384,15787,41689,27974,59133,0.909918595607,0.847541666632,0.998673865044
2020-05-02,10,134,,,,,,,774,522,1040,12019,8307,15747,42463,28497,60172,0.911116849403,0.847920600708,0.999488276689
2020-05-03,5,139,,,,,,,770,517,1046,11963,8231,15718,43233,29015,61217,0.912709032317,0.848454640275,1.00035517098
2020-05-04,0,139,,,,,,,767,513,1044,11906,8158,15689,44000,29528,62261,0.914811526669,0.849166871067,1.00150006564
2020-05-05,5,144,,,,,,,764,507,1042,11850,8085,15661,44764,30035,63303,0.917568652705,0.850087591183,1.00317281357
2020-05-06,14,158,,,,,,,762,506,1043,11795,8016,15647,45526,30541,64345,0.92115386526,0.851555535744,1.00533677456
2020-05-07,0,158,,,,,,,761,507,1051,11742,7956,15646,46286,31049,65395,0.925766159609,0.85307056059,1.00819063267
2020-05-08,7,165,,,,,,,760,507,1052,11692,7903,15651,47047,31557,66447,0.931618158625,0.855004361121,1.01189031995
2020-05-09,4,169,,,,,,,762,503,1064,11648,7851,15667,47808,32060,67510,0.938912334736,0.857473493235,1.01658322947
2020-05-10,6,175,,,,,,,764,502,1079,11610,7803,15698,48572,32562,68589,0.947804419757,0.860611604041,1.02853291864
2020-05-11,0,175,,,,,,,769,512,1092,11581,7769,15744,49341,33075,69680,0.958359806684,0.864579540873,1.04551403387
2020-05-12,15,190,,,,,,,776,509,1113,11562,7737,15815,50117,33584,70792,0.970518247749,0.869567241473,1.05760389306
2020-05-13,0,190,,,,,,,784,516,1130,11557,7715,15906,50901,34101,71922,0.984087034489,0.875792708305,1.07142352367
2020-05-14,10,200,,,,,,,795,522,1158,11567,7703,16024,51697,34623,73080,0.998773018677,0.883498107051,1.10133886694
2020-05-15,0,200,,,,,,,809,530,1188,11594,7704,16172,52506,35154,74267,1.01423977629,0.892938720071,1.1297190841
2020-05-16,9,209,,,,,,,824,537,1221,11641,7717,16355,53330,35692,75487,1.0301577948,0.904364276422,1.15496101382
2020-05-17,0,209,,,,,,,843,538,1252,11709,7733,16566,54173,36231,76738,1.0462243744,0.917990445914,1.17629937308
2020-05-18,0,209,,,,,,,863,547,1283,11802,7763,16804,55036,36779,78021,1.06215933532,0.932368913516,1.19357339995
2020-05-19,13,222,,,,,,,886,556,1320,11921,7807,17080,55921,37335,79340,1.07770056729,0.944689516759,1.20706990529
2020-05-20,8,230,,,,,,,911,564,1358,12068,7864,17396,56832,37900,80698,1.09261164006,0.959789893854,1.21732066479
2020-05-21,0,230,,,,,,,938,576,1398,12245,7935,17751,57771,38477,82095,1.10669081506,0.978222567602,1.22493687953
2020-05-22,11,241,,,,,,,968,593,1439,12452,8020,18139,58738,39070,83534,1.1197674045,1.00406283937,1.23049758207
2020-05-23,8,249,,,,,,,999,616,1480,12691,8130,18567,59737,39687,85013,1.13169001877,1.01961812241,1.23450053285
2020-05-24,0,249,,,,,,,1032,635,1523,12961,8262,19026,60770,40322,86536,1.1423253108,1.04105431572,1.2373468539
2020-05-25,0,249,,,,,,,1068,659,1568,13265,8419,19515,61837,40982,88104,1.15157648359,1.06126646653,1.23937082664
2020-05-26,0,249,,,,,,,1104,685,1612,13600,8592,20036,62941,41668,89716,1.15940978243,1.07861429444,1.24076803404
2020-05-27,0,249,,,,,,,1143,707,1658,13967,8790,20581,64084,42375,91373,1.1658687111,1.08880854924,1.24171015326
2020-05-28,11,260,,,,,,,1183,739,1706,14366,9014,21157,65267,43115,93079,1.17106628841,1.09787820288,1.24234873589
2020-05-29,0,260,,,,,,,1224,773,1773,14794,9264,21772,66491,43888,94851,1.17516112507,1.10575818442,1.24278816542
2020-05-30,9,269,,,,,,,1268,808,1833,15253,9542,22417,67759,44696,96684,1.17832967783,1.11246262169,1.2430798089
2020-05-31,0,269,,,,,,,1313,845,1883,15741,9849,23080,69071,45541,98566,1.1807075491,1.1180635822,1.2430460153
2020-06-01,0,269,,,,,,,1359,884,1938,16258,10194,23766,70431,46425,100504,1.18241361582,1.12266915946,1.24252792132
2020-06-02,0,269,,,,,,,1408,920,2000,16803,10566,24483,71838,47346,102503,1.18363260193,1.12640437926,1.24227217184
2020-06-03,7,276,,,,,,,1458,956,2085,17375,10966,25248,73297,48302,104588,1.18445568078,1.12939650471,1.24226229589
2020-06-04,7,283,,,,,,,1511,993,2157,17975,11394,26046,74807,49295,106744,1.18494842926,1.1317667022,1.24255594356
2020-06-05,5,288,,,,,,,1564,1035,2214,18601,11853,26862,76372,50330,108957,1.18509988034,1.13362399027,1.24253446396
2020-06-06,8,296,,,,,,,1620,1081,2272,19253,12342,27695,77992,51412,111228,1.18492742712,1.13489584425,1.24218403014
2020-06-07,0,296,,,,,,,1677,1128,2384,19931,12854,28599,79669,52541,113612,1.18445808063,1.13373182767,1.24180360322
2020-06-08,0,296,,,,,,,1736,1178,2485,20635,13397,29561,81404,53720,116097,1.18361501419,1.13044688248,1.2418585751
2020-06-09,0,296,,,,,,,1796,1217,2544,21363,13955,30536,83200,54937,118640,1.18237637037,1.12627167885,1.24182760147
2020-06-10,9,305,,,,,,,1857,1255,2641,22115,14525,31565,85056,56193,121280,1.1806182449,1.12133239768,1.24177813583
2020-06-11,3,308,,,,,,,1918,1291,2728,22890,15109,32636,86975,57484,124008,1.17823467168,1.11447722816,1.24129033184
2020-06-12,0,308,,,,,,,1980,1327,2825,23688,15696,33754,88954,58811,126832,1.175140766,1.10579690262,1.24088961016
2020-06-13,11,319,,,,,,,2041,1365,2923,24505,16288,34904,90996,60177,129755,1.17122082687,1.0950162938,1.24023068728
2020-06-14,0,319,,,,,,,2102,1415,3011,25339,16895,36083,93097,61592,132766,1.16643519881,1.08227244489,1.24001544706
2020-06-15,1,320,,,,,,,2161,1454,3082,26187,17505,37281,95259,63047,135847,1.16078331527,1.06793857021,1.23984142728
2020-06-16,3,323,,,,,,,2219,1494,3149,27047,18115,38492,97477,64541,138995,1.15433104701,1.05265758508,1.23924587595
2020-06-17,0,323,,,,,,,2274,1542,3220,27913,18738,39712,99752,66084,142215,1.147189763,1.03737793591,1.23897691459
2020-06-18,8,331,,,,,,,2328,1593,3298,28782,19375,40925,102079,67678,145512,1.13948087947,1.02298349639,1.23843057636
2020-06-19,1,332,,,,,,,2378,1628,3340,29650,20011,42108,104458,69307,148851,1.13135695894,1.00905945648,1.2378382658
2020-06-20,6,338,,,,,,,2427,1653,3401,30512,20629,43295,106884,70960,152251,1.12294066921,0.994219452711,1.23719437358
2020-06-21,0,338,,,,,,,2472,1675,3414,31364,21223,44437,109356,72636,155665,1.11435099233,0.983885034098,1.23642409275
2020-06-22,0,338,,,,,,,2514,1701,3425,32202,21795,45478,111870,74337,159090,1.10570542095,0.976624471525,1.23549146691
2020-06-23,3,341,,,,,,,2554,1724,3454,33020,22342,46447,114424,76062,162543,1.0971121979,0.970094138024,1.2344701172
2020-06-24,6,347,,,,,,,2590,1735,3478,33814,22860,47381,117014,77797,166020,1.08866230382,0.964585177654,1.23317470699
2020-06-25,5,352,,,,,,,2624,1760,3510,34581,23365,48250,119638,79558,169530,1.08043235692,0.960103455757,1.23165919309
2020-06-26,6,358,,,,,,,2654,1792,3590,35317,23866,49111,122292,81350,173119,1.07249543979,0.953304923148,1.22980805816
2020-06-27,2,360,,,,,,,2682,1793,3629,36020,24332,49915,124974,83144,176747,1.06492606664,0.949093879096,1.22753612396
2020-06-28,1,361,,,,,,,2708,1778,3672,36686,24745,50665,127682,84922,180419,1.0577914262,0.943194019122,1.22464837452
2020-06-29,0,361,,,,,,,2731,1767,3731,37316,25098,51384,130413,86690,184149,1.05113557299,0.936949019518,1.22097909674
2020-06-30,4,365,,,,,,,2752,1766,3784,37906,25409,52085,133165,88457,187932,1.0449695045,0.931560825657,1.21638733926
2020-07-01,5,370,,,,,,,2771,1766,3872,38458,25681,52809,135936,90223,191804,1.03927350793,0.930179681175,1.21077879557
2020-07-02,7,377,,,,,,,2788,1766,3977,38972,25905,53566,138723,91989,195781,1.03400841874,0.929093885705,1.20405183261
2020-07-03,10,387,,,,,,,2803,1763,4015,39447,26074,54283,141526,93752,199795,1.02912860552,0.928440640025,1.19586982533
2020-07-04,0,387,,,,,,,2816,1750,4144,39884,26195,55088,144341,95502,203939,1.02459169212,0.92578304877,1.18617752089
2020-07-05,0,387,,,,,,,2827,1744,4262,40284,26287,55949,147168,97247,208200,1.02036371587,0.925136404782,1.1749697861
2020-07-06,0,387,,,,,,,2836,1739,4364,40649,26351,56899,150005,98987,212563,1.01642064262,0.924700761207,1.16233225895
2020-07-07,12,399,,,,,,,2844,1734,4418,40979,26383,57891,152849,100721,216981,1.01274769803,0.924334084554,1.14820431483
2020-07-08,7,406,,,,,,,2851,1720,4400,41276,26380,58838,155700,102442,221380,1.00933765864,0.924017057453,1.13279985536
2020-07-09,9,415,,,,,,,2856,1706,4442,41542,26351,59802,158556,104148,225822,1.00618872318,0.923735955615,1.11645810324
2020-07-10,5,420,,,,,,,2859,1691,4519,41778,26281,60812,161415,105840,230341,1.00330217036,0.92348104755,1.09962157877
2020-07-11,2,422,,,,,,,2862,1666,4586,41986,26156,61808,164277,107507,234926,1.00067985547,0.923245441021,1.08702585654
2020-07-12,0,422,,,,,,,2864,1641,4642,42167,26004,62821,167141,109148,239567,0.998321710603,0.92302425718,1.07853228567
2020-07-13,0,422,,,,,,,2864,1627,4689,42323,25853,63838,170005,110776,244256,0.996223622278,0.922279178676,1.07476913594
2020-07-14,14,436,,,,,,,2864,1612,4735,42456,25697,64843,172869,112388,248991,0.994376129521,0.921062173242,1.06827097247
2020-07-15,12,448,,,,,,,2863,1595,4751,42568,25526,65810,175733,113983,253742,0.99276420964,0.920077916487,1.06415818423
2020-07-16,17,465,,,,,,,2862,1582,4750,42659,25342,66688,178595,115566,258491,0.991368094079,0.919290977695,1.06306469513
2020-07-17,0,465,,,,,,,2861,1567,4746,42732,25144,67456,181455,117134,263236,0.990164775833,0.918818743395,1.06206003761
2020-07-18,13,478,,,,,,,2859,1542,4777,42788,24923,68219,184314,118676,268013,0.989129760954,0.918692006809,1.06073874651
2020-07-19,0,478,,,,,,,2856,1517,4831,42829,24690,68905,187170,120193,272843,0.988238680481,0.917948252211,1.05829688634
2020-07-20,0,478,,,,,,,2854,1492,4836,42856,24438,69479,190024,121686,277678,0.98746853364,0.916534720869,1.05691797238
2020-07-21,9,487,,,,,,,2852,1468,4843,42871,24167,69958,192876,123155,282521,0.986798490304,0.915463354062,1.05643370206
2020-07-22,18,505,,,,,,,2849,1444,4862,42875,23878,70402,195725,124599,287382,0.986210290717,0.915115174701,1.05596015954
2020-07-23,7,512,,,,,,,2846,1421,4894,42871,23579,70896,198571,126021,292275,0.985688334093,0.914987396093,1.05551126401
2020-07-24,12,524,,,,,,,2843,1398,4925,42858,23271,71378,201414,127419,297200,0.985219558277,0.914862145999,1.05408241494
2020-07-25,0,524,,,,,,,2840,1375,4960,42839,22955,71818,204254,128795,302159,0.984793199218,0.914739236996,1.05371250861
2020-07-26,9,533,,,,,,,2837,1353,4977,42814,22642,72210,207092,130149,307135,0.984400496742,0.914618528292,1.05333822047
2020-07-27,0,533,,,,,,,2834,1331,4999,42785,22332,72567,209926,131480,312134,0.984034390967,0.914513363389,1.05295965828
2020-07-28,0,533,,,,,,,2831,1310,5028,42752,22014,72905,212757,132790,317161,0.983689235743,0.914396855139,1.05257649118
2020-07-29,19,552,,,,,,,2828,1288,5063,42717,21690,73233,215586,134079,322223,0.983360542555,0.914282284451,1.05218885742
2020-07-30,6,558,,,,,,,2825,1281,5114,42678,21377,73595,218411,135361,327337,0.983044759871,0.914169595305,1.05179673194
2020-07-31,3,561,,,,,,,2822,1260,5165,42638,21054,74011,221233,136621,332501,0.982739087832,0.91405874003,1.05140009088
2020-08-01,0,561,,,,,,,2819,1239,5217,42597,20726,74481,224052,137860,337717,0.982441325496,0.913949676938,1.0509949657
2020-08-02,4,565,,,,,,,2816,1218,5259,42554,20402,74964,226868,139079,342976,0.982149746624,0.913846445867,1.05050313982
2020-08-03,0,565,,,,,,,2813,1198,5270,42510,20084,75403,229681,140277,348246,0.981862999708,0.91373364356,1.05000573153
2020-08-04,3,568,,,,,,,2809,1178,5280,42466,19769,75848,232490,141456,353526,0.981580028136,0.913623447042,1.04949767758
2020-08-05,,,6.04438342867,3,10,574.044383429,571,578,2806,1158,5290,42420,19460,76295,235296,142615,358815,,,
2020-08-06,,,6.05570920305,3,10,580.100092632,575,587,2803,1139,5299,42375,19155,76733,238099,143755,364114,,,
2020-08-07,,,6.06519629891,3,10,586.165288931,578,596,2800,1120,5355,42328,18854,77194,240899,144875,369469,,,
2020-08-08,,,6.07294453738,3,10,592.238233468,582,606,2796,1102,5398,42281,18558,77667,243696,145978,374866,,,
2020-08-09,,,6.07906746285,3,10,598.317300931,586,616,2793,1084,5462,42234,18266,78170,246489,147062,380328,,,
2020-08-10,,,6.08368739839,3,10,604.400988329,589,625,2790,1066,5503,42187,17979,78696,249278,148128,385831,,,
2020-08-11,,,6.08693107252,3,10,610.487919402,593,635,2786,1044,5544,42139,17692,79240,252065,149173,391374,,,
2020-08-12,,,6.08892585847,3,10,616.57684526,596,645,2783,1032,5584,42090,17415,79797,254848,150205,396957,,,
2020-08-13,,,6.08979663608,3,10,622.666641896,599,655,2780,1020,5624,42042,17147,80358,257628,151226,402580,,,
2020-08-14,,,6.08966331284,3,10,628.756305209,603,665,2776,1009,5663,41993,16874,80907,260404,152236,408243,,,
2020-08-15,,,6.08863898031,3,11,634.844944189,606,675,2773,995,5702,41943,16610,81443,263176,153231,413944,,,
2020-08-16,,,6.08682868234,3,11,640.931772872,609,685,2769,977,5741,41893,16348,81967,265945,154209,419684,,,
2020-08-17,,,6.08432871916,3,11,647.016101591,613,695,2765,959,5779,41843,16088,82487,268711,155168,425462,,,
2020-08-18,,,6.0812263775,3,11,653.097327968,616,706,2762,941,5806,41792,15831,83023,271473,156109,431268,,,
2020-08-19,,,6.07759998803,3,11,659.174927957,619,716,2758,923,5832,41741,15577,83575,274231,157033,437100,,,
2020-08-20,,,6.07351920782,3,11,665.248447164,622,726,2754,906,5868,41689,15325,84152,276985,157940,442967,,,
2020-08-21,,,6.06904546816,3,11,671.317492632,625,737,2751,890,5889,41637,15075,84742,279736,158830,448856,,,
2020-08-22,,,6.06423253529,2,11,677.381725168,628,747,2747,874,5910,41584,14828,85297,282483,159704,454765,,,
2020-08-23,,,6.05912713252,2,11,683.4408523,631,758,2743,860,5930,41530,14586,85829,285226,160564,460695,,,
2020-08-24,,,6.05376957988,2,11,689.49462188,634,769,2742,846,5958,41479,14348,86324,287968,161410,466652,,,
2020-08-25,,,6.04819442105,2,11,695.542816301,637,779,2740,832,5984,41430,14115,86806,290708,162243,472636,,,
2020-08-26,,,6.04241942938,2,11,701.585235731,639,790,2739,819,6011,41382,13890,87273,293447,163063,478647,,,
2020-08-27,,,6.03644798797,2,11,707.621683719,642,801,2738,806,6035,41337,13663,87724,296185,163869,484681,,,
2020-08-28,,,6.03030567896,2,12,713.651989398,645,812,2737,793,6060,41295,13436,88161,298923,164663,490741,,,
2020-08-29,,,6.02401382764,2,12,719.676003225,647,823,2738,782,6086,41257,13209,88584,301661,165445,496826,,,
2020-08-30,,,6.01759003782,2,12,725.693593263,650,834,2738,771,6125,41223,12984,89007,304399,166216,502951,,,
2020-08-31,,,6.01104866494,2,12,731.704641928,653,846,2740,760,6176,41193,12768,89443,307138,166977,509126,,,
2020-09-01,,,6.00440123536,2,12,737.709043163,655,857,2741,753,6228,41169,12562,89893,309879,167730,515354,,,
2020-09-02,,,5.99765681939,2,12,743.706699983,658,868,2743,747,6254,41150,12368,90340,312622,168477,521608,,,
2020-09-03,,,5.99082236342,2,12,749.697522346,660,879,2745,741,6297,41137,12185,90805,315368,169219,527904,,,
2020-09-04,,,5.98390298416,2,12,755.68142533,663,891,2748,736,6346,41131,12015,91283,318116,169956,534250,,,
2020-09-05,,,5.97690222838,2,12,761.658327559,665,902,2752,732,6399,41132,11858,91792,320868,170688,540648,,,
2020-09-06,,,5.96982230163,2,12,767.62814986,667,914,2756,728,6454,41141,11712,92337,323624,171417,547102,,,
2020-09-07,,,5.9626642698,2,12,773.59081413,670,926,2760,723,6512,41158,11576,92919,326384,172140,553614,,,
2020-09-08,,,5.9554282366,2,12,779.546242367,672,938,2765,711,6574,41182,11441,93535,329150,172852,560187,,,
2020-09-09,,,5.948135444,2,12,785.494377811,674,950,2771,699,6639,41212,11308,94190,331921,173552,566825,,,
2020-09-10,,,5.94082510653,2,12,791.435202917,676,962,2777,688,6707,41250,11177,94885,334697,174240,573531,,,
2020-09-11,,,5.93355280755,2,13,797.368755725,678,974,2783,681,6784,41295,11052,95635,337481,174922,580315,,,
2020-09-12,,,5.92639023876,2,13,803.295145964,681,986,2790,676,6863,41348,10935,96437,340271,175598,587178,,,
2020-09-13,,,5.91940529801,2,13,809.214551262,683,998,2798,672,6946,41409,10825,97297,343069,176270,594123,,,
2020-09-14,,,5.91264757352,2,13,815.127198835,685,1010,2806,666,7032,41477,10721,98205,345875,176937,601155,,,
2020-09-15,,,5.90617709273,2,13,821.033375928,687,1023,2815,662,7123,41552,10623,99151,348690,177600,608277,,,
2020-09-16,,,5.9000633306,1,13,826.933439258,689,1035,2824,659,7218,41635,10529,100141,351515,178259,615495,,,
2020-09-17,,,5.89438216163,1,13,832.82782142,691,1048,2834,655,7317,41727,10437,101204,354349,178915,622812,,,
2020-09-18,,,5.88920988985,1,13,838.71703131,693,1060,2845,652,7421,41826,10348,102329,357194,179567,630232,,,
2020-09-19,,,5.88459872644,1,13,844.601630036,695,1073,2856,649,7530,41934,10260,103513,360050,180216,637762,,,
2020-09-20,,,5.88060527668,1,13,850.482235313,696,1086,2868,646,7643,42050,10174,104757,362918,180862,645405,,,
2020-09-21,,,5.87729091763,1,13,856.359526231,698,1098,2880,643,7762,42174,10089,106065,365798,181506,653166,,,
2020-09-22,,,5.8747204247,1,13,862.234246655,700,1111,2894,638,7885,42308,10004,107438,368692,182145,661051,,,
2020-09-23,,,5.87295868984,1,13,868.107205345,702,1124,2907,632,8014,42450,9926,108878,371600,182778,669064,,,
2020-09-24,,,5.87202341044,1,13,873.979228756,704,1137,2922,627,8148,42601,9853,110387,374522,183405,677212,,,
2020-09-25,,,5.87193811279,1,13,879.851166868,705,1150,2937,621,8288,42762,9786,111969,377459,184027,685500,,,
2020-09-26,,,5.87273118554,1,14,885.723898054,707,1163,2953,615,8330,42932,9720,113515,380413,184642,693829,,,
2020-09-27,,,5.87443349292,1,14,891.598331547,709,1176,2970,610,8378,43112,9654,115030,383383,185253,702207,,,
2020-09-28,,,5.87707354263,1,14,897.475405089,710,1189,2988,604,8426,43302,9586,116509,386371,185857,710632,,,
2020-09-29,,,5.88067214778,1,14,903.356077237,712,1203,3007,593,8473,43502,9513,117950,389377,186450,719105,,,
2020-09-30,,,5.88524717753,1,14,909.241324415,713,1216,3026,580,8520,43713,9430,119347,392403,187031,727624,,,
2020-10-01,,,5.89081725673,1,14,915.132141671,715,1230,3046,566,8566,43935,9337,120695,395449,187597,736189,,,
2020-10-02,,,5.89740210904,1,14,921.029543781,717,1244,3067,553,8551,44167,9235,121929,398516,188150,744740,,,
