date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,43,25,68,43,25,68,43,25,68,2.75555555556,2.4,3.2
2020-03-06,,,,,,,,,43,25,68,86,51,136,86,51,136,2.70648685637,2.25431511207,3.19141045507
2020-03-07,,,,,,,,,43,25,68,129,77,204,129,77,204,2.68501281257,2.1962882731,3.18734339599
2020-03-08,,,,,,,,,43,25,68,172,102,272,172,102,272,2.65494007168,2.11983817583,3.18141168392
2020-03-09,,,,,,,,,43,25,68,214,128,340,214,128,340,2.61370485904,2.02363493942,3.17272519143
2020-03-10,,,,,,,,,43,25,68,257,154,408,257,154,408,2.55874405683,1.9072933168,3.15899395129
2020-03-11,,,,,,,,,43,25,68,300,180,476,300,180,476,2.48804745599,1.77240095568,3.13766479116
2020-03-12,,,,,,,,,43,25,68,343,205,544,343,205,544,2.40076296586,1.625,3.10193058234
2020-03-13,,,,,,,,,43,25,68,386,231,612,386,231,612,2.29755037008,1.48327124406,3.05755940082
2020-03-14,,,,,,,,,133,88,199,519,320,811,519,320,811,2.18004590554,1.33554564856,2.99445201158
2020-03-15,,,,,,,,,126,85,186,645,405,997,645,405,997,2.05228066652,1.18231663734,2.94288537569
2020-03-16,,,,,,,,,128,88,188,773,494,1184,773,494,1184,1.91745097289,1.06820436908,2.88496610419
2020-03-17,,,,,,,,,137,92,204,910,586,1388,910,586,1388,1.77964411889,0.988600005968,2.74959010778
2020-03-18,,,,,,,,,158,102,239,1068,688,1627,1068,688,1627,1.64275152199,0.925943607117,2.63099053433
2020-03-19,,,,,,,,,188,116,295,1255,805,1921,1255,805,1921,1.51043666901,0.880774761044,2.49491690005
2020-03-20,,,,,,,,,202,123,327,1414,902,2180,1457,928,2248,1.38604282307,0.852160900459,2.32730039029
2020-03-21,,,,,,,,,207,125,346,1578,1002,2458,1664,1054,2594,1.27258806303,0.833379044552,2.1330534231
2020-03-22,,,,,,,,,212,128,365,1747,1105,2754,1876,1182,2958,1.17270472733,0.820992098131,1.92319968543
2020-03-23,,,,,,,,,218,131,387,1922,1210,3072,2094,1313,3344,1.08829141952,0.813101181053,1.65583228205
2020-03-24,,,,,,,,,225,135,406,2105,1320,3410,2319,1448,3750,1.02003278514,0.807990889531,1.48784674083
2020-03-25,,,,,,,,,229,137,416,2292,1432,3757,2549,1586,4165,0.967151439587,0.804584183576,1.31432683717
2020-03-26,,,,,,,,,230,139,415,2479,1546,4103,2779,1726,4579,0.927670529285,0.802338951439,1.1990126299
2020-03-27,,,,,,,,,230,141,412,2667,1662,4447,3010,1868,4991,0.899033192106,0.800948836459,1.11185108443
2020-03-28,,,,,,,,,230,143,408,2854,1780,4787,3240,2012,5399,0.87868571123,0.800037864048,1.04067526488
2020-03-29,1,1,,,,,,,230,146,403,2951,1838,4990,3470,2158,5801,0.864423388327,0.799453317388,0.986679852252
2020-03-30,0,1,,,,,,,230,148,393,3055,1901,5197,3700,2306,6193,0.854506115505,0.798994739971,0.954311699375
2020-03-31,2,3,,,,,,,229,149,383,3156,1961,5393,3929,2456,6576,0.847635615573,0.79865599521,0.935460376332
2020-04-01,0,3,,,,,,,228,150,373,3247,2019,5562,4157,2606,6949,0.842877562747,0.798389946393,0.92172661831
2020-04-02,1,4,,,,,,,227,151,367,3317,2069,5690,4385,2758,7316,0.839574483317,0.798131779676,0.913535484914
2020-04-03,0,4,,,,,,,226,153,361,3355,2106,5755,4610,2911,7676,0.837269912387,0.797906036497,0.907734338147
2020-04-04,0,4,,,,,,,225,154,352,3378,2137,5780,4835,3065,8028,0.835649500985,0.797669305608,0.904486166696
2020-04-05,0,4,,,,,,,223,154,346,3395,2166,5780,5058,3220,8373,0.834497733282,0.797413818912,0.902149667997
2020-04-06,0,4,,,,,,,222,155,340,3404,2193,5756,5280,3375,8713,0.833667258972,0.797189609257,0.900577499439
2020-04-07,1,5,,,,,,,220,154,334,3407,2216,5703,5501,3530,9047,0.83305745501,0.796892563658,0.899679831393
2020-04-08,1,6,,,,,,,219,153,328,3400,2235,5625,5719,3684,9374,0.832599572108,0.796509102181,0.899008561522
2020-04-09,2,8,,,,,,,217,153,322,3388,2250,5531,5937,3837,9696,0.832246564516,0.796294084251,0.898498654651
2020-04-10,2,10,,,,,,,216,152,315,3373,2263,5432,6152,3990,10011,0.831966168608,0.796113116825,0.898127207407
2020-04-11,0,10,,,,,,,214,152,312,3357,2274,5332,6366,4142,10322,0.831736221832,0.79589083068,0.897891942725
2020-04-12,1,11,,,,,,,212,151,307,3339,2282,5230,6579,4294,10629,0.831541485206,0.795697823671,0.897580728405
2020-04-13,1,12,,,,,,,211,150,302,3319,2286,5130,6789,4445,10930,0.831371465448,0.795525136098,0.89740177611
2020-04-14,0,12,,,,,,,209,149,296,3298,2287,5033,6998,4594,11226,0.83121892117,0.795307234994,0.897252075599
2020-04-15,2,14,,,,,,,207,147,292,3276,2286,4942,7205,4742,11517,0.831078840739,0.794996184596,0.897144420856
2020-04-16,0,14,,,,,,,205,147,287,3252,2283,4855,7410,4890,11804,0.830947747977,0.794851401395,0.89703654505
2020-04-17,1,15,,,,,,,203,147,282,3228,2278,4770,7613,5037,12086,0.830823230386,0.794721006867,0.896928394406
2020-04-18,1,16,,,,,,,201,145,277,3204,2271,4686,7814,5183,12362,0.83070464675,0.794594016787,0.89681995385
2020-04-19,2,18,,,,,,,199,143,271,3179,2261,4605,8014,5327,12632,0.830589993265,0.794470041991,0.896729025505
2020-04-20,0,18,,,,,,,197,142,264,3153,2249,4523,8211,5470,12896,0.83047915349,0.794332487236,0.896625125478
2020-04-21,0,18,,,,,,,195,141,260,3126,2235,4443,8406,5611,13155,0.830371677886,0.794198270649,0.896522436738
2020-04-22,0,18,,,,,,,193,140,257,3099,2220,4365,8600,5751,13412,0.830269506281,0.794071884489,0.896421410902
2020-04-23,4,22,,,,,,,191,138,252,3071,2205,4290,8791,5889,13663,0.830172471184,0.793952045519,0.896322616314
2020-04-24,0,22,,,,,,,189,135,248,3043,2187,4215,8980,6025,13911,0.830076215339,0.79383765598,0.896226770827
2020-04-25,5,27,,,,,,,187,132,243,3015,2167,4143,9167,6158,14153,0.829984083926,0.793740878225,0.89613482018
2020-04-26,0,27,,,,,,,185,129,239,2986,2145,4070,9352,6288,14391,0.829895970046,0.793676105941,0.896047883113
2020-04-27,0,27,,,,,,,183,127,237,2956,2121,4000,9535,6416,14628,0.829813414295,0.793616813676,0.895967428287
2020-04-28,2,29,,,,,,,181,126,235,2926,2096,3932,9715,6542,14862,0.829737966895,0.793593032564,0.895895323631
2020-04-29,1,30,,,,,,,178,123,230,2896,2071,3866,9894,6666,15092,0.829669832806,0.793538064128,0.895813564599
2020-04-30,0,30,,,,,,,176,121,226,2865,2045,3801,10070,6787,15318,0.829612027053,0.793450310333,0.8957938079
2020-05-01,3,33,,,,,,,174,119,223,2834,2016,3736,10244,6907,15540,0.82956738334,0.793388529538,0.895731375624
2020-05-02,0,33,,,,,,,172,116,220,2803,1986,3674,10416,7024,15759,0.829539620378,0.793351393803,0.895658852808
2020-05-03,0,33,,,,,,,170,114,218,2771,1955,3615,10585,7138,15976,0.829533626549,0.793295443759,0.895577015184
2020-05-04,1,34,,,,,,,167,112,215,2739,1924,3559,10753,7251,16191,0.82955583761,0.793258378576,0.895502295847
2020-05-05,2,36,,,,,,,165,111,213,2707,1892,3508,10918,7362,16403,0.829614737965,0.793237921634,0.895623630915
2020-05-06,1,37,,,,,,,163,109,211,2674,1860,3458,11080,7472,16613,0.82972152561,0.793167561615,0.89574064244
2020-05-07,1,38,,,,,,,160,106,208,2641,1827,3410,11241,7578,16821,0.829890992854,0.793147388782,0.895887838606
2020-05-08,1,39,,,,,,,158,104,206,2608,1794,3364,11399,7683,17027,0.830142690041,0.793154522426,0.896247869772
2020-05-09,0,39,,,,,,,156,102,203,2575,1761,3319,11555,7786,17229,0.830502456777,0.793159789944,0.896872149114
2020-05-10,0,39,,,,,,,154,100,201,2541,1728,3277,11708,7887,17430,0.831004423877,0.793233423421,0.897849554797
2020-05-11,0,39,,,,,,,151,98,199,2508,1697,3237,11860,7985,17628,0.831693605733,0.793352221909,0.898996169085
2020-05-12,1,40,,,,,,,149,96,196,2474,1665,3196,12009,8081,17824,0.832629209237,0.793314226114,0.900476725646
2020-05-13,3,43,,,,,,,147,94,194,2440,1633,3156,12156,8176,18017,0.833888766355,0.793525069796,0.902371363151
2020-05-14,2,45,,,,,,,145,92,192,2407,1602,3118,12300,8268,18209,0.835573123352,0.79373321543,0.904774642572
2020-05-15,1,46,,,,,,,143,91,190,2373,1572,3082,12443,8360,18399,0.837812138811,0.79395045564,0.907795253481
2020-05-16,0,46,,,,,,,141,90,189,2340,1543,3048,12584,8450,18587,0.840770571532,0.794081768158,0.911553730573
2020-05-17,1,47,,,,,,,139,89,189,2308,1515,3017,12723,8539,18776,0.844652961838,0.794234538585,0.916177163421
2020-05-18,1,48,,,,,,,138,88,188,2276,1488,2988,12861,8627,18963,0.849705211104,0.794484318267,0.921789832236
2020-05-19,0,48,,,,,,,136,87,188,2245,1463,2961,12997,8714,19151,0.856209059302,0.794898463805,0.928498999747
2020-05-20,0,48,,,,,,,135,87,188,2215,1439,2936,13133,8802,19338,0.864464199498,0.795589551685,0.942745810159
2020-05-21,0,48,,,,,,,135,86,188,2187,1416,2913,13267,8888,19526,0.874752717464,0.796515431107,0.955602475909
2020-05-22,0,48,,,,,,,134,86,189,2161,1396,2894,13402,8975,19715,0.887284408909,0.797964866324,0.973373657035
2020-05-23,1,49,,,,,,,135,85,191,2138,1376,2879,13536,9060,19906,0.902131642028,0.800036271289,0.993470084769
2020-05-24,-1,48,,,,,,,135,83,195,2117,1357,2871,13672,9144,20100,0.919176789922,0.80297320707,1.02772914684
2020-05-25,6,54,,,,,,,137,83,199,2100,1341,2869,13808,9228,20298,0.938102928163,0.807106626634,1.06573328186
2020-05-26,0,54,,,,,,,138,84,202,2087,1327,2873,13946,9312,20500,0.95844429418,0.812876835226,1.09507083149
2020-05-27,0,54,,,,,,,141,85,208,2078,1316,2884,14087,9397,20707,0.979677100744,0.820853306306,1.12705452549
2020-05-28,1,55,,,,,,,143,86,215,2075,1308,2905,14230,9484,20922,1.00130251336,0.83174247064,1.16304353032
2020-05-29,0,55,,,,,,,147,87,223,2076,1303,2935,14377,9572,21144,1.02288413941,0.846366790675,1.19347001201
2020-05-30,4,59,,,,,,,150,88,229,2084,1300,2973,14527,9661,21372,1.04404435725,0.865297549043,1.21810493867
2020-05-31,0,59,,,,,,,155,90,232,2098,1301,3017,14682,9751,21604,1.06445260699,0.889595037007,1.23735703788
2020-06-01,0,59,,,,,,,159,94,236,2118,1306,3064,14841,9845,21839,1.08382718177,0.918304794675,1.25167259903
2020-06-02,0,59,,,,,,,165,96,242,2145,1314,3118,15006,9942,22081,1.10194223259,0.941069884939,1.2625415512
2020-06-03,2,61,,,,,,,170,98,251,2179,1325,3181,15176,10040,22331,1.11862296621,0.96485624435,1.27020344546
2020-06-04,0,61,,,,,,,176,101,261,2220,1340,3254,15352,10142,22592,1.13373063685,0.99037847573,1.27584452726
2020-06-05,4,65,,,,,,,183,104,274,2268,1358,3339,15535,10246,22865,1.14715579032,1.02157064632,1.27964364018
2020-06-06,0,65,,,,,,,190,108,285,2324,1379,3435,15726,10354,23150,1.15883084875,1.04658559632,1.28248895934
2020-06-07,0,65,,,,,,,198,112,295,2387,1406,3539,15923,10467,23444,1.1687520411,1.05949898201,1.28447760399
2020-06-08,0,65,,,,,,,206,116,307,2457,1438,3652,16129,10583,23751,1.17699230885,1.0742400028,1.28583607313
2020-06-09,1,66,,,,,,,214,120,324,2534,1475,3776,16343,10703,24074,1.18369317098,1.07755374228,1.28674188299
2020-06-10,1,67,,,,,,,223,125,342,2619,1516,3916,16565,10829,24415,1.18904142296,1.07895073448,1.28732275809
2020-06-11,2,69,,,,,,,232,130,359,2710,1561,4067,16797,10959,24774,1.19324172187,1.08002131967,1.28766991434
2020-06-12,0,69,,,,,,,242,135,373,2808,1609,4225,17039,11094,25147,1.1964751879,1.08082808486,1.28768372374
2020-06-13,1,70,,,,,,,252,140,390,2913,1662,4392,17290,11234,25536,1.19881536454,1.08180152494,1.28694002622
2020-06-14,0,70,,,,,,,262,143,407,3025,1717,4571,17552,11378,25943,1.20052507091,1.08217525146,1.28632197
2020-06-15,1,71,,,,,,,273,148,424,3143,1775,4763,17825,11527,26366,1.20171386414,1.08217468531,1.28608574037
2020-06-16,0,71,,,,,,,284,155,444,3268,1836,4971,18109,11682,26810,1.20246220195,1.08235006121,1.28534700475
2020-06-17,0,71,,,,,,,296,159,464,3399,1899,5192,18405,11841,27273,1.20280955479,1.08196270245,1.28537438979
2020-06-18,1,72,,,,,,,308,163,486,3537,1964,5428,18713,12004,27759,1.20270211737,1.08172520925,1.28512267325
2020-06-19,1,73,,,,,,,321,167,511,3682,2029,5678,19034,12171,28269,1.20223565278,1.08048471377,1.2850643692
2020-06-20,0,73,,,,,,,334,170,537,3832,2095,5941,19368,12342,28805,1.20127234972,1.07843824853,1.28517318227
2020-06-21,0,73,,,,,,,347,175,565,3989,2162,6220,19715,12517,29370,1.19981579551,1.07546686889,1.28525479782
2020-06-22,0,73,,,,,,,361,178,594,4152,2228,6519,20075,12695,29963,1.19775038137,1.07193567192,1.28538446315
2020-06-23,1,74,,,,,,,374,181,625,4321,2294,6837,20449,12877,30587,1.19492878083,1.06735352697,1.28506696379
2020-06-24,0,74,,,,,,,388,185,656,4495,2359,7169,20838,13063,31243,1.19128258756,1.06120001781,1.28446447997
2020-06-25,0,74,,,,,,,402,189,679,4674,2423,7507,21240,13252,31922,1.18665512736,1.05389302861,1.28352444114
2020-06-26,0,74,,,,,,,416,192,695,4858,2486,7843,21655,13445,32616,1.18105289361,1.04572620073,1.28343287416
2020-06-27,0,74,,,,,,,429,196,705,5046,2547,8175,22084,13641,33321,1.17451573976,1.03658321594,1.2835253566
2020-06-28,0,74,,,,,,,442,200,717,5236,2607,8502,22527,13841,34037,1.16717231124,1.02688946523,1.28333522655
2020-06-29,0,74,,,,,,,455,203,734,5430,2667,8829,22982,14045,34771,1.15922209031,1.01719827037,1.28294252752
2020-06-30,1,75,,,,,,,468,207,748,5624,2725,9153,23449,14252,35518,1.15081767633,1.00222236212,1.28239110728
2020-07-01,0,75,,,,,,,480,210,773,5820,2780,9482,23929,14463,36291,1.14219587609,0.987862224447,1.28174677925
2020-07-02,2,77,,,,,,,491,214,797,6015,2835,9815,24420,14677,37088,1.13350307643,0.977011184449,1.28093514473
2020-07-03,0,77,,,,,,,502,218,816,6209,2891,10145,24923,14895,37903,1.1248514727,0.9682087878,1.2799641238
2020-07-04,2,79,,,,,,,513,222,831,6402,2946,10465,25436,15118,38733,1.11632799381,0.95669289896,1.2787969045
