date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,177,90,252,177,90,252,177,90,252,3.79082101232,3.4,4.2
2020-02-24,,,,,,,,,177,90,252,354,180,504,354,180,504,3.7847057786,3.3901355214,4.19935200753
2020-02-25,,,,,,,,,177,90,252,531,271,756,531,271,756,3.78211221476,3.385873365,4.19898147894
2020-02-26,,,,,,,,,177,90,252,708,361,1008,708,361,1008,3.77840858215,3.37974779153,4.19835282558
2020-02-27,,,,,,,,,177,90,252,884,452,1260,884,452,1260,3.77312017395,3.37089293751,4.19734039877
2020-02-28,,,,,,,,,177,90,252,1061,542,1512,1061,542,1512,3.76557481906,3.3590776475,4.19571125351
2020-02-29,,,,,,,,,177,90,252,1238,633,1764,1238,633,1764,3.75482845523,3.34270775599,4.19314576492
2020-03-01,,,,,,,,,177,90,252,1415,723,2016,1415,723,2016,3.73957095345,3.3187033743,4.18921746738
2020-03-02,,,,,,,,,177,90,252,1592,814,2268,1592,814,2268,3.71801523824,3.28709462151,4.18299003046
2020-03-03,,,,,,,,,828,430,1249,2420,1245,3517,2420,1245,3517,3.68582701125,3.23703689587,4.17170550872
2020-03-04,,,,,,,,,817,429,1231,3237,1674,4748,3237,1674,4748,3.64364016853,3.14454659297,4.15499631016
2020-03-05,,,,,,,,,920,490,1394,4156,2164,6142,4156,2164,6142,3.58509731632,3.04214885318,4.12773579097
2020-03-06,,,,,,,,,1124,602,1718,5281,2767,7859,5281,2767,7859,3.5068157575,2.81785552799,4.08512367738
2020-03-07,,,,,,,,,1544,835,2377,6825,3602,10236,6825,3602,10236,3.40414845912,2.54520781727,4.01879387832
2020-03-08,,,,,,,,,2172,1193,3375,8997,4795,13610,8997,4795,13610,3.27293998297,2.27334374467,3.93394052107
2020-03-09,,,,,,,,,2637,1517,4125,11457,6222,17483,11634,6313,17735,3.1103588209,2.01558244665,3.78325148845
2020-03-10,,,,,,,,,3063,1809,4690,14343,7941,21920,14696,8122,22424,2.91625706803,1.78362176955,3.58147831125
2020-03-11,,,,,,,,,3573,2136,5452,17738,9987,27120,18269,10259,27876,2.69460623272,1.58430466769,3.49197977023
2020-03-12,,,,,,,,,4138,2336,6055,21699,12233,32922,22407,12595,33930,2.4532581518,1.41223868366,3.37320707389
2020-03-13,,,,,,,,,4709,2513,7046,26231,14657,39716,27116,15109,40976,2.20324489429,1.2511885002,3.21373625637
2020-03-14,,,,,,,,,5126,2569,7762,31180,17135,47226,32241,17678,48738,1.95711393683,1.12633212281,3.01720615992
2020-03-15,,,,,,,,,5395,2580,8393,36398,19625,55366,37637,20259,57130,1.7266000584,1.05044475227,2.77528750855
2020-03-16,,,,,,,,,5570,2581,9158,41791,22116,64272,43206,22840,66288,1.5208004405,0.995749707318,2.47491454721
2020-03-17,,,,,,,,,5665,2574,9638,47279,24600,73657,48872,25415,75925,1.34521070289,0.95510777126,2.14945907214
2020-03-18,1,1,,,,,,,5685,2565,10168,52137,26735,82576,54557,27980,86093,1.20174940632,0.919994560768,1.86144035692
2020-03-19,0,1,,,,,,,5619,2550,10125,56939,28856,91469,60176,30531,96217,1.08924095595,0.880863314125,1.60029764813
2020-03-20,0,1,,,,,,,5487,2536,9815,61507,30903,99890,65663,33068,106031,1.00417651952,0.840810203117,1.37534903147
2020-03-21,3,4,,,,,,,5320,2519,9387,65703,32820,107560,70983,35587,115418,0.941757075162,0.80343486665,1.19867049368
2020-03-22,0,4,,,,,,,5138,2499,8888,69297,34485,114070,76121,38087,124305,0.896946492368,0.771159941536,1.08222428
2020-03-23,0,4,,,,,,,4952,2482,8433,72077,35774,119128,81073,40569,132738,0.865224185189,0.7438331153,1.01215892818
2020-03-24,0,4,,,,,,,4763,2465,7877,74203,36722,122881,85836,43035,140615,0.842928649318,0.725223848992,0.948811728737
2020-03-25,0,4,,,,,,,4572,2447,7374,75712,37360,125565,90409,45483,147989,0.827288379584,0.697117177377,0.906576196915
2020-03-26,0,4,,,,,,,4384,2427,6888,76524,37652,127001,94793,47911,154876,0.816297167109,0.68255579236,0.897772150017
2020-03-27,0,4,,,,,,,4202,2407,6415,76588,37723,127362,98994,50318,161291,0.808543501071,0.672424109733,0.893208700783
2020-03-28,3,7,,,,,,,4027,2388,6008,75906,37597,126323,103022,52707,167298,0.80305152286,0.65333133509,0.891933710181
2020-03-29,6,13,,,,,,,3861,2369,5581,74641,37397,124142,106882,55076,172879,0.799153986699,0.63975233935,0.89219526674
2020-03-30,0,13,,,,,,,3702,2350,5230,72948,37167,120979,110584,57426,178109,0.796397868584,0.629905539183,0.891828608729
2020-03-31,-9,4,,,,,,,3550,2323,4888,70929,36909,116709,114135,59750,182996,0.794476944242,0.624107000522,0.891623017099
2020-04-01,65,69,,,,,,,3406,2297,4547,68669,36632,111618,117541,62048,187543,0.793184250709,0.620311304292,0.892451493173
2020-04-02,30,99,,,,,,,3269,2271,4261,66253,36339,105711,120810,64320,191804,0.79237875302,0.617633934584,0.893484851584
2020-04-03,19,118,,,,,,,3140,2247,3989,63774,36035,99576,123950,66567,195793,0.7919622552,0.615547108661,0.89463899672
2020-04-04,37,155,,,,,,,3018,2222,3765,61305,35720,93526,126968,68789,199557,0.791863569017,0.614058675693,0.895862289893
2020-04-05,17,172,,,,,,,2902,2134,3556,58887,35336,87694,129870,70924,203112,0.792027791743,0.613143564642,0.897105075625
2020-04-06,14,186,,,,,,,2793,2089,3412,56541,34926,82219,132663,73013,206523,0.792409144055,0.613082600902,0.898318429035
2020-04-07,46,232,,,,,,,2689,2036,3298,54278,34480,77083,135352,75050,209821,0.792966352903,0.612969261825,0.899490177936
2020-04-08,44,276,,,,,,,2591,1968,3171,52107,33983,72377,137943,77019,212991,0.793659977972,0.613478598031,0.900617790445
2020-04-09,45,321,,,,,,,2499,1837,3065,50033,33372,68068,140442,78856,216056,0.794451257812,0.614255416268,0.901621391916
2020-04-10,31,352,,,,,,,2411,1734,2996,48060,32679,64175,142853,80590,219051,0.795302103169,0.615100625914,0.902480034845
2020-04-11,60,412,,,,,,,2328,1627,2901,46187,31899,60661,145181,82218,221952,0.796175861007,0.616023620535,0.9031814454
2020-04-12,16,428,,,,,,,2249,1508,2829,44409,31019,57483,147430,83726,224781,0.797038482096,0.617023887687,0.903928175218
2020-04-13,5,433,,,,,,,2174,1399,2763,42722,30049,54664,149604,85125,227543,0.797859774019,0.618064532897,0.90459240371
2020-04-14,102,535,,,,,,,2103,1329,2692,41123,29028,52127,151707,86455,230235,0.798614487228,0.61911038378,0.90515320467
2020-04-15,55,590,,,,,,,2035,1226,2639,39607,27931,49877,153742,87682,232873,0.799283057664,0.620129805775,0.905399069855
2020-04-16,52,642,,,,,,,1970,1134,2600,38171,26768,47930,155712,88816,235472,0.799851910433,0.621096282087,0.905379609651
2020-04-17,42,684,,,,,,,1907,1050,2555,36809,25546,46224,157619,89867,238027,0.800313310323,0.621989452238,0.905351709401
2020-04-18,48,732,,,,,,,1848,958,2517,35517,24257,44752,159467,90825,240544,0.800664818245,0.622795471803,0.905103363913
2020-04-19,8,740,,,,,,,1790,899,2480,34289,22935,43467,161257,91725,243023,0.800908463753,0.623506723914,0.904740708967
2020-04-20,11,751,,,,,,,1735,839,2442,33123,21640,42353,162993,92564,245465,0.801049765022,0.624121034051,0.904360798038
2020-04-21,0,751,,,,,,,1682,783,2382,32012,20333,41323,164675,93347,247846,0.801096720729,0.624640593516,0.904021486338
2020-04-22,137,888,,,,,,,1631,732,2314,30955,19029,40339,166306,94080,250160,0.801058872088,0.625045375745,0.903620735381
2020-04-23,44,932,,,,,,,1582,685,2270,29946,17746,39439,167889,94765,252430,0.800946499252,0.625501372622,0.903180960206
2020-04-24,43,975,,,,,,,1535,642,2230,28981,16552,38603,169423,95408,254659,0.800769983277,0.62587590083,0.902703685014
2020-04-25,44,1019,,,,,,,1489,599,2189,28059,15417,37797,170912,96008,256847,0.800539337843,0.626177154321,0.902190948645
2020-04-26,4,1023,,,,,,,1445,564,2150,27176,14354,37045,172357,96573,258997,0.800263896115,0.626410921945,0.901649925834
2020-04-27,5,1028,,,,,,,1402,533,2110,26328,13379,36326,173758,97106,261106,0.799956900276,0.62660459027,0.901086418611
2020-04-28,62,1090,,,,,,,1360,504,2073,25514,12484,35636,175118,97610,263179,0.799631346765,0.626797372203,0.900506524846
2020-04-29,49,1139,,,,,,,1320,476,2037,24731,11632,34981,176438,98087,265215,0.799307082395,0.626950900483,0.899913671741
2020-04-30,47,1186,,,,,,,1281,451,2002,23977,10856,34344,177719,98538,267217,0.798960677043,0.627064243894,0.899311819478
2020-05-01,54,1240,,,,,,,1243,427,1964,23251,10149,33708,178962,98965,269180,0.79863391016,0.627290170274,0.898704020973
2020-05-02,25,1265,,,,,,,1207,404,1925,22550,9503,33078,180169,99370,271104,0.798271425715,0.6272384538,0.898092823186
2020-05-03,17,1282,,,,,,,1171,383,1892,21873,8928,32453,181340,99753,272996,0.797890295735,0.627226830908,0.897672639051
2020-05-04,10,1292,,,,,,,1136,363,1858,21219,8391,31831,182476,100117,274853,0.797481734935,0.62723899047,0.897025863287
2020-05-05,27,1319,,,,,,,1103,344,1823,20587,7897,31211,183579,100461,276675,0.797074082144,0.62733900808,0.896387211926
2020-05-06,30,1349,,,,,,,1070,336,1788,19974,7450,30616,184649,100798,278462,0.796658811678,0.6273072768,0.895756935435
2020-05-07,26,1375,,,,,,,1038,316,1753,19381,7034,30056,185687,101115,280215,0.796242717372,0.627498615166,0.895135113756
2020-05-08,27,1402,,,,,,,1007,298,1718,18806,6647,29504,186695,101413,281933,0.795818568762,0.627416330323,0.8945218255
2020-05-09,12,1414,,,,,,,977,280,1683,18249,6285,28957,187672,101693,283615,0.795406347062,0.62733865593,0.893917141719
2020-05-10,9,1423,,,,,,,948,264,1654,17708,5949,28422,188620,101957,285269,0.795005788675,0.627265326205,0.893321132756
2020-05-11,8,1431,,,,,,,919,248,1625,17182,5633,27896,189539,102206,286893,0.794616641314,0.627196068341,0.892733891287
2020-05-12,17,1448,,,,,,,891,234,1595,16672,5334,27382,190430,102440,288487,0.794238669396,0.627130634101,0.89215550365
2020-05-13,34,1482,,,,,,,864,220,1566,16176,5050,26874,191294,102661,290052,0.793871654155,0.627068798295,0.89158604644
