date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,,,,,,,,,57,25,75,57,25,75,57,25,75,1.57584803256
2020-02-27,,,,,,,,,57,25,75,115,50,150,115,50,150,1.5578143187
2020-02-28,,,,,,,,,57,25,75,172,75,225,172,75,225,1.55166351125
2020-02-29,,,,,,,,,57,25,75,230,100,300,230,100,300,1.54350219939
2020-03-01,,,,,,,,,57,25,75,287,125,375,287,125,375,1.53274092863
2020-03-02,,,,,,,,,57,25,75,345,150,450,345,150,450,1.5186671325
2020-03-03,,,,,,,,,57,25,75,402,175,525,402,175,525,1.50045683924
2020-03-04,,,,,,,,,57,25,75,460,200,600,460,200,600,1.47722212017
2020-03-05,,,,,,,,,57,25,75,517,225,675,517,225,675,1.4481155942
2020-03-06,,,,,,,,,134,73,183,652,298,858,652,298,858,1.4124999155
2020-03-07,,,,,,,,,131,73,174,783,372,1032,783,372,1032,1.37014240209
2020-03-08,,,,,,,,,133,77,172,916,449,1204,916,449,1204,1.32133937364
2020-03-09,,,,,,,,,138,85,175,1054,534,1379,1054,534,1379,1.26689665979
2020-03-10,,,,,,,,,152,102,188,1206,637,1567,1206,637,1567,1.20800218123
2020-03-11,,,,,,,,,172,128,212,1378,765,1778,1378,765,1778,1.14608275951
2020-03-12,,,,,,,,,182,145,223,1502,885,1926,1559,910,2001,1.08268478329
2020-03-13,,,,,,,,,185,151,230,1629,1011,2080,1744,1061,2230,1.01938098439
2020-03-14,,,,,,,,,188,152,238,1760,1139,2243,1932,1214,2468,0.957722692983
2020-03-15,,,,,,,,,189,153,241,1891,1268,2408,2121,1368,2708,0.89923678196
2020-03-16,,,,,,,,,191,155,245,2025,1398,2578,2312,1523,2953,0.84540115983
2020-03-17,,,,,,,,,192,155,249,2159,1529,2751,2504,1679,3201,0.797515210643
2020-03-18,,,,,,,,,189,154,245,2291,1659,2920,2693,1834,3445,0.75646619421
2020-03-19,,,,,,,,,186,153,238,2419,1787,3083,2879,1987,3683,0.722523624482
2020-03-20,,,,,,,,,182,151,234,2544,1913,3242,3062,2138,3917,0.695321361493
2020-03-21,1,1,,,,,,,179,149,230,2588,1988,3289,3240,2287,4147,0.674044892378
2020-03-22,0,1,,,,,,,175,148,223,2632,2063,3337,3415,2436,4369,0.657691422588
