date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,10,323,,,,,,,1156,809,1533,15958,11476,21105,75845,55611,99556,1.07343565932
2020-05-30,0,323,,,,,,,1181,828,1572,16119,11544,21355,77026,56439,101128,1.08421764786
2020-05-31,0,323,,,,,,,1209,850,1601,16307,11637,21626,78235,57289,102728,1.09521282806
2020-06-01,8,331,,,,,,,1240,876,1641,16523,11758,21931,79475,58166,104369,1.10620122014
2020-06-02,11,342,,,,,,,1274,898,1692,16770,11905,22280,80749,59064,106060,1.11696294427
2020-06-03,0,342,,,,,,,1311,922,1751,17049,12077,22679,82060,59987,107811,1.1272951519
2020-06-04,3,345,,,,,,,1351,943,1812,17364,12270,23127,83411,60931,109623,1.13702624545
2020-06-05,10,355,,,,,,,1394,968,1874,17716,12488,23622,84805,61900,111496,1.14602539587
2020-06-06,0,355,,,,,,,1440,1001,1936,18107,12738,24163,86246,62901,113431,1.15420653716
2020-06-07,0,355,,,,,,,1489,1042,2008,18539,13026,24759,87735,63944,115439,1.16152718124
2020-06-08,1,356,,,,,,,1541,1069,2075,19011,13336,25402,89276,65013,117513,1.16798326585
2020-06-09,9,365,,,,,,,1596,1100,2157,19526,13671,26106,90873,66114,119669,1.17360163057
2020-06-10,7,372,,,,,,,1654,1132,2233,20084,14029,26869,92527,67246,121902,1.17843165604
2020-06-11,5,377,,,,,,,1715,1165,2325,20686,14407,27708,94242,68411,124227,1.18253726217
2020-06-12,6,383,,,,,,,1780,1208,2425,21332,14818,28629,96022,69620,126651,1.18599001575
2020-06-13,0,383,,,,,,,1847,1232,2530,22024,15240,29625,97869,70852,129180,1.18886368791
2020-06-14,0,383,,,,,,,1917,1242,2644,22760,15654,30697,99786,72094,131824,1.19123029629
2020-06-15,1,384,,,,,,,1991,1252,2764,23542,16056,31859,101777,73346,134587,1.19315747688
2020-06-16,11,395,,,,,,,2067,1262,2890,24369,16443,33108,103844,74609,137476,1.194377303
2020-06-17,4,399,,,,,,,2147,1272,3012,25243,16817,34428,105991,75882,140488,1.19527567704
2020-06-18,9,408,,,,,,,2230,1283,3138,26162,17177,35815,108222,77165,143625,1.19590107245
2020-06-19,2,410,,,,,,,2317,1293,3270,27127,17527,37273,110539,78458,146895,1.19629532014
2020-06-20,0,410,,,,,,,2407,1303,3408,28140,17862,38807,112946,79762,150303,1.19649418109
2020-06-21,0,410,,,,,,,2501,1318,3558,29201,18179,40430,115446,81080,153860,1.19652794243
2020-06-22,14,424,,,,,,,2598,1328,3721,30310,18465,42142,118045,82409,157580,1.19642205947
2020-06-23,7,431,,,,,,,2700,1338,3894,31468,18733,43961,120745,83747,161474,1.19619778437
2020-06-24,1,432,,,,,,,2805,1348,4075,32677,18981,45879,123550,85095,165548,1.19587273724
2020-06-25,3,435,,,,,,,2915,1358,4265,33938,19208,47911,126465,86454,169812,1.19546144366
2020-06-26,3,438,,,,,,,3029,1368,4455,35251,19411,50041,129493,87823,174267,1.19497581551
2020-06-27,0,438,,,,,,,3147,1378,4661,36618,19581,52276,132640,89202,178927,1.19442556531
2020-06-28,0,438,,,,,,,3270,1389,4875,38041,19739,54622,135910,90592,183802,1.19381856528
2020-06-29,2,440,,,,,,,3397,1410,5098,39521,19907,57076,139308,92002,188900,1.1931611464
2020-06-30,17,457,,,,,,,3530,1428,5331,41060,20083,59644,142838,93430,194230,1.19245835315
2020-07-01,6,463,,,,,,,3654,1433,5554,42647,20254,62308,146491,94863,199784,1.18730596197
2020-07-02,2,465,,,,,,,3782,1438,5784,44282,20420,65081,150273,96302,205568,1.18213798972
2020-07-03,14,479,,,,,,,3913,1444,6022,45965,20581,67965,154186,97746,211589,1.17695926784
2020-07-04,0,479,,,,,,,4047,1448,6267,47695,20736,70961,158234,99195,217856,1.17177196599
2020-07-05,0,479,,,,,,,4182,1452,6514,49470,20885,74067,162416,100647,224369,1.16657785527
2020-07-06,7,486,,,,,,,4317,1454,6762,51286,21021,77271,166733,102102,231131,1.1613784074
2020-07-07,20,506,,,,,,,4451,1455,7009,53139,21148,80559,171184,103557,238139,1.15617501211
2020-07-08,9,515,,,,,,,4586,1455,7253,55026,21265,83918,175770,105012,245391,1.15098360559
2020-07-09,18,533,,,,,,,4722,1454,7498,56942,21370,87341,180492,106466,252889,1.14579424128
2020-07-10,4,537,,,,,,,4858,1451,7744,58886,21464,90821,185350,107918,260633,1.14062764598
2020-07-11,0,537,,,,,,,4993,1449,7988,60850,21544,94354,190343,109367,268620,1.13546880509
2020-07-12,0,537,,,,,,,5128,1446,8231,62831,21612,97924,195471,110814,276850,1.13032685795
2020-07-13,,,7,3,10,544,540,547,5261,1443,8471,64822,21665,101520,200732,112257,285321,
2020-07-14,,,7,3,11,551,544,558,5393,1438,8709,66817,21694,105130,206125,113696,294029,
2020-07-15,,,8,3,11,559,547,569,5524,1432,8943,68811,21698,108742,211648,115129,302972,
2020-07-16,,,8,3,12,567,551,580,5653,1411,9166,70810,21677,112354,217301,116540,312137,
2020-07-17,,,8,3,13,575,555,592,5779,1396,9404,72807,21635,115973,223080,117937,321540,
2020-07-18,,,9,3,13,583,559,605,5903,1383,9654,74797,21575,119605,228984,119321,331194,
2020-07-19,,,9,3,14,592,563,618,6025,1369,9908,76775,21496,123246,235009,120691,341101,
2020-07-20,,,9,3,14,601,566,632,6144,1355,10159,78736,21399,126892,241152,122046,351260,
2020-07-21,,,10,3,15,611,570,646,6259,1337,10407,80678,21282,130536,247411,123384,361667,
2020-07-22,,,10,3,16,621,574,662,6370,1323,10650,82598,21149,134178,253781,124707,372316,
2020-07-23,,,10,4,16,631,578,677,6478,1306,10929,84489,21000,137854,260260,126013,383245,
2020-07-24,,,11,4,17,642,582,694,6582,1288,11231,86349,20835,141587,266841,127301,394475,
2020-07-25,,,11,4,18,653,587,711,6681,1269,11485,88172,20652,145328,273523,128571,405960,
2020-07-26,,,12,4,18,665,591,729,6776,1250,11712,89955,20454,149051,280299,129822,417671,
2020-07-27,,,12,4,19,677,595,748,6866,1232,11985,91694,20240,152806,287165,131054,429656,
2020-07-28,,,12,4,20,689,599,767,6951,1215,12286,93384,20012,156620,294116,132270,441941,
2020-07-29,,,13,4,20,702,603,787,7031,1197,12589,95022,19771,160501,301146,133467,454529,
2020-07-30,,,13,4,21,715,607,808,7105,1179,12888,96603,19518,164446,308252,134647,467417,
2020-07-31,,,13,4,22,728,611,829,7174,1162,13184,98124,19268,168464,315425,135809,480601,
2020-08-01,,,14,4,23,742,615,851,7237,1144,13426,99582,19016,172487,322662,136953,494026,
2020-08-02,,,14,4,23,756,619,874,7294,1127,13712,100972,18760,176545,329956,138081,507738,
2020-08-03,,,15,4,24,771,624,897,7345,1111,13992,102292,18501,180629,337300,139192,521730,
2020-08-04,,,15,4,25,786,628,921,7389,1095,14265,103538,18241,184735,344690,140287,535995,
2020-08-05,,,15,4,25,801,632,946,7428,1079,14531,104707,17983,188859,352118,141367,550525,
2020-08-06,,,16,4,26,817,636,971,7460,1063,14787,105797,17723,192996,359578,142431,565312,
2020-08-07,,,16,4,27,833,640,997,7486,1048,15035,106805,17465,197102,367065,143479,580347,
2020-08-08,,,16,3,27,849,644,1024,7506,1033,15272,107729,17210,201144,374571,144512,595618,
2020-08-09,,,17,3,28,866,648,1051,7520,1018,15499,108568,16959,205157,382090,145530,611117,
2020-08-10,,,17,3,29,883,652,1080,7527,1003,15714,109319,16711,209160,389618,146534,626830,
2020-08-11,,,17,3,29,901,655,1108,7530,988,15916,109983,16468,213091,397147,147523,642746,
2020-08-12,,,18,3,30,918,659,1138,7526,974,16106,110558,16227,216912,404673,148497,658852,
2020-08-13,,,18,3,31,936,663,1168,7517,960,16282,111043,15990,220605,412190,149457,675133,
2020-08-14,,,18,3,32,955,667,1199,7502,946,16443,111440,15757,224159,419692,150404,691576,
2020-08-15,,,19,3,32,973,670,1231,7482,932,16590,111749,15527,227565,427174,151337,708165,
2020-08-16,,,19,3,33,992,674,1264,7457,919,16720,111969,15302,230859,434631,152256,724884,
2020-08-17,,,19,3,34,1012,678,1297,7426,905,16835,112101,15080,233981,442057,153162,741719,
2020-08-18,,,19,3,35,1031,681,1331,7391,892,16933,112147,14861,236922,449448,154054,758651,
2020-08-19,,,20,3,35,1051,685,1366,7350,879,17013,112108,14646,239669,456798,154934,775664,
2020-08-20,,,20,3,36,1071,688,1402,7305,866,17074,111985,14433,242213,464103,155801,792737,
2020-08-21,,,20,3,37,1091,691,1439,7256,854,17126,111780,14224,244552,471358,156655,809863,
2020-08-22,,,20,3,38,1111,695,1476,7202,842,17245,111496,14018,246762,478560,157497,827108,
2020-08-23,,,20,3,39,1131,698,1514,7143,830,17311,111133,13815,248801,485703,158327,844419,
2020-08-24,,,21,3,39,1152,701,1553,7093,818,17406,110706,13615,250707,492796,159145,861824,
2020-08-25,,,21,3,40,1173,704,1593,7038,806,17482,110217,13417,252476,499834,159951,879305,
2020-08-26,,,21,3,41,1194,707,1633,6981,794,17396,109667,13223,253956,506815,160746,896701,
2020-08-27,,,21,3,42,1215,711,1674,6920,783,17336,109062,13032,255185,513735,161529,914037,
2020-08-28,,,21,3,42,1236,714,1716,6859,775,17263,108404,12847,256166,520594,162305,931299,
2020-08-29,,,21,2,43,1257,717,1759,6797,767,17180,107700,12668,256903,527392,163072,948479,
2020-08-30,,,21,2,44,1278,720,1802,6736,760,17087,106953,12496,257401,534127,163833,965565,
2020-08-31,,,21,2,44,1300,722,1846,6672,754,16997,106169,12331,257677,540800,164587,982561,
2020-09-01,,,21,2,45,1321,725,1890,6608,748,16934,105351,12174,257777,547408,165336,999495,
2020-09-02,,,21,2,46,1342,728,1935,6543,741,16880,104503,12023,257724,553950,166078,1016374,
2020-09-03,,,21,2,46,1363,731,1981,6477,734,16859,103630,11878,257569,560428,166812,1033233,
2020-09-04,,,21,2,47,1385,734,2027,6411,727,16829,102736,11738,257324,566839,167539,1050061,
2020-09-05,,,21,2,47,1406,736,2073,6345,720,16790,101825,11604,256988,573184,168259,1066851,
2020-09-06,,,21,2,47,1427,739,2120,6279,709,16781,100903,11471,256524,579463,168969,1083631,
2020-09-07,,,21,2,48,1448,742,2167,6213,696,16775,99972,11338,255988,585675,169666,1100406,
2020-09-08,,,21,2,48,1469,744,2215,6146,687,16762,99025,11208,255344,591821,170354,1117167,
2020-09-09,,,21,2,48,1490,747,2263,6079,684,16686,98066,11086,254548,597901,171038,1133853,
2020-09-10,,,21,2,49,1511,749,2311,6013,676,16672,97099,10968,253823,603914,171714,1150524,
2020-09-11,,,21,2,49,1532,752,2359,5947,667,16648,96126,10852,253136,609861,172382,1167172,
2020-09-12,,,21,2,49,1552,754,2408,5881,661,16617,95148,10738,252490,615742,173043,1183788,
2020-09-13,,,20,2,49,1573,757,2456,5816,656,16569,94167,10627,251879,621558,173699,1200357,
2020-09-14,,,20,2,50,1593,759,2506,5751,652,16509,93182,10518,251301,627309,174352,1216865,
2020-09-15,,,20,2,50,1613,761,2555,5686,649,16441,92196,10413,250745,632995,175001,1233306,
2020-09-16,,,20,2,50,1633,764,2605,5622,644,16270,91210,10310,250081,638618,175646,1249576,
2020-09-17,,,20,2,50,1653,766,2654,5559,636,16114,90226,10204,249315,644177,176282,1265689,
2020-09-18,,,20,2,50,1673,768,2703,5496,627,15949,89246,10097,248405,649673,176910,1281637,
2020-09-19,,,20,2,49,1692,770,2752,5434,622,15910,88268,9992,247486,655107,177532,1297546,
2020-09-20,,,19,2,49,1712,773,2800,5373,615,15624,87296,9888,246320,660480,178147,1313170,
2020-09-21,,,19,2,49,1731,775,2849,5312,610,15328,86329,9789,244867,665792,178758,1328497,
2020-09-22,,,19,2,49,1750,777,2897,5252,606,15022,85369,9698,243113,671045,179364,1343518,
2020-09-23,,,19,2,48,1769,779,2945,5194,601,14707,84417,9612,241058,676238,179966,1358225,
2020-09-24,,,19,2,48,1787,781,2993,5136,597,14384,83473,9525,238756,681374,180563,1372608,
2020-09-25,,,18,2,48,1806,783,3041,5079,588,14054,82539,9438,236138,686453,181152,1386661,
2020-09-26,,,18,2,48,1824,785,3088,5023,582,13718,81615,9352,233208,691476,181735,1400379,
2020-09-27,,,18,2,48,1842,787,3136,4968,576,13377,80702,9267,229968,696444,182311,1413756,
2020-09-28,,,18,2,48,1860,789,3183,4915,570,13032,79801,9182,226431,701359,182882,1426787,
2020-09-29,,,18,1,48,1878,791,3231,4862,558,12684,78912,9088,222606,706221,183441,1439471,
2020-09-30,,,18,1,48,1895,793,3279,4811,547,12334,78037,8987,218499,711032,183988,1451804,
2020-10-01,,,17,1,48,1913,795,3326,4761,536,12143,77176,8878,214372,715793,184524,1463947,
2020-10-02,,,17,1,48,1930,797,3373,4713,525,12173,76329,8767,210431,720506,185050,1476120,
2020-10-03,,,17,1,48,1947,799,3420,4665,513,11946,75499,8653,206428,725172,185563,1488065,
2020-10-04,,,17,1,48,1963,801,3468,4619,503,11937,74684,8534,202456,729791,186066,1500002,
2020-10-05,,,17,1,47,1980,803,3515,4574,492,11926,73885,8411,198758,734365,186559,1511927,
2020-10-06,,,16,1,47,1996,805,3561,4531,482,11912,73103,8282,195342,738896,187041,1523839,
2020-10-07,,,16,1,47,2013,807,3608,4488,472,11896,72339,8149,192216,743384,187513,1535734,
2020-10-08,,,16,1,47,2029,809,3654,4447,463,11884,71593,8010,189393,747831,187976,1547617,
2020-10-09,,,16,1,46,2045,810,3700,4407,454,11560,70864,7867,186570,752238,188431,1559177,
2020-10-10,,,16,1,46,2060,812,3745,4369,448,11390,70155,7727,183906,756608,188879,1570567,
2020-10-11,,,16,1,46,2076,814,3790,4332,443,11218,69464,7587,181406,760940,189322,1581785,
2020-10-12,,,15,1,45,2091,816,3834,4296,437,11029,68792,7449,179058,765236,189760,1592813,
2020-10-13,,,15,1,44,2106,817,3878,4262,432,11046,68139,7311,177072,769497,190193,1603859,
2020-10-14,,,15,1,43,2121,819,3920,4228,427,10827,67505,7180,175216,773726,190621,1614686,
2020-10-15,,,15,1,42,2136,821,3962,4196,422,10592,66889,7055,173474,777922,191044,1625278,
2020-10-16,,,15,1,41,2151,823,4003,4165,418,10413,66293,6937,171744,782087,191462,1635690,
2020-10-17,,,15,1,40,2165,824,4043,4135,413,10251,65716,6825,169822,786222,191875,1645941,
2020-10-18,,,14,1,39,2180,826,4082,4107,408,10090,65157,6720,167966,790329,192284,1656030,
2020-10-19,,,14,1,39,2194,828,4120,4080,404,9836,64618,6621,165865,794409,192688,1665866,
2020-10-20,,,14,1,38,2208,829,4157,4054,399,9602,64098,6528,163540,798463,193087,1675467,
2020-10-21,,,14,1,37,2222,831,4193,4029,395,9425,63597,6441,161053,802492,193483,1684891,
2020-10-22,,,14,1,36,2235,832,4228,4005,391,9386,63114,6360,158544,806498,193874,1694277,
2020-10-23,,,14,1,35,2249,834,4263,3983,387,9343,62650,6284,156003,810481,194261,1703620,
2020-10-24,,,13,1,35,2263,835,4297,3961,383,9269,62204,6213,153712,814442,194644,1712888,
2020-10-25,,,13,1,35,2276,837,4332,3941,379,9190,61775,6144,151511,818383,195024,1722077,
2020-10-26,,,13,1,34,2289,838,4366,3921,375,9057,61364,6076,149350,822304,195399,1731134,
2020-10-27,,,13,1,34,2302,840,4400,3903,371,8858,60971,6010,147178,826207,195771,1739991,
2020-10-28,,,13,1,34,2315,841,4434,3885,368,8704,60594,5946,144836,830092,196139,1748695,
2020-10-29,,,13,1,34,2328,842,4467,3868,364,8521,60234,5882,142529,833960,196504,1757215,
2020-10-30,,,13,1,34,2341,844,4501,3852,360,8525,59890,5820,140462,837812,196865,1765740,
2020-10-31,,,13,1,33,2353,845,4534,3837,357,8528,59562,5760,138577,841649,197222,1774267,
2020-11-01,,,12,1,33,2366,846,4567,3822,354,8510,59249,5701,136836,845471,197576,1782776,
