date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,6,26,,,,,,,1301,1067,1670,24373,19483,30941,38263,29497,49418,0.706333753046
2020-03-25,11,37,,,,,,,1249,1034,1574,23922,19239,30447,39511,30531,50992,0.700282038409
2020-03-26,9,46,,,,,,,1198,1003,1481,23366,18862,29832,40710,31535,52472,0.695784478368
2020-03-27,11,57,,,,,,,1151,972,1421,22731,18373,29132,41861,32508,53892,0.692469319454
2020-03-28,13,70,,,,,,,1106,939,1364,22039,17855,28349,42966,33447,55256,0.690060757242
2020-03-29,3,73,,,,,,,1063,903,1311,21304,17289,27486,44029,34351,56566,0.688355722006
2020-03-30,13,86,,,,,,,1023,870,1260,20547,16732,26528,45052,35221,57826,0.687205197305
2020-03-31,15,101,,,,,,,985,837,1212,19785,16185,25510,46038,36058,59037,0.686499602058
2020-04-01,14,115,,,,,,,950,805,1166,19035,15647,24445,46987,36864,60203,0.686157542941
2020-04-02,10,125,,,,,,,916,769,1122,18304,15117,23343,47903,37633,61324,0.686117244841
2020-04-03,23,148,,,,,,,885,746,1080,17600,14602,22285,48788,38380,62403,0.686330079019
2020-04-04,5,153,,,,,,,855,715,1037,16923,14095,21282,49643,39095,63439,0.686755767114
2020-04-05,8,161,,,,,,,827,685,999,16278,13594,20323,50469,39781,64438,0.687358957516
2020-04-06,10,171,,,,,,,800,657,967,15665,13109,19424,51270,40438,65404,0.688106942792
2020-04-07,14,185,,,,,,,776,631,937,15084,12640,18593,52045,41069,66341,0.68896831771
2020-04-08,23,208,,,,,,,752,607,919,14534,12180,17841,52797,41677,67259,0.689912388001
2020-04-09,16,224,,,,,,,730,585,902,14016,11730,17169,53527,42262,68160,0.690909150583
2020-04-10,1,225,,,,,,,708,564,885,13526,11291,16573,54235,42827,69044,0.691929678141
2020-04-11,7,232,,,,,,,688,545,868,13063,10864,16020,54924,43373,69912,0.692946754362
2020-04-12,3,235,,,,,,,669,525,852,12626,10450,15508,55593,43898,70763,0.693935619603
2020-04-13,9,244,,,,,,,651,505,836,12214,10053,15032,56243,44404,71598,0.694874701229
2020-04-14,32,276,,,,,,,633,487,820,11824,9670,14592,56876,44892,72417,0.695746221449
2020-04-15,11,287,,,,,,,616,473,804,11455,9306,14184,57492,45365,73221,0.696536600328
2020-04-16,15,302,,,,,,,600,459,788,11105,8960,13807,58092,45824,74009,0.697236603269
2020-04-17,15,317,,,,,,,584,446,773,10773,8637,13458,58676,46271,74781,0.697841218831
2020-04-18,7,324,,,,,,,569,431,758,10457,8322,13136,59244,46703,75539,0.698355540811
2020-04-19,5,329,,,,,,,554,416,743,10156,8023,12843,59798,47119,76281,0.698780883513
2020-04-20,10,339,,,,,,,539,400,728,9868,7738,12572,60337,47520,77009,0.699122096253
2020-04-21,5,344,,,,,,,525,385,713,9593,7467,12318,60863,47906,77722,0.699388281951
2020-04-22,23,367,,,,,,,512,371,699,9329,7207,12080,61374,48277,78420,0.69958690522
2020-04-23,20,387,,,,,,,498,358,684,9075,6958,11845,61873,48636,79103,0.699723650601
2020-04-24,5,392,,,,,,,485,345,670,8831,6719,11613,62358,48981,79773,0.699794701587
2020-04-25,7,399,,,,,,,472,333,655,8595,6487,11383,62830,49315,80427,0.699822176309
2020-04-26,7,406,,,,,,,460,321,641,8366,6264,11156,63290,49637,81068,0.699815317615
2020-04-27,0,406,,,,,,,447,310,627,8144,6049,10932,63737,49947,81694,0.699782992149
2020-04-28,4,410,,,,,,,435,299,613,7929,5843,10709,64172,50247,82307,0.699733691775
2020-04-29,6,416,,,,,,,423,289,599,7719,5645,10488,64595,50537,82905,0.699675603333
2020-04-30,18,434,,,,,,,411,279,585,7514,5451,10270,65006,50816,83490,0.699616735933
2020-05-01,3,437,,,,,,,400,269,571,7314,5261,10053,65406,51086,84061,0.69956509396
2020-05-02,2,439,,,,,,,388,260,558,7118,5075,9837,65794,51346,84618,0.69952888773
2020-05-03,2,441,,,,,,,377,251,544,6927,4894,9623,66171,51597,85162,0.699516779304
2020-05-04,6,447,,,,,,,366,242,530,6739,4720,9410,66537,51840,85691,0.699538162417
2020-05-05,6,453,,,,,,,355,233,515,6554,4553,9197,66892,52073,86205,0.699603478114
2020-05-06,11,464,,,,,,,344,225,501,6373,4393,8985,67236,52299,86706,0.699724570121
2020-05-07,-1,463,,,,,,,333,217,487,6195,4238,8773,67569,52516,87193,0.699915084238
2020-05-08,0,463,,,,,,,323,209,473,6019,4088,8562,67892,52725,87665,0.700190916538
2020-05-09,5,468,,,,,,,312,201,459,5847,3944,8352,68204,52926,88124,0.700570713484
2020-05-10,0,468,,,,,,,302,193,445,5677,3804,8142,68507,53120,88569,0.701076423804
2020-05-11,2,470,,,,,,,292,186,432,5509,3668,7933,68799,53306,89000,0.701733896407
2020-05-12,7,477,,,,,,,282,178,418,5344,3537,7724,69081,53485,89418,0.702573509548
2020-05-13,4,481,,,,,,,272,171,405,5181,3408,7517,69353,53656,89823,0.703630803019
2020-05-14,1,482,,,,,,,263,164,393,5020,3284,7310,69615,53821,90215,0.704947065845
2020-05-15,7,489,,,,,,,253,158,380,4862,3163,7105,69868,53979,90594,0.706569805691
2020-05-16,6,495,,,,,,,244,151,368,4706,3045,6901,70112,54131,90962,0.708552992326
2020-05-17,0,495,,,,,,,235,145,356,4553,2930,6699,70347,54277,91317,0.710956926819
2020-05-18,0,495,,,,,,,226,139,344,4401,2819,6499,70573,54417,91660,0.713847543994
2020-05-19,-1,494,,,,,,,217,134,333,4253,2711,6302,70790,54551,91992,0.71729491595
2020-05-20,6,500,,,,,,,208,128,322,4106,2605,6109,70998,54679,92314,0.721370703161
2020-05-21,0,500,,,,,,,200,122,311,3962,2503,5918,71198,54802,92624,0.726144318442
2020-05-22,0,500,,,,,,,192,117,300,3821,2404,5732,71390,54920,92924,0.731677655997
2020-05-23,0,500,,,,,,,184,112,291,3683,2307,5549,71575,55033,93214,0.738018421587
2020-05-24,0,500,,,,,,,177,107,281,3547,2213,5371,71751,55140,93494,0.745192397603
2020-05-25,2,502,,,,,,,170,100,272,3415,2120,5198,71921,55240,93766,0.753195373508
2020-05-26,2,504,,,,,,,164,96,263,3287,2030,5029,72085,55336,94029,0.761985899745
2020-05-27,2,506,,,,,,,160,92,258,3165,1944,4869,72245,55429,94286,0.771479873377
2020-05-28,-1,505,,,,,,,156,88,253,3048,1861,4716,72401,55518,94538,0.781549951887
2020-05-29,0,505,,,,,,,152,85,245,2938,1781,4569,72553,55603,94783,0.792028762189
2020-05-30,2,507,,,,,,,149,81,239,2833,1705,4427,72702,55684,95021,0.80271985871
2020-05-31,0,507,,,,,,,146,78,232,2735,1631,4292,72848,55763,95253,0.813410424577
2020-06-01,0,507,,,,,,,144,76,226,2644,1562,4163,72991,55839,95479,0.823887652583
2020-06-02,-1,506,,,,,,,142,74,221,2561,1496,4040,73133,55913,95700,0.83395516425
2020-06-03,3,509,,,,,,,140,72,216,2484,1435,3923,73274,55986,95915,0.843446831636
2020-06-04,2,511,,,,,,,139,71,214,2415,1377,3815,73413,56057,96129,0.852236137186
2020-06-05,0,511,,,,,,,138,69,217,2353,1324,3722,73551,56127,96345,0.860240005285
2020-06-06,1,512,,,,,,,137,68,221,2298,1275,3642,73688,56195,96566,0.867417579225
2020-06-07,0,512,,,,,,,137,67,225,2250,1229,3577,73825,56262,96790,0.873765226007
2020-06-08,0,512,,,,,,,136,66,229,2210,1188,3524,73961,56329,97018,0.879309232162
2020-06-09,1,513,,,,,,,136,65,233,2176,1153,3486,74097,56394,97251,0.884097742693
2020-06-10,0,513,,,,,,,136,64,237,2147,1121,3459,74233,56458,97487,0.888193020256
2020-06-11,2,515,,,,,,,136,62,240,2123,1091,3441,74369,56521,97727,0.891664759113
2020-06-12,1,516,,,,,,,136,61,245,2103,1064,3433,74504,56582,97971,0.89458480468
2020-06-13,0,516,,,,,,,136,60,250,2087,1039,3438,74640,56642,98221,0.897023315134
2020-06-14,2,518,,,,,,,136,59,256,2074,1017,3455,74776,56702,98476,0.899046221125
2020-06-15,1,519,,,,,,,136,58,261,2065,996,3484,74912,56760,98737,0.900713738074
2020-06-16,3,522,,,,,,,136,57,267,2057,977,3524,75049,56817,99003,0.902079670155
2020-06-17,1,523,,,,,,,137,56,272,2052,959,3575,75185,56873,99275,0.903191276243
2020-06-18,0,523,,,,,,,137,55,278,2049,942,3638,75323,56928,99552,0.904089506501
2020-06-19,3,526,,,,,,,138,54,284,2047,925,3707,75460,56983,99835,0.904809463217
2020-06-20,3,529,,,,,,,138,54,289,2047,910,3779,75598,57037,100124,0.905380976958
2020-06-21,0,529,,,,,,,138,53,295,2048,895,3854,75737,57091,100419,0.905829222089
2020-06-22,0,529,,,,,,,139,53,301,2051,881,3930,75876,57144,100720,0.906175323457
2020-06-23,0,529,,,,,,,140,52,307,2054,867,4009,76015,57196,101027,0.906436925901
2020-06-24,0,529,,,,,,,140,51,314,2058,854,4089,76155,57248,101340,0.906628712014
2020-06-25,0,529,,,,,,,141,50,320,2063,841,4173,76296,57299,101659,0.906762862075
2020-06-26,1,530,,,,,,,141,50,326,2069,828,4259,76437,57349,101985,0.906849455306
2020-06-27,0,530,,,,,,,142,49,333,2075,816,4346,76579,57399,102317,0.906896815185
2020-06-28,1,531,,,,,,,143,49,339,2082,805,4436,76722,57448,102656,0.906911803538
2020-06-29,1,532,,,,,,,143,48,346,2089,795,4526,76865,57497,103002,0.906900069142
2020-06-30,2,534,,,,,,,143,47,352,2096,784,4617,77008,57544,103353,0.903148700174
2020-07-01,0,534,,,,,,,144,47,357,2103,774,4707,77152,57592,103710,0.8993961051
2020-07-02,0,534,,,,,,,144,46,363,2110,765,4798,77295,57638,104072,0.895646006668
2020-07-03,0,534,,,,,,,144,45,368,2117,755,4889,77439,57684,104440,0.891901028609
2020-07-04,0,534,,,,,,,144,45,373,2123,746,4978,77583,57730,104813,0.888163321557
2020-07-05,0,534,,,,,,,144,44,378,2128,737,5067,77727,57774,105190,0.884434652708
2020-07-06,0,534,,,,,,,143,44,383,2133,727,5154,77870,57819,105573,0.880716503098
2020-07-07,2,536,,,,,,,143,43,389,2137,718,5242,78013,57862,105961,0.877010129164
2020-07-08,0,536,,,,,,,143,43,393,2141,709,5327,78156,57906,106354,0.87331652699
2020-07-09,3,539,,,,,,,142,42,397,2143,700,5411,78298,57948,106750,0.869636482671
2020-07-10,2,541,,,,,,,142,41,401,2144,691,5492,78440,57990,107151,0.865970633095
2020-07-11,-1,540,,,,,,,141,41,405,2143,682,5571,78581,58032,107556,0.862319494531
2020-07-12,0,540,,,,,,,140,40,408,2142,673,5646,78721,58072,107963,0.858683498754
2020-07-13,,,1,0,2,541,540,542,140,40,411,2139,664,5718,78861,58113,108374,
2020-07-14,,,1,0,2,541,540,543,139,39,414,2134,655,5786,78999,58153,108787,
2020-07-15,,,1,0,2,542,540,544,138,39,416,2129,647,5850,79137,58192,109203,
2020-07-16,,,1,0,2,542,540,545,137,38,418,2122,639,5912,79274,58231,109621,
2020-07-17,,,1,0,2,543,541,547,136,38,420,2114,631,5969,79409,58269,110041,
2020-07-18,,,1,0,2,543,541,548,135,37,422,2105,622,6022,79544,58307,110462,
2020-07-19,,,1,0,2,544,541,549,134,37,423,2095,614,6072,79678,58344,110885,
2020-07-20,,,1,0,2,544,541,550,133,36,424,2084,607,6118,79810,58381,111308,
2020-07-21,,,1,0,2,545,541,552,131,36,425,2072,599,6160,79942,58418,111732,
2020-07-22,,,0,0,2,545,541,553,130,35,425,2059,591,6196,80072,58454,112156,
2020-07-23,,,0,0,2,546,542,554,129,35,424,2046,583,6227,80201,58489,112580,
2020-07-24,,,0,0,2,546,542,555,128,35,422,2031,576,6251,80329,58524,113001,
2020-07-25,,,0,0,2,547,542,556,127,34,420,2017,569,6270,80456,58559,113421,
2020-07-26,,,0,0,2,547,542,558,126,34,420,2001,562,6285,80582,58594,113840,
2020-07-27,,,0,0,2,548,542,559,125,34,419,1986,555,6296,80707,58628,114259,
2020-07-28,,,0,0,2,548,542,560,124,33,418,1970,548,6303,80830,58662,114676,
2020-07-29,,,0,0,2,549,542,561,123,33,417,1954,542,6306,80953,58695,115093,
2020-07-30,,,0,0,2,549,543,562,121,33,416,1938,536,6305,81074,58729,115508,
2020-07-31,,,0,0,2,550,543,564,120,33,414,1921,530,6301,81195,58762,115922,
2020-08-01,,,0,0,2,550,543,565,119,32,412,1905,525,6293,81314,58795,116333,
2020-08-02,,,0,0,2,550,543,566,118,32,411,1888,520,6282,81433,58827,116743,
2020-08-03,,,0,0,2,551,543,567,117,32,409,1872,515,6268,81550,58860,117152,
2020-08-04,,,0,0,2,551,543,569,116,32,407,1856,510,6250,81666,58892,117558,
2020-08-05,,,0,0,2,552,543,570,115,32,405,1840,506,6231,81782,58924,117962,
2020-08-06,,,0,0,2,552,544,571,114,32,402,1824,502,6208,81896,58956,118364,
2020-08-07,,,0,0,2,552,544,572,114,31,400,1809,498,6184,82010,58988,118764,
2020-08-08,,,0,0,2,553,544,574,113,31,398,1793,495,6160,82123,59020,119161,
2020-08-09,,,0,0,2,553,544,575,112,31,396,1778,492,6135,82234,59052,119556,
2020-08-10,,,0,0,2,554,544,576,111,31,393,1763,489,6109,82345,59083,119948,
2020-08-11,,,0,0,2,554,544,577,110,31,391,1748,486,6081,82455,59114,120339,
2020-08-12,,,0,0,2,554,544,579,109,31,389,1734,484,6051,82564,59146,120727,
2020-08-13,,,0,0,2,555,544,580,108,31,386,1719,481,6021,82672,59177,121113,
2020-08-14,,,0,0,2,555,544,581,107,31,384,1705,479,5989,82780,59208,121497,
2020-08-15,,,0,0,2,556,544,582,107,31,382,1691,477,5957,82886,59239,121878,
2020-08-16,,,0,0,2,556,545,583,106,31,380,1678,475,5925,82992,59270,122258,
2020-08-17,,,0,0,2,556,545,585,105,30,377,1665,473,5892,83097,59301,122634,
2020-08-18,,,0,0,2,557,545,586,104,30,375,1651,472,5858,83201,59332,123009,
2020-08-19,,,0,0,2,557,545,587,103,30,373,1638,470,5824,83305,59363,123381,
2020-08-20,,,0,0,2,557,545,588,103,30,371,1626,469,5790,83408,59394,123751,
2020-08-21,,,0,0,2,558,545,589,102,30,368,1613,468,5756,83510,59425,124119,
2020-08-22,,,0,0,2,558,545,590,101,30,366,1601,467,5722,83611,59455,124485,
2020-08-23,,,0,0,2,558,545,592,101,30,364,1589,466,5688,83712,59486,124848,
2020-08-24,,,0,0,2,559,545,593,100,30,362,1577,465,5654,83812,59517,125209,
2020-08-25,,,0,0,2,559,545,594,99,30,361,1566,464,5621,83911,59547,125569,
2020-08-26,,,0,0,2,559,546,595,99,30,359,1555,463,5589,84010,59578,125928,
2020-08-27,,,0,0,2,560,546,596,98,30,358,1545,463,5558,84109,59609,126285,
2020-08-28,,,0,0,2,560,546,597,98,30,356,1534,462,5528,84207,59640,126641,
2020-08-29,,,0,0,2,560,546,599,98,30,355,1524,462,5499,84304,59671,126995,
2020-08-30,,,0,0,2,561,546,600,97,30,354,1515,462,5471,84401,59702,127349,
2020-08-31,,,0,0,2,561,546,601,97,30,353,1506,462,5444,84498,59733,127701,
2020-09-01,,,0,0,2,561,546,602,96,30,352,1497,462,5419,84594,59764,128053,
2020-09-02,,,0,0,2,562,546,603,96,31,352,1489,462,5396,84690,59795,128405,
2020-09-03,,,0,0,2,562,546,604,96,31,351,1481,462,5375,84786,59826,128755,
2020-09-04,,,0,0,2,562,546,605,95,31,349,1474,463,5353,84882,59857,129104,
2020-09-05,,,0,0,2,563,546,606,95,31,348,1467,463,5333,84977,59888,129451,
2020-09-06,,,0,0,2,563,547,607,95,31,347,1461,464,5314,85072,59920,129798,
2020-09-07,,,0,0,2,563,547,608,95,31,348,1455,464,5298,85167,59951,130145,
2020-09-08,,,0,0,2,563,547,610,95,31,349,1450,465,5285,85261,59983,130494,
2020-09-09,,,0,0,2,564,547,611,95,31,350,1445,466,5274,85356,60014,130843,
2020-09-10,,,0,0,2,564,547,612,94,31,352,1440,467,5267,85450,60046,131194,
2020-09-11,,,0,0,2,564,547,613,94,31,354,1436,468,5263,85545,60078,131547,
2020-09-12,,,0,0,2,565,547,614,94,31,356,1433,469,5263,85639,60110,131903,
2020-09-13,,,0,0,2,565,547,615,94,31,358,1429,470,5266,85733,60142,132260,
2020-09-14,,,0,0,2,565,547,616,94,32,356,1427,472,5268,85828,60174,132616,
2020-09-15,,,0,0,2,565,547,617,94,32,358,1424,473,5272,85922,60206,132973,
2020-09-16,,,0,0,2,566,547,618,94,32,359,1422,474,5279,86016,60238,133332,
2020-09-17,,,0,0,2,566,547,619,94,32,360,1421,475,5287,86111,60270,133692,
2020-09-18,,,0,0,2,566,548,620,95,32,362,1419,477,5298,86205,60303,134053,
2020-09-19,,,0,0,2,567,548,621,95,32,364,1418,478,5312,86300,60336,134416,
2020-09-20,,,0,0,2,567,548,622,95,32,362,1418,480,5327,86395,60368,134778,
2020-09-21,,,0,0,2,567,548,623,95,32,365,1418,481,5345,86490,60401,135142,
2020-09-22,,,0,0,2,567,548,624,95,32,368,1418,482,5365,86585,60434,135510,
2020-09-23,,,0,0,2,568,548,625,95,33,372,1419,484,5388,86681,60467,135881,
2020-09-24,,,0,0,2,568,548,626,96,33,375,1420,486,5413,86776,60500,136256,
2020-09-25,,,0,0,2,568,548,627,96,33,379,1422,487,5441,86872,60533,136634,
2020-09-26,,,0,0,1,569,548,628,96,33,383,1424,489,5470,86969,60567,137016,
2020-09-27,,,0,0,1,569,548,629,97,33,387,1426,490,5500,87065,60600,137403,
2020-09-28,,,0,0,1,569,548,630,97,33,391,1429,492,5534,87162,60634,137794,
2020-09-29,,,0,0,1,569,549,631,97,33,393,1432,493,5570,87260,60667,138186,
2020-09-30,,,0,0,1,570,549,632,98,33,395,1436,494,5607,87358,60701,138580,
2020-10-01,,,0,0,2,570,549,633,98,33,396,1440,496,5644,87456,60734,138975,
2020-10-02,,,0,0,2,570,549,634,99,33,397,1444,497,5680,87555,60768,139371,
2020-10-03,,,0,0,2,570,549,635,99,33,398,1449,498,5716,87654,60801,139769,
2020-10-04,,,0,0,2,571,549,636,100,33,399,1454,499,5752,87754,60835,140167,
2020-10-05,,,0,0,2,571,549,637,101,33,398,1460,500,5788,87855,60868,140565,
2020-10-06,,,0,0,2,571,549,638,101,33,399,1466,500,5821,87956,60902,140963,
2020-10-07,,,0,0,2,572,549,639,102,33,399,1473,501,5852,88058,60935,141362,
2020-10-08,,,0,0,2,572,549,640,103,33,400,1480,501,5881,88161,60968,141762,
2020-10-09,,,0,0,2,572,549,641,103,33,401,1487,501,5907,88264,61002,142162,
2020-10-10,,,0,0,2,572,550,642,104,33,402,1495,501,5930,88368,61035,142564,
2020-10-11,,,0,0,2,573,550,643,105,33,410,1504,501,5957,88473,61068,142973,
2020-10-12,,,0,0,2,573,550,644,106,33,410,1513,500,5980,88578,61101,143382,
2020-10-13,,,0,0,2,573,550,645,106,33,410,1522,500,5999,88685,61134,143792,
2020-10-14,,,0,0,2,573,550,646,107,33,410,1532,500,6016,88792,61167,144202,
2020-10-15,,,0,0,2,574,550,647,108,33,411,1542,500,6032,88900,61201,144612,
2020-10-16,,,0,0,2,574,550,648,109,33,411,1553,499,6048,89009,61234,145023,
2020-10-17,,,0,0,2,574,550,650,110,33,412,1564,499,6063,89119,61267,145434,
2020-10-18,,,0,0,2,575,550,651,111,33,412,1576,499,6077,89230,61300,145846,
2020-10-19,,,0,0,2,575,550,652,112,33,405,1588,498,6083,89342,61334,146250,
2020-10-20,,,0,0,2,575,551,653,113,33,412,1600,498,6096,89455,61367,146661,
2020-10-21,,,0,0,2,575,551,654,114,33,419,1613,498,6117,89569,61400,147079,
2020-10-22,,,0,0,2,576,551,655,115,33,427,1626,497,6144,89684,61433,147506,
2020-10-23,,,0,0,2,576,551,656,116,33,434,1640,497,6178,89800,61466,147939,
2020-10-24,,,0,0,2,576,551,657,117,33,442,1654,497,6219,89918,61499,148381,
2020-10-25,,,0,0,2,576,551,659,118,33,450,1668,497,6266,90036,61532,148830,
2020-10-26,,,0,0,2,577,551,660,119,33,458,1683,497,6314,90155,61565,149287,
2020-10-27,,,0,0,2,577,551,661,121,32,466,1698,497,6370,90276,61598,149752,
2020-10-28,,,0,0,2,577,551,662,122,32,474,1713,497,6434,90398,61631,150225,
2020-10-29,,,0,0,2,578,551,663,123,32,482,1729,496,6505,90521,61664,150706,
2020-10-30,,,0,0,2,578,551,664,124,32,490,1744,496,6585,90645,61697,151196,
2020-10-31,,,0,0,2,578,552,665,125,32,499,1761,496,6672,90770,61730,151694,
2020-11-01,,,0,0,2,579,552,667,126,32,507,1777,495,6767,90896,61763,152201,
