date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,,,,,,,,,467,252,775,2867,1559,4412,3079,1669,4712,1.91225190868,1.5933569833,2.1905044832
2020-03-31,,,,,,,,,542,291,919,3366,1829,5271,3621,1961,5631,1.90795040837,1.59177000301,2.18673499349
2020-04-01,,,,,,,,,622,332,1077,3945,2139,6287,4243,2293,6707,1.90236759831,1.5896015305,2.18145608541
2020-04-02,,,,,,,,,712,370,1254,4615,2488,7480,4954,2664,7960,1.89514329534,1.58668389066,2.17427692043
2020-04-03,,,,,,,,,814,414,1444,5387,2880,8863,5769,3078,9403,1.88583351091,1.58294439274,2.1638324684
2020-04-04,1,1,,,,,,,933,463,1656,6196,3277,10343,6702,3542,11058,1.87390268967,1.57864282847,2.15016845061
2020-04-05,0,1,,,,,,,1064,524,1897,7137,3734,12064,7765,4066,12955,1.85872662557,1.57348109211,2.13046218224
2020-04-06,0,1,,,,,,,1206,583,2153,8213,4247,14029,8971,4649,15107,1.83961171653,1.56712674693,2.10663427187
2020-04-07,0,1,,,,,,,1359,645,2430,9426,4814,16248,10331,5294,17537,1.81583886713,1.55933645882,2.07541125322
2020-04-08,0,1,,,,,,,1523,727,2720,10773,5444,18709,11854,6022,20256,1.78673601459,1.54960516464,2.03991260113
2020-04-09,0,1,,,,,,,1697,820,2993,12245,6139,21363,13551,6843,23248,1.75177829378,1.52399494655,1.99602140362
2020-04-10,0,1,,,,,,,1875,924,3247,13856,6917,24209,15427,7768,26495,1.71070204395,1.47853650074,1.95319928363
2020-04-11,0,1,,,,,,,2054,1025,3481,15610,7776,27226,17481,8793,29975,1.66360408287,1.42266435021,1.9112609581
2020-04-12,0,1,,,,,,,2228,1116,3677,17494,8707,30359,19708,9910,33651,1.61099370705,1.35400517341,1.86977453388
2020-04-13,1,2,,,,,,,2393,1182,3942,19489,9675,33656,22101,11093,37593,1.55377672565,1.27463463523,1.83219985408
2020-04-14,1,3,,,,,,,2545,1240,4171,21567,10664,37052,24646,12333,41763,1.49317568851,1.20212723704,1.786065488
2020-04-15,0,3,,,,,,,2680,1323,4291,23706,11696,40424,27326,13657,46054,1.43061245808,1.13454711221,1.71945203893
2020-04-16,0,3,,,,,,,2795,1369,4436,25879,12733,43784,30122,15027,50490,1.36758610652,1.07430818774,1.66347526201
2020-04-17,2,5,,,,,,,2888,1426,4579,28055,13789,47109,33010,16454,55069,1.30557012361,1.02567104283,1.61436838442
2020-04-18,1,6,,,,,,,2958,1470,4684,30198,14846,50350,35967,17924,59752,1.24593554971,0.985390710106,1.55615532555
2020-04-19,1,7,,,,,,,3004,1494,4743,32270,15876,53437,38971,19419,64495,1.18989172698,0.947558187265,1.48624801689
2020-04-20,2,9,,,,,,,3028,1517,4809,34234,16869,56349,42000,20936,69303,1.13843215826,0.911199202554,1.4070349897
2020-04-21,2,11,,,,,,,3033,1541,4894,36061,17827,59090,45032,22477,74197,1.09228130378,0.885500647839,1.34540035433
2020-04-22,2,13,,,,,,,3020,1542,4879,37722,18724,61539,48053,24019,79075,1.05185202105,0.869300986169,1.27009006792
2020-04-23,1,14,,,,,,,2993,1543,4798,39192,19540,63617,51046,25563,83873,1.01723100838,0.841948421195,1.20349035695
2020-04-24,1,15,,,,,,,2955,1547,4680,40450,20267,65304,54001,27111,88552,0.988204570433,0.830389851193,1.15357040312
2020-04-25,4,19,,,,,,,2909,1541,4600,41483,20884,66658,56910,28652,93152,0.964322681813,0.820072249083,1.11171933978
2020-04-26,1,20,,,,,,,2856,1535,4497,42285,21393,67674,59766,30187,97648,0.944985184944,0.812439554077,1.07602323926
2020-04-27,2,22,,,,,,,2799,1531,4375,42856,21809,68372,62564,31719,102023,0.929528474798,0.803268574011,1.05526163372
2020-04-28,1,23,,,,,,,2739,1536,4253,43202,22162,68684,65303,33255,106276,0.91729572962,0.798979097418,1.03317662214
2020-04-29,1,24,,,,,,,2678,1516,4115,43335,22438,68628,67981,34772,110391,0.907683448553,0.795288208583,1.01489516854
2020-04-30,2,26,,,,,,,2615,1482,3949,43270,22597,68286,70596,36254,114339,0.90016550338,0.792134620038,1.00650628281
2020-05-01,4,30,,,,,,,2553,1474,3805,43028,22702,67655,73149,37729,118144,0.894300255305,0.778634929437,1.00226930497
2020-05-02,3,33,,,,,,,2491,1446,3665,42631,22722,66741,75641,39176,121809,0.889727030977,0.768972591071,1.00041624969
2020-05-03,5,38,,,,,,,2430,1437,3547,42104,22688,65603,78071,40613,125355,0.886157100058,0.762265269523,0.99871023781
2020-05-04,2,40,,,,,,,2371,1429,3416,41471,22624,64277,80442,42043,128771,0.88336264567,0.756442114682,0.997385988863
2020-05-05,0,40,,,,,,,2312,1391,3313,40754,22498,62781,82754,43434,132083,0.881165778791,0.751806193893,0.99655107456
2020-05-06,2,42,,,,,,,2254,1357,3203,39976,22314,61090,85008,44792,135286,0.879428625964,0.748383408324,0.995816071107
2020-05-07,2,44,,,,,,,2199,1318,3111,39154,22090,59322,87207,46110,138397,0.878044884123,0.745882748163,0.995252851041
2020-05-08,3,47,,,,,,,2144,1279,3042,38305,21827,57565,89351,47390,141438,0.876932882648,0.74440115539,0.994670345515
2020-05-09,2,49,,,,,,,2091,1243,2962,37441,21522,55847,91442,48634,144399,0.876030020219,0.743698513194,0.994189122246
2020-05-10,9,58,,,,,,,2039,1210,2889,36571,21192,54136,93481,49844,147287,0.875288377478,0.74321120106,0.993845061544
2020-05-11,7,65,,,,,,,1989,1176,2836,35705,20834,52475,95470,51021,150122,0.87467129674,0.742502054786,0.993532627503
2020-05-12,10,75,,,,,,,1940,1135,2777,34846,20437,50876,97411,52157,152899,0.87415073712,0.742106983844,0.993025744223
2020-05-13,7,82,,,,,,,1893,1088,2722,34000,19989,49345,99304,53245,155620,0.8737052408,0.741700184191,0.992632541149
2020-05-14,6,88,,,,,,,1847,1046,2680,33170,19519,47910,101151,54291,158300,0.873318375272,0.741312010315,0.992252513073
2020-05-15,8,96,,,,,,,1802,1007,2638,32357,19044,46599,102953,55298,160937,0.872977543175,0.740788105359,0.991905749317
2020-05-16,11,107,,,,,,,1759,968,2589,31563,18537,45382,104712,56267,163526,0.872671046105,0.740319847841,0.99161804373
2020-05-17,5,112,,,,,,,1717,924,2556,30788,18015,44272,106429,57191,166081,0.872393931536,0.740022476506,0.991374774904
2020-05-18,6,118,,,,,,,1676,888,2521,30033,17466,43247,108104,58079,168602,0.872132256619,0.739780225149,0.991142265298
2020-05-19,3,121,,,,,,,1636,846,2469,29298,16883,42299,109740,58926,171070,0.871883583704,0.739582163456,0.99091447247
2020-05-20,3,124,,,,,,,1597,812,2418,28583,16304,41405,111337,59739,173487,0.871664612691,0.73941207337,0.990685456157
2020-05-21,5,129,,,,,,,1559,775,2397,27888,15722,40598,112896,60515,175884,0.871459493247,0.739264867535,0.990463862967
2020-05-22,9,138,,,,,,,1523,741,2380,27212,15146,39867,114419,61256,178263,0.871276675332,0.739153712091,0.990220528287
2020-05-23,10,148,,,,,,,1487,701,2331,26555,14568,39157,115906,61958,180594,0.871103048241,0.739069400578,0.990003456122
2020-05-24,8,156,,,,,,,1452,679,2308,25917,14003,38503,117358,62637,182902,0.870946296038,0.738997186658,0.989786472993
2020-05-25,9,165,,,,,,,1419,650,2297,25296,13443,37912,118777,63288,185199,0.870799696332,0.738929884068,0.989569594041
2020-05-26,7,172,,,,,,,1386,622,2277,24693,12888,37353,120163,63910,187475,0.87066237535,0.738867658858,0.989352841282
2020-05-27,3,175,,,,,,,1354,595,2247,24107,12349,36823,121517,64506,189722,0.870538088952,0.738810851036,0.989136236575
2020-05-28,10,185,,,,,,,1323,570,2221,23537,11831,36323,122841,65076,191942,0.870425820079,0.73876004043,0.988919801918
2020-05-29,9,194,,,,,,,1293,541,2195,22983,11326,35837,124134,65618,194136,0.870328068853,0.738716141599,0.988703559145
2020-05-30,11,205,,,,,,,1264,514,2174,22444,10833,35373,125397,66132,196310,0.870248127113,0.73868053864,0.988487528933
2020-05-31,7,212,,,,,,,1235,489,2159,21921,10354,34944,126633,66622,198469,0.870190320413,0.738934080332,0.988271732119
2020-06-01,8,220,,,,,,,1207,462,2144,21411,9893,34532,127840,67085,200612,0.870160325252,0.739703743912,0.988056189872
2020-06-02,6,226,,,,,,,1180,437,2119,20916,9442,34130,129020,67522,202731,0.870165582709,0.740392029513,0.987840592711
2020-06-03,4,230,,,,,,,1154,417,2090,20435,9013,33752,130174,67939,204821,0.87021583584,0.741343900629,0.987625599072
2020-06-04,6,236,,,,,,,1129,397,2062,19966,8598,33395,131303,68337,206882,0.870323824747,0.74259315428,0.987411153876
2020-06-05,8,244,,,,,,,1104,377,2033,19511,8200,33031,132407,68715,208914,0.870506178343,0.743556086054,0.987196830963
2020-06-06,10,254,,,,,,,1080,357,2005,19067,7816,32656,133486,69073,210919,0.870784546688,0.744689390341,0.98698286719
2020-06-07,10,264,,,,,,,1056,342,1978,18636,7457,32303,134542,69416,212896,0.871187016664,0.746023384317,0.986780516579
2020-06-08,5,269,,,,,,,1033,328,1958,18217,7107,31952,135576,69744,214853,0.871749842103,0.74770675622,0.986562523654
2020-06-09,4,273,,,,,,,1011,315,1951,17810,6772,31605,136587,70060,216803,0.872519486499,0.750205045938,0.986344958528
2020-06-10,2,275,,,,,,,990,302,1924,17414,6452,31252,137577,70362,218727,0.873554904552,0.754752518783,0.986127842448
2020-06-11,4,279,,,,,,,970,291,1897,17031,6147,30902,138548,70653,220624,0.874929851581,0.761075517968,0.985911196562
2020-06-12,6,285,,,,,,,951,273,1871,16659,5850,30553,139499,70927,222494,0.876734767078,0.769847522138,0.985695035554
2020-06-13,4,289,,,,,,,933,263,1856,16299,5572,30214,140433,71190,224350,0.879077389011,0.781806361552,0.985479323349
2020-06-14,7,296,,,,,,,916,254,1835,15951,5312,29875,141349,71444,226184,0.882080944701,0.784558198766,0.985264080385
2020-06-15,2,298,,,,,,,900,245,1815,15617,5068,29531,142249,71690,227999,0.88587791416,0.786227567117,0.985049323886
2020-06-16,5,303,,,,,,,886,237,1805,15295,4843,29191,143135,71928,229803,0.890597828301,0.789616027145,0.98483506752
2020-06-17,3,306,,,,,,,873,228,1791,14987,4634,28863,144008,72156,231594,0.896348643549,0.791306841219,0.985453980172
2020-06-18,2,308,,,,,,,861,220,1778,14694,4437,28551,144868,72377,233371,0.903194553964,0.793480573377,0.985667083031
2020-06-19,5,313,,,,,,,850,216,1773,14416,4256,28262,145719,72593,235144,0.911137575248,0.796759366904,0.986872718374
2020-06-20,6,319,,,,,,,842,212,1767,14154,4091,27997,146561,72806,236910,0.920112298935,0.802817473157,1.01188265128
2020-06-21,7,326,,,,,,,834,210,1762,13909,3943,27754,147395,73016,238672,0.92999818608,0.810217428529,1.04076190529
2020-06-22,4,330,,,,,,,829,214,1757,13681,3815,27533,148224,73231,240428,0.940642208761,0.817505968693,1.06884629946
2020-06-23,4,334,,,,,,,824,219,1751,13472,3705,27326,149048,73450,242179,0.951876669739,0.826719399837,1.09382501975
2020-06-24,3,337,,,,,,,822,223,1743,13283,3614,27119,149870,73674,243922,0.963523027834,0.841066992247,1.11494075379
2020-06-25,2,339,,,,,,,820,233,1732,13113,3545,26926,150690,73907,245653,0.975387971619,0.860207233834,1.13203452967
2020-06-26,2,341,,,,,,,821,240,1726,12963,3494,26755,151511,74147,247379,0.987265385627,0.879076608601,1.14552344465
2020-06-27,3,344,,,,,,,822,241,1712,12834,3462,26596,152333,74389,249090,0.998948290774,0.884989428656,1.15481100957
2020-06-28,4,348,,,,,,,825,248,1700,12725,3447,26441,153158,74638,250790,1.01024080645,0.898671516382,1.16458136733
2020-06-29,2,350,,,,,,,829,258,1683,12638,3452,26288,153987,74897,252472,1.02096024054,0.903612237359,1.18301822395
2020-06-30,4,354,,,,,,,834,269,1661,12571,3475,26134,154821,75166,254133,1.03093350946,0.900643995897,1.20748329809
2020-07-01,4,358,,,,,,,840,280,1642,12525,3518,25971,155660,75446,255774,1.04000159051,0.89650057476,1.22661693328
2020-07-02,1,359,,,,,,,846,291,1613,12499,3581,25793,156507,75738,257386,1.04803814899,0.8940542463,1.24117109812
2020-07-03,1,360,,,,,,,854,303,1592,12492,3664,25607,157360,76041,258978,1.05497292404,0.891041360432,1.25200689415
2020-07-04,5,365,,,,,,,862,312,1586,12503,3760,25420,158222,76354,260563,1.06080448079,0.888521678954,1.26053155647
2020-07-05,3,368,,,,,,,871,318,1578,12532,3866,25230,159093,76672,262140,1.0655950559,0.886433432365,1.26684082973
2020-07-06,5,373,,,,,,,880,334,1573,12578,3990,25041,159973,77007,263713,1.06945193808,0.884713554065,1.27098623777
2020-07-07,4,377,,,,,,,890,350,1566,12639,4126,24851,160863,77357,265278,1.07250494403,0.883302289218,1.27279874984
2020-07-08,2,379,,,,,,,900,361,1564,12715,4268,24664,161763,77719,266842,1.07492361137,0.88214579057,1.27464633557
2020-07-09,3,382,,,,,,,911,375,1590,12804,4420,24510,162674,78095,268431,1.07672993489,0.881197230855,1.27597834208
2020-07-10,1,383,,,,,,,922,385,1593,12906,4572,24372,163596,78480,270024,1.07810008382,0.880541667324,1.27617555958
2020-07-11,3,386,,,,,,,934,400,1604,13019,4732,24249,164530,78880,271627,1.07912224545,0.880100066281,1.2765790207
2020-07-12,4,390,,,,,,,946,415,1619,13143,4906,24155,165476,79296,273245,1.07986753345,0.879681589642,1.2769222561
2020-07-13,3,393,,,,,,,959,427,1627,13277,5085,24083,166435,79724,274872,1.08043749425,0.87924146331,1.27776409478
2020-07-14,3,396,,,,,,,972,439,1629,13421,5266,24029,167407,80163,276501,1.080743756,0.878869817206,1.27749603605
2020-07-15,3,399,,,,,,,986,456,1647,13573,5453,24015,168393,80620,278147,1.08095556931,0.87855253734,1.27746180696
2020-07-16,3,402,,,,,,,1000,472,1675,13732,5645,24049,169393,81092,279822,1.08096036542,0.878278744791,1.27793958933
2020-07-17,2,404,,,,,,,1014,488,1711,13900,5842,24147,170407,81580,281533,1.0808407569,0.878039640346,1.27744795158
2020-07-18,3,407,,,,,,,1029,490,1723,14075,6029,24278,171435,82071,283256,1.08062372312,0.877866099938,1.27758973055
2020-07-19,1,408,,,,,,,1044,489,1742,14257,6206,24434,172479,82560,284997,1.08020962547,0.877792373515,1.27758805617
2020-07-20,0,408,,,,,,,1059,486,1774,14446,6374,24631,173539,83046,286770,1.07968748874,0.877734375378,1.27648351875
2020-07-21,4,412,,,,,,,1075,496,1803,14641,6536,24860,174614,83543,288573,1.07894827905,0.877677784064,1.27571423492
2020-07-22,5,417,,,,,,,1091,501,1841,14842,6687,25135,175705,84044,290413,1.07803953476,0.87762256438,1.2757920421
2020-07-23,4,421,,,,,,,1107,507,1868,15050,6833,25440,176813,84552,292281,1.07695848095,0.877568681976,1.27545146462
2020-07-24,4,425,,,,,,,1124,502,1892,15262,6959,25742,177936,85055,294173,1.0757118088,0.877516149283,1.27431512454
2020-07-25,4,429,,,,,,,1140,502,1929,15480,7077,26078,179077,85557,296101,1.07436023581,0.877464485373,1.27266047887
2020-07-26,4,433,,,,,,,1157,509,1953,15703,7186,26428,180234,86066,298054,1.07280400607,0.877414429761,1.27076520555
2020-07-27,5,438,,,,,,,1173,517,1981,15931,7287,26790,181407,86584,300034,1.07113234669,0.877365581523,1.26869141778
2020-07-28,4,442,,,,,,,1190,524,2022,16162,7384,27184,182597,87108,302055,1.06936164041,0.877317956891,1.26500176064
2020-07-29,2,444,,,,,,,1207,543,2058,16397,7488,27613,183804,87652,304113,1.06751010209,0.877271431081,1.26129192209
2020-07-30,1,445,,,,,,,1223,545,2121,16634,7577,28087,185028,88198,306234,1.06559819238,0.877224974516,1.2565135771
2020-07-31,2,447,,,,,,,1240,550,2159,16875,7656,28571,186268,88748,308392,1.06364723301,0.877180699539,1.25059408316
2020-08-01,6,453,,,,,,,1257,559,2188,17118,7727,29047,187524,89307,310579,1.06167835088,0.877137485157,1.24357542942
2020-08-02,4,457,,,,,,,1273,561,2210,17362,7798,29534,188797,89869,312789,1.05971355559,0.877095304565,1.2352027792
2020-08-03,4,461,,,,,,,1290,567,2245,17608,7877,30037,190087,90437,315033,1.05777752101,0.877054131614,1.22550347644
2020-08-04,4,465,,,,,,,1306,576,2290,17854,7967,30553,191393,91014,317323,1.05589675025,0.877013940798,1.21464604411
2020-08-05,3,468,,,,,,,1322,585,2330,18101,8056,31081,192715,91599,319653,1.05409491736,0.876968683369,1.2027948225
2020-08-06,1,469,,,,,,,1339,594,2364,18349,8149,31603,194054,92194,322016,1.05238699186,0.876897589094,1.19021152888
2020-08-07,2,471,,,,,,,1355,599,2396,18596,8241,32131,195409,92794,324411,1.05077602039,0.876863809048,1.18012918837
2020-08-08,3,474,,,,,,,1371,587,2442,18844,8326,32681,196780,93381,326853,1.04925422967,0.876828501472,1.17435287163
2020-08-09,4,478,,,,,,,1388,578,2472,19091,8402,33224,198168,93960,329325,1.0478071986,0.876793977203,1.17307195975
2020-08-10,4,482,,,,,,,1404,566,2522,19338,8459,33793,199572,94526,331846,1.04641872093,0.876760216328,1.16813154978
2020-08-11,4,486,,,,,,,1420,552,2567,19585,8494,34379,200992,95078,334413,1.04507464159,0.876727199428,1.16622034332
2020-08-12,3,489,,,,,,,1436,546,2609,19831,8516,34967,202428,95625,337021,1.04376510068,0.876694907568,1.16429755084
2020-08-13,0,489,,,,,,,1453,544,2647,20077,8517,35556,203881,96169,339668,1.04248537711,0.876663322283,1.1614408272
2020-08-14,5,494,,,,,,,1469,537,2682,20322,8509,36117,205350,96707,342350,1.04123577311,0.876632425569,1.15715262497
2020-08-15,4,498,,,,,,,1485,524,2716,20567,8483,36674,206834,97231,345066,1.04002092362,0.87660219987,1.15487058033
2020-08-16,3,501,,,,,,,1500,512,2766,20810,8436,37252,208335,97744,347831,1.03884875024,0.876572766156,1.15341013957
2020-08-17,1,502,,,,,,,1516,501,2812,21054,8376,37854,209851,98246,350642,1.03772914583,0.876540607458,1.15230764342
2020-08-18,3,505,,,,,,,1532,489,2853,21296,8297,38461,211383,98735,353494,1.03667245244,0.876503323875,1.14984988239
2020-08-19,2,507,,,,,,,1548,477,2899,21538,8198,39071,212931,99212,356393,1.03568788355,0.876460839359,1.14580088084
2020-08-20,2,509,,,,,,,1564,465,2935,21780,8078,39675,214495,99678,359328,1.03478214924,0.876419338749,1.14122447017
2020-08-21,2,511,,,,,,,1580,454,2965,22021,7938,40277,216074,100132,362293,1.03395855893,0.876378797047,1.13779285334
2020-08-22,2,513,,,,,,,1596,449,3003,22261,7787,40884,217670,100582,365295,1.03321675932,0.876339189871,1.13693482759
2020-08-23,2,515,,,,,,,1612,440,3047,22501,7640,41489,219282,101022,368342,1.03255307776,0.876300493438,1.13601960911
2020-08-24,3,518,,,,,,,1628,429,3087,22741,7491,42104,220909,101451,371428,1.03183233538,0.876761645992,1.13245577041
2020-08-25,1,519,,,,,,,1644,418,3126,22981,7344,42708,222553,101870,374553,1.0311797824,0.877931754535,1.13010313173
2020-08-26,2,521,,,,,,,1660,407,3185,23220,7199,43325,224213,102277,377738,1.03058679888,0.878834137573,1.12827443398
2020-08-27,1,522,,,,,,,1676,396,3243,23460,7049,43959,225889,102674,380980,1.0300447548,0.879737983785,1.12742700544
2020-08-28,3,525,,,,,,,1693,386,3303,23700,6891,44615,227581,103061,384283,1.02954554102,0.880634290371,1.12763143937
2020-08-29,3,528,,,,,,,1709,376,3351,23941,6730,45284,229291,103438,387634,1.02908186539,0.881540449675,1.12573580759
2020-08-30,2,530,,,,,,,1726,366,3409,24183,6573,45977,231017,103804,391042,1.02864738283,0.882448027608,1.1248753918
2020-08-31,1,531,,,,,,,1743,357,3449,24425,6417,46660,232760,104161,394490,1.0282367074,0.884163008701,1.12457809164
2020-09-01,3,534,,,,,,,1760,348,3498,24669,6264,47346,234520,104510,397988,1.0278453502,0.885117917426,1.12331153626
2020-09-02,1,535,,,,,,,1778,339,3554,24915,6114,48048,236298,104849,401542,1.02746962336,0.885023247297,1.12420600547
2020-09-03,1,536,,,,,,,1795,332,3610,25162,5969,48759,238093,105182,405152,1.02710652994,0.883197888892,1.12410893685
2020-09-04,1,537,,,,,,,1813,325,3667,25412,5829,49491,239907,105507,408818,1.0267536534,0.88397829684,1.12522337003
2020-09-05,3,540,,,,,,,1831,316,3719,25663,5691,50244,241738,105824,412536,1.02640905584,0.884896654782,1.12782149728
2020-09-06,4,544,,,,,,,1850,308,3771,25918,5551,51012,243588,106133,416306,1.02607118811,0.885193867945,1.12741887855
2020-09-07,2,546,,,,,,,1868,301,3811,26174,5412,51775,245456,106434,420116,1.02573881363,0.883873467718,1.12927916031
2020-09-08,2,548,,,,,,,1887,295,3856,26434,5278,52545,247343,106730,423972,1.02541094494,0.883423275877,1.13092134299
2020-09-09,4,552,,,,,,,1907,287,3930,26697,5147,53349,249250,107017,427902,1.02508679163,0.884127929018,1.13296255984
2020-09-10,4,556,,,,,,,1926,279,4015,26963,5019,54179,251176,107297,431916,1.02476571816,0.884861526099,1.1363609445
2020-09-11,1,557,,,,,,,1946,273,4111,27233,4896,55048,253122,107571,436027,1.02444720999,0.885596389789,1.1396830444
2020-09-12,1,558,,,,,,,1966,267,4204,27507,4777,55948,255089,107838,440231,1.02413084673,0.885293454083,1.14300384646
2020-09-13,2,560,,,,,,,1987,262,4286,27785,4663,56883,257076,108101,444517,1.02381628068,0.883208890253,1.14632247961
2020-09-14,3,563,,,,,,,2008,256,4390,28067,4552,57864,259084,108357,448906,1.02350537898,0.878124133169,1.14981759438
2020-09-15,5,568,,,,,,,2030,251,4485,28354,4447,58900,261114,108608,453390,1.02320383667,0.874197209417,1.15381875106
2020-09-16,3,571,,,,,,,2052,245,4528,28646,4344,59930,263166,108854,457918,1.0229037319,0.870117718405,1.15775491677
2020-09-17,4,575,,,,,,,2075,240,4635,28943,4245,61012,265241,109095,462553,1.0226145418,0.869662003617,1.15962976818
2020-09-18,5,580,,,,,,,2098,235,4720,29246,4149,62122,267339,109331,467273,1.02235316941,0.869350998125,1.16200982738
2020-09-19,1,581,,,,,,,2122,231,4786,29554,4055,63241,269461,109562,472058,1.02212604275,0.869135899019,1.16611917438
2020-09-20,3,584,,,,,,,2146,226,4847,29869,3964,64369,271607,109789,476904,1.02190998441,0.869308053769,1.16866204678
2020-09-21,1,585,,,,,,,2172,228,4950,30191,3884,65547,273779,110018,481853,1.02169971723,0.869218525696,1.17066301411
2020-09-22,3,588,,,,,,,2197,225,5105,30520,3808,66842,275976,110243,486958,1.02149416566,0.869131369529,1.17265127977
2020-09-23,2,590,,,,,,,2224,221,5290,30857,3734,68276,278201,110465,492247,1.0213057815,0.869046524779,1.17513599177
2020-09-24,,,2.83621641814,0,6,592.836216418,590,596,2252,217,5502,31202,3665,69848,280452,110682,497749,1.02113381473,0.86896389582,1.17653787223
2020-09-25,,,2.8886036233,0,6,595.724820041,591,602,2280,214,5717,31556,3600,71549,282732,110897,503465,1.0209867912,0.868883411075,1.17789770644
2020-09-26,,,2.94138763187,0,6,598.666207673,592,607,2310,210,5882,31920,3537,73320,285042,111108,509347,1.02087677582,0.868805019543,1.17921337606
2020-09-27,,,2.99458966661,0,6,601.66079734,592,613,2340,208,6042,32293,3477,75157,287382,111316,515388,1.02079958742,0.86912736527,1.18044348429
2020-09-28,,,3.0482322826,0,6,604.709029623,593,619,2372,205,6257,32678,3421,77128,289754,111522,521644,1.02077534566,0.868618801753,1.1814680594
2020-09-29,,,3.10262956004,0,7,607.811659183,594,625,2404,203,6481,33074,3367,79219,292158,111725,528125,1.02076495063,0.868112611735,1.18200190765
2020-09-30,,,3.16015884041,0,7,610.971818023,594,631,2438,200,6723,33482,3317,81457,294596,111926,534847,1.02075722424,0.867196116684,1.18174720134
2020-10-01,,,3.22045393952,0,7,614.192271962,595,638,2473,195,6965,33902,3267,83894,297069,112121,541811,1.02076226197,0.866100065297,1.18405728884
2020-10-02,,,3.28322738829,0,7,617.475499351,596,644,2509,191,7217,34337,3217,86476,299578,112313,549028,1.02076678684,0.865102098858,1.18646880149
2020-10-03,,,3.34825653917,0,7,620.82375589,596,651,2547,184,7481,34786,3166,89236,302125,112498,556508,1.02077512575,0.86429126363,1.18996579197
2020-10-04,,,3.41537241951,0,7,624.239128309,597,658,2586,187,7756,35250,3122,92206,304711,112685,564263,1.02079883532,0.863482038592,1.19184500863
2020-10-05,,,3.4844505678,0,8,627.723578877,598,665,2627,189,8043,35731,3085,95402,307338,112875,572305,1.02083123855,0.862674411018,1.19486150579
2020-10-06,,,3.55540360542,0,8,631.278982483,598,672,2669,187,8342,36228,3043,98794,310007,113062,580647,1.02086734077,0.861868368247,1.19768340706
2020-10-07,,,3.62817533267,0,8,634.907157815,599,680,2713,179,8655,36744,2997,102344,312720,113241,589302,1.02091838701,0.861063897689,1.19972950745
