date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,0,9,,,,,,,61,23,120,614,232,1216,2781,1188,4971,1.33543323223,1.19186524478,1.39588205746
2020-06-29,0,9,,,,,,,65,25,129,652,247,1291,2846,1214,5100,1.33669949626,1.1925387656,1.39654709865
2020-06-30,0,9,,,,,,,69,27,138,693,265,1373,2915,1241,5237,1.33727194121,1.19276216525,1.39617598251
2020-07-01,0,9,,,,,,,73,29,147,737,283,1462,2987,1270,5383,1.33735305522,1.19293974791,1.39573233183
2020-07-02,0,9,,,,,,,77,31,157,784,304,1558,3065,1302,5540,1.33694694186,1.19282758472,1.39548868489
2020-07-03,0,9,,,,,,,82,33,168,833,326,1660,3147,1336,5707,1.33595746224,1.19270710891,1.39568206827
2020-07-04,0,9,,,,,,,87,36,179,885,349,1770,3234,1372,5886,1.33448456911,1.19228233238,1.39625978137
2020-07-05,0,9,,,,,,,92,38,190,940,374,1885,3326,1411,6075,1.33218847989,1.19186077047,1.39584543082
2020-07-06,0,9,,,,,,,98,41,199,999,400,2005,3424,1452,6274,1.3292681682,1.19132098065,1.3953665949
2020-07-07,0,9,,,,,,,103,44,207,1060,428,2128,3527,1496,6480,1.3257297653,1.18970656383,1.3951917008
2020-07-08,0,9,,,,,,,109,47,215,1124,458,2254,3636,1543,6695,1.32161637906,1.18235558512,1.39549053233
2020-07-09,0,9,,,,,,,115,50,223,1192,491,2382,3751,1594,6917,1.317059107,1.16304489035,1.3960129824
2020-07-10,0,9,,,,,,,121,54,233,1262,526,2515,3872,1648,7149,1.3118455659,1.14484847542,1.39559046693
2020-07-11,0,9,,,,,,,127,57,241,1336,562,2651,4000,1705,7390,1.30625708206,1.12373534196,1.3951499383
2020-07-12,0,9,,,,,,,134,60,250,1413,600,2788,4134,1765,7639,1.30032827003,1.10897944584,1.39461376536
2020-07-13,0,9,,,,,,,141,64,257,1493,641,2925,4274,1830,7896,1.29407859976,1.09377042062,1.39393486613
2020-07-14,0,9,,,,,,,147,69,264,1576,685,3061,4422,1899,8160,1.28751516103,1.08055365266,1.39300000367
2020-07-15,0,9,,,,,,,154,74,272,1662,732,3196,4576,1973,8432,1.28063105315,1.06996105803,1.39193772329
2020-07-16,0,9,,,,,,,162,79,287,1750,781,3336,4738,2052,8719,1.27340430063,1.06200687083,1.39052313834
2020-07-17,0,9,,,,,,,169,83,295,1841,833,3474,4906,2136,9013,1.26580339122,1.05610869613,1.38881258157
2020-07-18,0,9,,,,,,,176,87,300,1935,887,3606,5082,2224,9313,1.25779778988,1.05176658031,1.38676066092
2020-07-19,0,9,,,,,,,183,92,305,2032,944,3732,5266,2316,9617,1.24936563751,1.04786676471,1.38419872012
2020-07-20,0,9,,,,,,,191,96,315,2130,1002,3857,5457,2413,9932,1.24049384689,1.04350524072,1.38092741056
2020-07-21,0,9,,,,,,,198,99,324,2231,1061,3982,5655,2513,10255,1.23117372961,1.03767249442,1.37678901014
2020-07-22,0,9,,,,,,,206,102,333,2333,1120,4108,5861,2616,10588,1.22139888508,1.03409043133,1.37151481945
2020-07-23,0,9,,,,,,,213,105,341,2437,1178,4235,6073,2722,10929,1.21116879193,1.03246856735,1.36508340546
2020-07-24,0,9,,,,,,,220,108,347,2542,1236,4359,6293,2831,11275,1.20049649914,1.03122124074,1.35725516731
2020-07-25,0,9,,,,,,,227,112,357,2648,1295,4483,6520,2944,11632,1.18941674395,1.02926283473,1.34781745433
2020-07-26,0,9,,,,,,,233,115,365,2754,1354,4607,6753,3059,11996,1.17799171785,1.02719679334,1.33659666362
2020-07-27,0,9,,,,,,,240,118,377,2859,1412,4733,6993,3178,12372,1.16631334536,1.02591183336,1.32347749338
2020-07-28,0,9,,,,,,,246,122,385,2964,1469,4861,7239,3300,12757,1.15450209644,1.02531234274,1.3084384616
2020-07-29,0,9,,,,,,,251,126,392,3068,1527,4988,7490,3426,13148,1.1427029309,1.02355169243,1.29170647057
2020-07-30,0,9,,,,,,,256,130,402,3170,1583,5117,7746,3557,13549,1.13107901813,1.01993248878,1.27346648118
2020-07-31,0,9,,,,,,,261,135,409,3270,1640,5240,8008,3693,13958,1.11980343832,1.01357757522,1.254093267
2020-08-01,0,9,,,,,,,266,140,414,3367,1697,5359,8273,3834,14371,1.10904863497,1.01182415806,1.23411702159
2020-08-02,0,9,,,,,,,270,143,419,3461,1753,5478,8543,3977,14790,1.09897369614,1.00969277888,1.21413840315
2020-08-03,0,9,,,,,,,274,146,425,3551,1806,5598,8817,4123,15215,1.08971077868,1.00302378021,1.19490675135
2020-08-04,0,9,,,,,,,277,149,432,3637,1859,5715,9094,4273,15646,1.08135333645,0.997554306802,1.17847072962
2020-08-05,0,9,,,,,,,280,152,440,3719,1912,5831,9374,4425,16086,1.0739491001,0.990390459484,1.16192946851
2020-08-06,0,9,,,,,,,283,156,447,3797,1965,5945,9657,4582,16532,1.06749954784,0.989406484485,1.15206299385
2020-08-07,0,9,,,,,,,286,160,450,3870,2020,6054,9943,4742,16982,1.06196557713,0.984827573529,1.14451071893
2020-08-08,0,9,,,,,,,289,164,457,3939,2075,6163,10232,4906,17438,1.05727737823,0.981870008532,1.13695840024
2020-08-09,0,9,,,,,,,292,168,465,4004,2131,6271,10524,5075,17902,1.0546310691,0.978317047674,1.13178616292
2020-08-10,0,9,,,,,,,295,172,470,4066,2188,6376,10819,5248,18372,1.05264052374,0.975649959893,1.13131979857
2020-08-11,0,9,,,,,,,298,175,476,4124,2246,6475,11117,5424,18847,1.05120950473,0.973671970465,1.13288077397
2020-08-12,0,9,,,,,,,300,179,478,4178,2303,6568,11417,5603,19325,1.05024746648,0.968207525373,1.13548423388
2020-08-13,0,9,,,,,,,303,182,488,4231,2359,6665,11720,5786,19812,1.0496726869,0.966005726431,1.13518383394
2020-08-14,0,9,,,,,,,306,186,495,4280,2415,6758,12027,5973,20306,1.04941385347,0.964830957069,1.13583478562
2020-08-15,0,9,,,,,,,309,189,499,4329,2469,6847,12336,6163,20805,1.0494102807,0.963181331314,1.13788168502
2020-08-16,0,9,,,,,,,312,193,509,4375,2522,6942,12649,6356,21313,1.04961130753,0.963088681851,1.14025411177
2020-08-17,0,9,,,,,,,316,197,522,4421,2576,7045,12964,6553,21834,1.04997532433,0.959950972302,1.14255733372
2020-08-18,0,9,,,,,,,319,201,529,4467,2631,7149,13283,6755,22363,1.05046854717,0.959848048602,1.14481095435
2020-08-19,0,9,,,,,,,322,205,537,4512,2688,7254,13606,6961,22900,1.05106377,0.958730338471,1.14761801108
2020-08-20,0,9,,,,,,,326,211,544,4558,2746,7358,13932,7172,23443,1.05173922735,0.958518958346,1.15115086023
2020-08-21,1,10,,,,,,,330,215,556,4604,2806,7467,14261,7388,23998,1.05247757896,0.957731716805,1.15468833605
2020-08-22,0,10,,,,,,,333,219,567,4651,2865,7584,14595,7608,24565,1.05326506903,0.956773369763,1.15839807459
2020-08-23,0,10,,,,,,,337,223,576,4699,2924,7703,14932,7831,25141,1.05409081703,0.956393901958,1.16220139003
2020-08-24,0,10,,,,,,,341,229,585,4749,2985,7824,15273,8061,25725,1.05494622828,0.955828508042,1.16479903203
2020-08-25,0,10,,,,,,,345,234,594,4799,3047,7947,15618,8296,26319,1.05582451467,0.95662899512,1.16704055253
2020-08-26,0,10,,,,,,,350,239,604,4851,3111,8076,15968,8535,26923,1.05672030851,0.955174317782,1.17047106625
2020-08-27,0,10,,,,,,,354,243,618,4905,3175,8216,16322,8778,27541,1.05762935895,0.954871553353,1.17434979171
2020-08-28,0,10,,,,,,,359,246,634,4961,3239,8362,16681,9025,28174,1.0585482924,0.954785832055,1.17822978989
2020-08-29,0,10,,,,,,,364,250,647,5018,3303,8514,17045,9276,28820,1.05947442128,0.955134453981,1.18211034463
2020-08-30,2,12,,,,,,,368,250,664,5077,3363,8680,17413,9526,29484,1.06040559235,0.95569556984,1.18588175362
2020-08-31,0,12,,,,,,,374,250,677,5138,3420,8848,17787,9777,30161,1.06134006649,0.956279949342,1.18970380517
2020-09-01,0,12,,,,,,,379,251,689,5201,3474,9015,18165,10028,30849,1.06227642504,0.955883438615,1.1934038259
2020-09-02,1,13,,,,,,,384,250,702,5266,3523,9188,18550,10279,31551,1.0632134971,0.955411354483,1.19625480515
2020-09-03,0,13,,,,,,,390,249,723,5334,3567,9374,18940,10528,32273,1.06415030233,0.954762102809,1.19909158555
2020-09-04,0,13,,,,,,,396,248,737,5404,3604,9567,19336,10777,33009,1.06508600575,0.954066107776,1.20191262464
2020-09-05,1,14,,,,,,,402,246,752,5477,3635,9763,19738,11024,33761,1.06601988186,0.953377784443,1.20471635181
2020-09-06,0,14,,,,,,,408,245,767,5552,3661,9963,20146,11269,34527,1.06695128653,0.952351210757,1.2075011515
2020-09-07,0,14,,,,,,,415,243,785,5629,3680,10172,20561,11512,35312,1.06787963491,0.951317927826,1.2102653494
2020-09-08,0,14,,,,,,,422,241,804,5710,3692,10391,20983,11753,36115,1.06880438419,0.949704413615,1.21316378858
2020-09-09,0,14,,,,,,,429,238,822,5793,3696,10618,21412,11992,36936,1.06972501971,0.948793351808,1.21606013374
2020-09-10,0,14,,,,,,,436,236,840,5880,3693,10854,21848,12228,37776,1.0706410439,0.948412711974,1.21892919374
2020-09-11,1,15,,,,,,,444,234,864,5970,3684,11100,22292,12463,38640,1.07155196711,0.947648716475,1.22176857256
2020-09-12,0,15,,,,,,,452,232,891,6063,3670,11357,22744,12695,39530,1.07245730038,0.945570489621,1.22457577848
2020-09-13,0,15,,,,,,,460,229,925,6159,3649,11635,23204,12925,40455,1.07335654941,0.944343277945,1.22734820589
2020-09-14,1,16,,,,,,,469,227,951,6260,3626,11922,23673,13152,41406,1.07424920951,0.942066132209,1.23008311845
2020-09-15,0,16,,,,,,,478,224,985,6364,3600,12230,24150,13377,42390,1.0751347613,0.939709878506,1.23301558366
2020-09-16,0,16,,,,,,,487,222,1019,6472,3571,12559,24637,13599,43408,1.07601599952,0.937363512126,1.23618156278
2020-09-17,0,16,,,,,,,497,219,1053,6584,3540,12910,25134,13819,44460,1.07689211222,0.935027093868,1.23980215868
2020-09-18,1,17,,,,,,,507,216,1089,6701,3507,13276,25641,14036,45549,1.07775941141,0.932704443635,1.24354086153
2020-09-19,2,19,,,,,,,517,214,1125,6823,3473,13665,26158,14250,46674,1.07862201334,0.93114799557,1.24732558401
2020-09-20,1,20,,,,,,,528,211,1164,6949,3438,14077,26686,14462,47837,1.07947580736,0.930105454546,1.25107612757
2020-09-21,3,23,,,,,,,540,209,1215,7080,3402,14525,27226,14671,49052,1.08031883576,0.928411653331,1.25478919845
2020-09-22,0,23,,,,,,,552,206,1267,7217,3365,15006,27778,14877,50318,1.08115038595,0.92672642784,1.25846126654
2020-09-23,2,25,,,,,,,564,203,1319,7359,3327,15522,28342,15081,51637,1.08196977398,0.924804374296,1.26208854727
2020-09-24,,,0.836172929608,0,2,25.8361729296,25,27,577,201,1386,7507,3290,16086,28919,15282,53022,1.08278584573,0.923466071537,1.26566698215
2020-09-25,,,0.834170437339,0,2,26.6703433669,26,28,590,198,1471,7661,3252,16717,29509,15481,54492,1.08359289695,0.922170404862,1.26919221802
2020-09-26,,,0.832167476993,0,2,27.5025108439,26,30,605,196,1544,7822,3213,17397,30114,15677,56036,1.08439942436,0.920900075926,1.27265958479
2020-09-27,,,0.830169805823,0,2,28.3326806498,27,31,619,193,1606,7989,3174,18111,30733,15870,57641,1.08519673507,0.91996064414,1.27606407165
2020-09-28,,,0.828181861853,0,2,29.1608625116,27,33,635,190,1676,8164,3135,18862,31368,16061,59316,1.08598514261,0.919024922681,1.27951430222
2020-09-29,,,0.826206914829,0,2,29.9870694264,28,34,651,188,1754,8346,3096,19665,32018,16249,61070,1.08676699188,0.918092830136,1.28299717605
2020-09-30,,,0.824246948139,0,2,30.8113163746,28,36,668,185,1839,8536,3057,20519,32686,16435,62908,1.08753200626,0.917164360061,1.28641964493
2020-10-01,,,0.822302743853,0,2,31.6336191184,29,37,685,182,1928,8734,3018,21428,33371,16618,64835,1.08827949319,0.91647167776,1.28941200407
2020-10-02,,,0.820374000576,0,2,32.453993119,29,39,703,180,2021,8940,2979,22396,34075,16798,66856,1.08900558569,0.915984720919,1.29158103781
2020-10-03,,,0.818459460718,0,2,33.2724525797,30,40,723,177,2120,9156,2940,23427,34797,16976,68975,1.08970919038,0.915502199406,1.29488828929
2020-10-04,,,0.816557120328,0,2,34.0890097001,30,42,743,175,2225,9382,2901,24526,35540,17152,71200,1.09039852547,0.915024068994,1.29861694164
2020-10-05,,,0.814664124138,0,2,34.9036738242,31,43,764,173,2339,9617,2863,25701,36303,17325,73538,1.09107342572,0.913739862247,1.30222030367
2020-10-06,,,0.812776789882,0,2,35.7164506141,31,45,785,170,2459,9863,2824,26945,37089,17496,75996,1.0917247177,0.912381056819,1.3038126415
2020-10-07,,,0.810890625563,0,2,36.5273412396,32,46,808,168,2585,10119,2786,28263,37897,17664,78581,1.09235402567,0.910993919612,1.30500512104
2020-10-08,,,0.824863118417,0,2,37.3522043581,32,48,832,165,2718,10388,2748,29662,38729,17830,81298,1.0929578429,0.91048106819,1.30645445014
2020-10-09,,,0.839384235506,0,2,38.1915885936,33,50,857,163,2841,10668,2710,31116,39587,17993,84138,1.09353079697,0.910083365028,1.30792044352
2020-10-10,,,0.854480573485,0,2,39.0460691671,33,51,883,160,2991,10961,2672,32637,40470,18153,87129,1.09407806187,0.909434894565,1.30878504014
2020-10-11,,,0.870180048748,0,2,39.9162492158,34,53,911,157,3107,11267,2634,34200,41381,18311,90235,1.09459513609,0.908117654063,1.31145368165
2020-10-12,,,0.88651201131,0,2,40.8027612271,34,55,939,155,3207,11587,2596,35801,42320,18467,93441,1.09507983257,0.906621619145,1.31290742587
2020-10-13,,,0.903507359186,0,2,41.7062685863,35,57,969,152,3308,11921,2558,37433,43289,18619,96749,1.09552471123,0.905074340048,1.31439966588
2020-10-14,,,0.921198645594,0,2,42.6274672319,35,59,1000,148,3412,12270,2518,39091,44289,18768,100161,1.09592957327,0.904055183591,1.31698855944
2020-10-15,,,0.939620111601,0,2,43.5670873435,35,61,1032,145,3567,12635,2478,40820,45321,18914,103728,1.0962886002,0.903612034904,1.31687767269
2020-10-16,,,0.958807745625,0,3,44.5258950891,36,63,1066,142,3765,13016,2438,42657,46387,19056,107492,1.09660012068,0.902497717515,1.31644445571
2020-10-17,,,0.97879932,0,3,45.5046944091,36,65,1101,139,3980,13414,2396,44616,47489,19195,111471,1.09686530765,0.902312411991,1.319198561
2020-10-18,,,0.999634480736,0,3,46.5043288898,37,67,1138,136,4206,13829,2355,46702,48627,19332,115677,1.09706799986,0.902166890601,1.32177081005
2020-10-19,,,1.02135481938,0,3,47.5256837092,37,69,1176,134,4449,14263,2314,48926,49803,19466,120126,1.09720940717,0.901906022742,1.31959701457
2020-10-20,,,1.04400391316,0,3,48.5696876224,37,72,1216,131,4726,14715,2273,51314,51018,19598,124851,1.09726702108,0.90095131649,1.31433068815
