date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-11,,,,,,,,,665,339,848,665,339,848,665,339,848,2.73900625672,2.2,3
2020-02-12,,,,,,,,,665,339,848,1331,679,1696,1331,679,1696,2.73896287441,2.19999642318,2.99999803608
2020-02-13,,,,,,,,,665,339,848,1996,1018,2544,1996,1018,2544,2.738941121,2.1999944377,2.99999656798
2020-02-14,,,,,,,,,665,339,848,2662,1358,3392,2662,1358,3392,2.73890823594,2.19999140198,2.99999400243
2020-02-15,,,,,,,,,665,339,848,3327,1697,4239,3327,1697,4239,2.73885838981,2.1999869863,2.99998951906
2020-02-16,,,,,,,,,665,339,848,3992,2037,5087,3992,2037,5087,2.73878262149,2.19998030288,2.99998168426
2020-02-17,,,,,,,,,665,339,848,4658,2376,5935,4658,2376,5935,2.73866710961,2.19997018712,2.99996799278
2020-02-18,,,,,,,,,665,339,848,5323,2716,6783,5323,2716,6783,2.73849046405,2.19995402667,2.99994406683
2020-02-19,,,,,,,,,665,339,848,5989,3056,7630,5989,3056,7630,2.73821946907,2.19992902907,2.99990225659
2020-02-20,,,,,,,,,2486,1287,3320,8475,4343,10950,8475,4343,10950,2.73738084672,2.19953629403,2.99945104812
2020-02-21,,,,,,,,,2478,1283,3309,10953,5627,14259,10953,5627,14259,2.73668420032,2.19942591934,2.99928962341
2020-02-22,,,,,,,,,2721,1412,3671,13674,7040,17929,13674,7040,17929,2.73548859105,2.19918648263,2.99889286381
2020-02-23,,,,,,,,,3213,1665,4378,16888,8705,22306,16888,8705,22306,2.73374121135,2.1988844696,2.99832272162
2020-02-24,,,,,,,,,4238,2185,5874,21125,10890,28180,21125,10890,28180,2.7311093575,2.19848754854,2.99744627913
2020-02-25,,,,,,,,,5857,3003,8231,26982,13894,36410,26982,13894,36410,2.72708217158,2.19792809879,2.9960303167
2020-02-26,,,,,,,,,7241,3646,10235,33558,17201,45797,34223,17541,46645,2.72084868859,2.19711935515,2.99370288452
2020-02-27,,,,,,,,,8677,4308,12320,41570,21170,57269,42900,21849,58965,2.71116790399,2.19585548448,2.98982473137
2020-02-28,,,,,,,,,10596,5196,15204,51500,26026,71625,53496,27045,74169,2.69623074299,2.19400287341,2.98309311088
2020-02-29,,,,,,,,,13106,6290,18970,63940,31977,89747,66602,33335,93138,2.67330053704,2.19125766459,2.9721304472
2020-03-01,,,,,,,,,16305,7725,23754,79580,39363,112653,82907,41061,116892,2.63842147533,2.18715481764,2.95287586007
2020-03-02,,,,,,,,,19791,9328,28934,98706,48351,140739,102698,50389,145826,2.58630828789,2.1804565823,2.920909142
2020-03-03,,,,,,,,,23485,11069,34459,121525,59081,174349,126183,61458,180284,2.51069099671,2.15812837506,2.86758254334
2020-03-04,,,,,,,,,27390,13190,39342,148250,71932,212843,153573,74649,219625,2.40566332158,1.91805163905,2.78163977983
2020-03-05,,,,,,,,,31313,15692,45897,178898,87285,257892,184886,90341,265522,2.26819885847,1.69002863846,2.6643637559
2020-03-06,1,1,,,,,,,34895,18628,48712,211307,104626,303284,219781,108970,314233,2.10104878071,1.48491616124,2.58487808973
2020-03-07,0,1,,,,,,,37700,22003,52520,246528,125346,352495,257482,130974,366753,1.91369910714,1.33032761101,2.49119265571
2020-03-08,2,3,,,,,,,39547,24571,55169,283354,148505,403993,297029,155545,421922,1.71987911935,1.20595421924,2.39589801873
2020-03-09,0,3,,,,,,,40515,26426,55843,320656,173266,455458,337544,181972,477764,1.53328777341,1.07061797604,2.25980385758
2020-03-10,1,4,,,,,,,40752,27888,55924,357170,198970,505509,378296,209861,533688,1.36421479491,0.93716704089,2.12196358469
2020-03-11,1,5,,,,,,,40393,27608,56572,391706,223574,553849,418688,237469,590259,1.21829622284,0.859075269249,1.97002536799
2020-03-12,0,5,,,,,,,39527,26966,56335,423992,246895,599949,458215,264436,646594,1.09719097836,0.807019415786,1.82766037985
2020-03-13,5,10,,,,,,,38257,26152,54887,453572,268739,642517,496472,290588,701481,1.00002834057,0.776580469762,1.65941497844
2020-03-14,2,12,,,,,,,36709,25404,53380,479685,288947,680693,533181,315993,754861,0.924582256993,0.754027087396,1.4868982531
2020-03-15,8,20,,,,,,,35013,24658,50764,501592,307316,712486,568195,340652,805624,0.867918168817,0.722911709322,1.30838150171
2020-03-16,4,24,,,,,,,33269,23933,47814,518557,323524,736546,601464,364585,853437,0.826745677364,0.695206014711,1.15002573923
2020-03-17,19,43,,,,,,,31538,23167,44596,530304,337363,752208,633002,387753,898033,0.797710285752,0.673919262559,1.02232228854
2020-03-18,15,58,,,,,,,29851,22471,41665,536671,348766,759414,662853,410224,939697,0.777705589345,0.655593860416,0.931467485034
2020-03-19,19,77,,,,,,,28224,21793,39208,537504,357368,759280,691078,432018,978905,0.764125866507,0.647854018175,0.868675334323
2020-03-20,30,107,,,,,,,26668,20944,36777,532859,362620,750160,717745,452962,1015681,0.754965176913,0.641557671157,0.843235200891
2020-03-21,30,137,,,,,,,25189,19800,34501,523153,363792,735949,742934,472762,1050182,0.748775510331,0.638299408779,0.839271615332
2020-03-22,43,180,,,,,,,23792,18788,31931,509245,360576,715360,766727,491551,1082112,0.744556389046,0.634842244515,0.837658598326
2020-03-23,34,214,,,,,,,22475,17891,29805,492173,353896,689995,789202,509442,1111917,0.741635615688,0.633216672398,0.836624873049
2020-03-24,63,277,,,,,,,21234,16846,27891,472892,344316,662044,810435,526289,1139807,0.739569146514,0.632548100611,0.835825695239
2020-03-25,80,357,,,,,,,20064,15930,26197,452204,332358,632316,830499,542219,1166004,0.738066446065,0.631982904407,0.835064261659
2020-03-26,78,435,,,,,,,18963,14993,24680,430774,319744,600424,849462,557213,1190683,0.736938285034,0.631563113303,0.834185972466
2020-03-27,112,547,,,,,,,17927,13998,23301,409173,306776,567390,867389,571212,1213984,0.73606154267,0.631145362581,0.833620481609
2020-03-28,93,640,,,,,,,16952,12932,22033,387869,293556,534536,884341,584144,1236016,0.735355981458,0.630610150547,0.833119293789
