date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,309,182,467,2006,1192,2800,2070,1229,2883,1.58215984727,1.19764771002,1.98671470574
2020-03-06,,,,,,,,,342,204,520,2284,1359,3236,2412,1433,3402,1.57645878766,1.19702225416,1.97944808549
2020-03-07,,,,,,,,,379,223,588,2598,1545,3741,2791,1656,3990,1.56815996995,1.19616472832,1.96794278684
2020-03-08,,,,,,,,,422,247,672,2956,1756,4329,3213,1904,4661,1.55616711646,1.19498096798,1.94978200404
2020-03-09,,,,,,,,,474,269,771,3366,1988,5017,3688,2173,5432,1.53903739966,1.19342577087,1.9251391292
2020-03-10,,,,,,,,,525,299,865,3827,2250,5798,4213,2472,6296,1.51506244402,1.19122681923,1.88945865415
2020-03-11,,,,,,,,,571,323,938,4334,2537,6653,4784,2796,7234,1.48251396401,1.18705974907,1.82977313197
2020-03-12,,,,,,,,,612,349,983,4881,2850,7552,5395,3146,8216,1.44012164665,1.17939636341,1.7702330293
2020-03-13,,,,,,,,,647,370,1001,5464,3183,8470,6043,3516,9217,1.38758850666,1.12120392267,1.75047563475
2020-03-14,1,1,,,,,,,677,390,1036,5975,3475,9281,6720,3907,10252,1.32584728545,1.01719279395,1.70624847819
2020-03-15,0,1,,,,,,,697,418,1057,6507,3795,10114,7417,4326,11309,1.25685819232,0.889677062853,1.64828646171
2020-03-16,0,1,,,,,,,705,436,1065,7040,4128,10941,8122,4763,12374,1.18311077326,0.791298104534,1.57215359647
2020-03-17,0,1,,,,,,,703,441,1044,7555,4456,11719,8825,5204,13417,1.10715746518,0.707273896347,1.51965483108
2020-03-18,1,2,,,,,,,691,447,1012,8025,4767,12412,9516,5652,14428,1.03136056626,0.650205984269,1.48189550208
2020-03-19,2,4,,,,,,,671,434,974,8425,5040,12985,10186,6086,15402,0.957837282615,0.609257844986,1.4193563114
2020-03-20,0,4,,,,,,,643,418,923,8759,5275,13441,10830,6504,16324,0.888472560108,0.578296636189,1.32348661138
2020-03-21,4,8,,,,,,,611,395,898,9028,5466,13820,11440,6899,17222,0.824900109522,0.551556166843,1.21066306543
2020-03-22,0,8,,,,,,,574,369,861,9223,5612,14093,12014,7269,18083,0.768464659776,0.529029093531,1.13275464527
2020-03-23,0,8,,,,,,,536,339,817,9337,5704,14238,12550,7609,18899,0.720176459812,0.516819822608,1.04150491922
2020-03-24,0,8,,,,,,,497,314,755,9360,5749,14222,13047,7923,19654,0.680587360872,0.508406706985,0.930894354533
2020-03-25,0,8,,,,,,,461,289,701,9295,5740,14058,13508,8213,20354,0.649601705229,0.503037862035,0.853242518642
2020-03-26,1,9,,,,,,,426,266,643,9150,5683,13763,13934,8480,20997,0.626412518543,0.499443489198,0.803981793765
2020-03-27,6,15,,,,,,,394,246,591,8933,5580,13371,14328,8726,21587,0.609704229086,0.497014306968,0.7605974443
2020-03-28,3,18,,,,,,,364,228,547,8650,5438,12917,14692,8955,22134,0.598003073986,0.495604890029,0.742332861755
2020-03-29,3,21,,,,,,,338,212,498,8310,5261,12379,15030,9168,22631,0.589962768667,0.494709882088,0.720732398636
2020-03-30,1,22,,,,,,,313,198,457,7927,5041,11779,15343,9367,23088,0.584498442124,0.494021891974,0.711014918363
2020-03-31,1,23,,,,,,,291,185,419,7512,4789,11134,15634,9553,23507,0.580801971413,0.49374972473,0.704386410445
2020-04-01,6,29,,,,,,,271,172,379,7081,4520,10468,15905,9725,23885,0.578300250324,0.493028058386,0.700128806978
2020-04-02,1,30,,,,,,,253,162,353,6643,4235,9810,16158,9888,24237,0.576599010524,0.492652985021,0.69746414991
2020-04-03,1,31,,,,,,,237,153,330,6209,3954,9166,16395,10041,24567,0.575431964899,0.492381141374,0.695777865593
2020-04-04,0,31,,,,,,,222,143,314,5787,3679,8557,16617,10184,24881,0.574621178026,0.492243112805,0.694690544816
2020-04-05,5,36,,,,,,,208,134,297,5385,3419,7956,16825,10319,25177,0.574048421578,0.492113527737,0.693970104173
2020-04-06,5,41,,,,,,,196,128,281,5006,3179,7376,17021,10448,25458,0.573635318293,0.491940304596,0.693428303997
2020-04-07,3,44,,,,,,,185,120,268,4655,2959,6827,17205,10568,25726,0.573329908725,0.491812653693,0.693040878163
2020-04-08,2,46,,,,,,,174,113,257,4332,2758,6329,17380,10682,25982,0.573097690844,0.491734605313,0.692493818917
2020-04-09,6,52,,,,,,,165,106,247,4037,2575,5875,17545,10788,26229,0.572915689913,0.491642013311,0.692289635362
2020-04-10,2,54,,,,,,,157,99,237,3768,2408,5469,17702,10888,26465,0.572768548703,0.491523587905,0.691994985322
2020-04-11,8,62,,,,,,,149,94,229,3522,2256,5107,17850,10983,26693,0.572645952938,0.491458332318,0.691732952005
2020-04-12,4,66,,,,,,,142,88,219,3300,2116,4779,17992,11072,26912,0.572540935581,0.491391712435,0.691541953662
2020-04-13,3,69,,,,,,,135,83,209,3097,1986,4490,18127,11155,27121,0.572448758644,0.4913158381,0.691420744165
2020-04-14,-2,67,,,,,,,129,78,202,2913,1866,4235,18256,11234,27323,0.572366174386,0.491252572906,0.691310248445
2020-04-15,2,69,,,,,,,123,74,196,2745,1755,4012,18379,11308,27518,0.572290935896,0.491198242899,0.691205698414
2020-04-16,0,69,,,,,,,118,70,190,2592,1653,3823,18497,11379,27708,0.572221471781,0.491150426758,0.691104974041
2020-04-17,3,72,,,,,,,113,66,184,2452,1557,3655,18610,11445,27891,0.572156669191,0.491107525867,0.691007728881
2020-04-18,0,72,,,,,,,108,62,179,2324,1466,3503,18719,11508,28069,0.572095728549,0.491068462576,0.690913699142
2020-04-19,1,73,,,,,,,104,59,173,2206,1383,3362,18823,11568,28242,0.572038065951,0.491032492069,0.690822678203
2020-04-20,2,75,,,,,,,100,57,168,2098,1306,3232,18923,11625,28409,0.57198324729,0.490999084854,0.690734499556
2020-04-21,3,78,,,,,,,96,55,162,1999,1232,3113,19019,11681,28571,0.571930943587,0.490967853162,0.690649025323
2020-04-22,2,80,,,,,,,93,53,158,1907,1165,3003,19112,11734,28728,0.571880900509,0.490938504546,0.690566138494
2020-04-23,3,83,,,,,,,89,50,153,1821,1102,2899,19201,11784,28881,0.571832957236,0.490910812265,0.6904866805
2020-04-24,2,85,,,,,,,86,48,149,1742,1044,2801,19287,11833,29029,0.571786946774,0.490884596083,0.690410834218
2020-04-25,0,85,,,,,,,83,46,144,1669,991,2708,19370,11879,29173,0.571742747811,0.490859709629,0.690337675218
2020-04-26,3,88,,,,,,,80,44,140,1600,941,2619,19450,11924,29312,0.571700284695,0.49083603193,0.690267843739
2020-04-27,0,88,,,,,,,77,43,136,1535,895,2535,19527,11967,29447,0.571659529816,0.490813461633,0.690201439369
2020-04-28,1,89,,,,,,,74,41,131,1475,853,2458,19602,12008,29578,0.571620508026,0.490792115497,0.690137457594
2020-04-29,0,89,,,,,,,72,39,127,1418,814,2383,19674,12048,29705,0.5715829,0.490771636144,0.690075978292
2020-04-30,1,90,,,,,,,69,38,123,1364,778,2311,19743,12086,29828,0.571546892248,0.490752093677,0.690017132204
2020-05-01,2,92,,,,,,,67,36,120,1313,744,2240,19810,12123,29947,0.571512504151,0.490732244204,0.689961117159
2020-05-02,0,92,,,,,,,64,34,116,1264,713,2172,19874,12158,30063,0.571479687925,0.490710854117,0.689908220049
2020-05-03,4,96,,,,,,,62,33,112,1218,683,2106,19936,12191,30175,0.571448602595,0.49069038814,0.689858846587
2020-05-04,0,96,,,,,,,60,31,109,1174,655,2041,19996,12223,30283,0.571419370956,0.490670876955,0.689813561562
2020-05-05,0,96,,,,,,,58,30,105,1131,628,1979,20054,12254,30387,0.571392239261,0.490652375957,0.689773143233
2020-05-06,2,98,,,,,,,56,29,102,1091,602,1918,20110,12283,30489,0.571367528165,0.490634962046,0.689738656782
2020-05-07,2,100,,,,,,,53,27,98,1051,577,1859,20163,12311,30586,0.571345690356,0.49061752149,0.68971155345
2020-05-08,0,100,,,,,,,51,26,95,1014,553,1801,20215,12338,30681,0.571327358832,0.490630379266,0.689693804244
2020-05-09,1,101,,,,,,,49,25,92,977,530,1744,20264,12363,30772,0.571313413788,0.490620369465,0.689688080185
2020-05-10,0,101,,,,,,,47,24,88,941,508,1688,20311,12388,30860,0.571305075403,0.490614658822,0.689694140467
2020-05-11,0,101,,,,,,,45,23,85,907,487,1633,20357,12411,30944,0.571304032686,0.490615681465,0.68967733547
2020-05-12,1,102,,,,,,,43,22,82,873,466,1579,20400,12434,31026,0.571312622623,0.490626387286,0.689646485614
2020-05-13,1,103,,,,,,,42,21,79,840,446,1526,20442,12455,31104,0.571334079601,0.490646685131,0.689623472363
2020-05-14,0,103,,,,,,,40,20,75,808,426,1474,20481,12475,31179,0.571372883058,0.490649546535,0.689611315597
2020-05-15,1,104,,,,,,,38,19,72,776,407,1423,20519,12494,31250,0.571435242581,0.49064292863,0.689633915619
2020-05-16,0,104,,,,,,,36,18,69,745,389,1372,20555,12512,31319,0.571529775209,0.490639108507,0.689677792588
2020-05-17,3,107,,,,,,,34,17,66,715,371,1322,20589,12529,31385,0.571668451337,0.490631825325,0.689724409577
2020-05-18,0,107,,,,,,,32,16,63,685,353,1273,20621,12545,31447,0.571867915084,0.490661843487,0.690166975759
2020-05-19,2,109,,,,,,,30,14,60,655,336,1225,20652,12560,31507,0.572151324642,0.490705846538,0.690377125903
2020-05-20,0,109,,,,,,,29,14,57,626,320,1177,20681,12574,31564,0.572550909968,0.490760943947,0.690484226095
2020-05-21,0,109,,,,,,,28,13,55,598,304,1131,20708,12588,31619,0.573111509922,0.490829074125,0.690852687977
2020-05-22,0,109,,,,,,,27,13,53,572,289,1085,20735,12601,31671,0.573895391264,0.490945012588,0.691536461098
2020-05-23,0,109,,,,,,,26,12,51,546,275,1041,20760,12613,31722,0.574988585999,0.491052351118,0.692198861574
2020-05-24,1,110,,,,,,,25,12,49,521,262,999,20785,12625,31770,0.5765102107,0.491134159417,0.693124973398
2020-05-25,0,110,,,,,,,24,11,47,498,249,958,20809,12637,31817,0.578623422574,0.49158368326,0.695544645546
2020-05-26,0,110,,,,,,,23,11,46,475,237,918,20832,12649,31862,0.581549239218,0.492130129219,0.699693569988
2020-05-27,0,110,,,,,,,23,11,44,454,226,881,20855,12660,31906,0.585582032843,0.492335318485,0.706197901475
2020-05-28,0,110,,,,,,,22,11,43,435,216,845,20877,12671,31948,0.591103975399,0.492635068277,0.714214984732
2020-05-29,0,110,,,,,,,22,10,42,417,206,811,20898,12682,31989,0.598592318441,0.492996268512,0.725637359872
2020-05-30,0,110,,,,,,,21,10,41,401,198,780,20920,12693,32030,0.608608292894,0.493537968119,0.746074565316
2020-05-31,0,110,,,,,,,21,10,40,386,191,751,20941,12704,32069,0.621751638382,0.494347833468,0.772170051784
2020-06-01,0,110,,,,,,,21,10,40,373,185,724,20962,12714,32109,0.638566071758,0.495555651652,0.808275568746
2020-06-02,0,110,,,,,,,21,10,40,362,180,701,20984,12725,32148,0.65939942857,0.497823626411,0.848988701576
2020-06-03,0,110,,,,,,,22,10,40,354,176,681,21005,12736,32188,0.684263951452,0.50125548365,0.898475750909
2020-06-04,0,110,,,,,,,22,10,41,347,172,665,21028,12747,32228,0.712783537447,0.505739419973,0.982300115373
2020-06-05,0,110,,,,,,,23,10,43,342,170,652,21050,12758,32270,0.744294275216,0.512237141055,1.05273777736
2020-06-06,0,110,,,,,,,24,11,44,339,168,643,21074,12769,32313,0.778051995537,0.521724603141,1.13200812052
2020-06-07,0,110,,,,,,,25,11,46,338,166,638,21099,12780,32359,0.813392595269,0.535434309614,1.20194984694
2020-06-08,0,110,,,,,,,26,11,49,339,165,638,21124,12791,32408,0.849734313791,0.554952637831,1.25847293471
2020-06-09,0,110,,,,,,,27,11,53,342,165,643,21151,12803,32460,0.886481689408,0.581547112365,1.3035302599
2020-06-10,0,110,,,,,,,28,11,58,348,165,655,21180,12815,32517,0.92298480472,0.614587195697,1.33787481658
2020-06-11,0,110,,,,,,,30,12,62,355,167,674,21210,12827,32579,0.958607520346,0.653958884991,1.36309285523
2020-06-12,0,110,,,,,,,32,12,67,365,168,698,21242,12840,32646,0.992799484569,0.692527109232,1.38126529706
2020-06-13,0,110,,,,,,,34,13,73,377,171,729,21276,12854,32718,1.02506256619,0.746673061647,1.39419042932
2020-06-14,0,110,,,,,,,36,14,77,392,175,766,21312,12868,32795,1.05485518743,0.786637124847,1.40298118489
2020-06-15,0,110,,,,,,,38,15,82,409,180,808,21350,12884,32877,1.08157925758,0.834255505164,1.40912405666
2020-06-16,0,110,,,,,,,41,17,87,429,187,855,21391,12902,32963,1.10471142063,0.872268385873,1.41341038325
2020-06-17,0,110,,,,,,,43,18,92,451,195,907,21435,12920,33054,1.12398185803,0.90307102825,1.41638725351
2020-06-18,0,110,,,,,,,46,20,98,475,204,964,21481,12941,33152,1.13946082715,0.928779115775,1.41844320507
2020-06-19,0,110,,,,,,,49,22,105,502,215,1029,21530,12963,33256,1.15150965194,0.95042948013,1.41985183958
2020-06-20,0,110,,,,,,,52,23,114,531,228,1100,21582,12987,33370,1.16068359246,0.968332726755,1.42069468658
2020-06-21,0,110,,,,,,,55,25,124,563,242,1180,21637,13012,33493,1.16733166274,0.982778449995,1.42104468887
2020-06-22,0,110,,,,,,,59,26,134,597,257,1268,21696,13038,33626,1.17214734598,0.994204293632,1.42101042578
2020-06-23,0,110,,,,,,,62,27,144,633,274,1363,21758,13066,33770,1.17554500489,1.00318905366,1.42041628407
2020-06-24,0,110,,,,,,,66,29,153,672,292,1463,21823,13095,33922,1.17784209802,1.01040418982,1.41896799581
2020-06-25,0,110,,,,,,,69,30,162,713,310,1567,21893,13126,34084,1.17933006818,1.01488085584,1.41810802705
2020-06-26,0,110,,,,,,,73,31,171,756,330,1676,21966,13158,34255,1.17977070639,1.01911263191,1.42009107955
2020-06-27,0,110,,,,,,,77,33,181,801,350,1790,22043,13191,34435,1.17951501331,1.02157744895,1.42108989439
2020-06-28,0,110,,,,,,,81,34,191,849,371,1907,22124,13226,34625,1.17852842921,1.02218011507,1.42168270554
2020-06-29,0,110,,,,,,,86,36,201,898,393,2030,22210,13262,34825,1.17671897047,1.02227007564,1.4203535469
2020-06-30,0,110,,,,,,,90,37,211,950,414,2159,22300,13299,35035,1.17402815151,1.02017696931,1.42056496352
2020-07-01,0,110,,,,,,,94,38,220,1003,435,2293,22394,13337,35255,1.16994947707,1.01704718201,1.41962747333
2020-07-02,0,110,,,,,,,98,39,229,1058,456,2430,22493,13377,35484,1.16466974524,1.01318658648,1.4182733091
2020-07-03,0,110,,,,,,,103,41,240,1115,477,2573,22595,13418,35724,1.15816369266,1.00870781269,1.41630794289
2020-07-04,0,110,,,,,,,107,42,252,1172,497,2720,22702,13461,35976,1.15051978074,0.997574890535,1.41344948943
2020-07-05,0,110,,,,,,,111,43,255,1231,518,2861,22813,13505,36231,1.14196572613,0.985035798292,1.40914671416
2020-07-06,0,110,,,,,,,114,44,264,1290,537,3002,22927,13549,36494,1.1324981217,0.974911140491,1.40209695157
2020-07-07,0,110,,,,,,,118,45,274,1349,556,3142,23045,13595,36768,1.12236224947,0.958284015189,1.39198127728
2020-07-08,0,110,,,,,,,121,47,278,1408,576,3277,23166,13642,37046,1.11164206716,0.946221020736,1.37765347353
2020-07-09,0,110,,,,,,,124,48,278,1467,595,3402,23290,13690,37323,1.10042676133,0.930495032399,1.35775476539
2020-07-10,0,110,,,,,,,127,48,281,1525,613,3521,23417,13739,37604,1.0888342807,0.917906234478,1.33088688801
2020-07-11,0,110,,,,,,,130,50,290,1581,631,3640,23547,13789,37894,1.07699472874,0.914163622923,1.3134343903
2020-07-12,1,111,,,,,,,132,51,292,1636,649,3751,23679,13841,38186,1.0650334415,0.906545592964,1.28188402564
2020-07-13,0,111,,,,,,,134,51,292,1688,666,3853,23812,13892,38478,1.05309302482,0.899598618174,1.2594739279
2020-07-14,0,111,,,,,,,136,52,291,1738,683,3943,23948,13945,38768,1.04137392463,0.890509621202,1.23679690814
2020-07-15,0,111,,,,,,,137,52,287,1785,698,4020,24085,13998,39055,1.0301360657,0.883093681226,1.2143467465
2020-07-16,0,111,,,,,,,138,53,284,1829,714,4084,24223,14051,39338,1.0196400577,0.876579355784,1.2047051443
2020-07-17,0,111,,,,,,,139,54,282,1869,728,4136,24362,14106,39620,1.01007008726,0.875472335019,1.19610044358
2020-07-18,0,111,,,,,,,140,55,280,1906,743,4175,24502,14162,39899,1.00149541155,0.873866850244,1.18492466166
2020-07-19,0,111,,,,,,,140,56,278,1940,757,4201,24642,14218,40176,0.993885886701,0.872542366294,1.17251496752
2020-07-20,0,111,,,,,,,141,57,275,1970,770,4220,24782,14276,40450,0.987155706463,0.870445433764,1.15754036482
2020-07-21,0,111,,,,,,,141,58,271,1996,784,4227,24923,14334,40721,0.981204376012,0.866231098816,1.13998706721
2020-07-22,0,111,,,,,,,141,58,269,2020,797,4222,25065,14393,40989,0.975941345841,0.864110429367,1.12021289879
2020-07-23,1,112,,,,,,,141,58,268,2040,809,4211,25206,14452,41256,0.971295664011,0.862295541047,1.1000316694
2020-07-24,0,112,,,,,,,141,59,266,2057,820,4199,25347,14511,41522,0.967216216593,0.858748736448,1.08971338586
2020-07-25,0,112,,,,,,,141,60,263,2071,831,4181,25488,14571,41785,0.963666576104,0.857858434696,1.07971536371
2020-07-26,0,112,,,,,,,141,61,261,2082,842,4152,25629,14632,42045,0.960617083618,0.857283148772,1.07349512153
2020-07-27,0,112,,,,,,,141,61,258,2091,852,4118,25770,14693,42303,0.958036892281,0.857197475611,1.06684079865
2020-07-28,1,113,,,,,,,141,61,257,2098,862,4082,25911,14755,42559,0.955888646103,0.856918683145,1.06244413066
2020-07-29,1,114,,,,,,,140,61,255,2103,871,4047,26051,14816,42814,0.954127146353,0.855919112771,1.05863577507
2020-07-30,0,114,,,,,,,140,61,254,2106,880,4013,26191,14878,43068,0.952701471394,0.855863971165,1.05506709878
2020-07-31,0,114,,,,,,,140,61,253,2108,888,3983,26331,14940,43321,0.951558837067,0.855810780928,1.05218201946
2020-08-01,2,116,,,,,,,140,61,252,2109,895,3953,26471,15002,43572,0.950648463724,0.855670910327,1.0511347174
2020-08-02,1,117,,,,,,,140,61,250,2109,901,3923,26610,15063,43821,0.94992440595,0.854143172247,1.04994261344
2020-08-03,1,118,,,,,,,139,61,248,2108,906,3893,26750,15125,44068,0.949347060573,0.85358959549,1.04877308032
2020-08-04,0,118,,,,,,,139,61,248,2106,911,3866,26889,15187,44316,0.948883550241,0.852314048689,1.0484513579
2020-08-05,0,118,,,,,,,139,61,246,2104,914,3841,27028,15249,44562,0.94850735451,0.851499090916,1.04826791902
2020-08-06,1,119,,,,,,,139,61,245,2102,918,3817,27167,15311,44806,0.948197541721,0.851294942083,1.04811352074
2020-08-07,0,119,,,,,,,139,61,244,2099,921,3793,27305,15373,45049,0.947937859917,0.851120763018,1.04795805266
2020-08-08,1,120,,,,,,,138,62,240,2097,924,3768,27444,15435,45289,0.947715844433,0.850969259106,1.04780111642
2020-08-09,0,120,,,,,,,138,62,235,2094,926,3739,27582,15497,45524,0.948682509674,0.852801460936,1.05029507641
2020-08-10,1,121,,,,,,,138,62,234,2091,927,3713,27721,15560,45757,0.949673723143,0.854449495318,1.05232387909
2020-08-11,1,122,,,,,,,139,62,232,2089,929,3686,27859,15623,45988,0.950684047399,0.85417531607,1.05387876505
2020-08-12,0,122,,,,,,,139,62,232,2087,930,3661,27998,15685,46219,0.95170950061,0.854792750572,1.056060023
2020-08-13,0,122,,,,,,,139,62,232,2085,931,3637,28136,15748,46451,0.952747102784,0.856384898636,1.05768755647
2020-08-14,0,122,,,,,,,139,62,232,2084,931,3616,28275,15810,46683,0.953794624828,0.857659657001,1.05966799957
2020-08-15,1,123,,,,,,,139,62,233,2083,932,3596,28414,15872,46916,0.954850391534,0.859046119741,1.06228685931
2020-08-16,0,123,,,,,,,139,62,234,2083,933,3578,28554,15935,47150,0.955913136853,0.860733480728,1.06438575416
2020-08-17,1,124,,,,,,,140,62,235,2083,933,3564,28693,15997,47384,0.956981918604,0.862492798169,1.06532867308
2020-08-18,0,124,,,,,,,140,62,237,2084,933,3553,28833,16059,47621,0.958056035637,0.863669322308,1.06735671486
2020-08-19,0,124,,,,,,,140,61,240,2085,933,3545,28974,16121,47861,0.95913496019,0.863008457408,1.07120749038
2020-08-20,0,124,,,,,,,141,61,242,2087,933,3541,29115,16182,48102,0.960218292476,0.862242949051,1.07387304476
2020-08-21,0,124,,,,,,,141,61,244,2089,932,3540,29256,16243,48346,0.961305723115,0.861345965254,1.0757660059
2020-08-22,0,124,,,,,,,142,61,249,2093,932,3546,29398,16305,48594,0.96239701305,0.860631568004,1.07868900311
2020-08-23,0,124,,,,,,,142,61,255,2097,931,3560,29540,16366,48848,0.963491976858,0.859718649658,1.08175409295
2020-08-24,0,124,,,,,,,143,60,259,2101,929,3584,29683,16427,49107,0.964590468346,0.858741546781,1.08580572225
2020-08-25,0,124,,,,,,,144,60,264,2106,927,3614,29827,16487,49371,0.96569236936,0.857478919753,1.08986842992
2020-08-26,0,124,,,,,,,144,60,268,2112,925,3650,29971,16548,49638,0.966797581058,0.85681859453,1.09394197789
2020-08-27,0,124,,,,,,,145,61,272,2119,923,3690,30117,16609,49909,0.967906018666,0.85660306784,1.09799516026
2020-08-28,0,124,,,,,,,146,61,277,2126,922,3735,30263,16671,50186,0.969017608033,0.857030264947,1.10174618149
2020-08-29,0,124,,,,,,,147,61,282,2134,922,3785,30410,16732,50467,0.970132282616,0.857479807353,1.10550348081
2020-08-30,0,124,,,,,,,148,62,287,2143,921,3838,30557,16794,50754,0.971249980945,0.857351431063,1.10926670014
2020-08-31,0,124,,,,,,,149,62,292,2152,921,3896,30706,16857,51045,0.972370644478,0.856940637929,1.11303546225
2020-09-01,0,124,,,,,,,150,61,297,2163,921,3958,30856,16918,51342,0.973494216149,0.856590853881,1.11680936833
2020-09-02,0,124,,,,,,,151,61,303,2174,920,4023,31007,16980,51644,0.974620639483,0.857408144281,1.12058799688
2020-09-03,0,124,,,,,,,152,60,308,2185,920,4091,31159,17041,51952,0.975749857899,0.858220942072,1.1241015687
2020-09-04,0,124,,,,,,,153,60,314,2198,919,4164,31312,17101,52265,0.976881814074,0.858533225787,1.1274900506
2020-09-05,0,124,,,,,,,155,60,319,2211,917,4238,31467,17161,52583,0.978016449338,0.857364482984,1.13172965556
2020-09-06,0,124,,,,,,,156,59,325,2225,916,4314,31623,17221,52908,0.979153703178,0.856011815576,1.1346515872
2020-09-07,0,124,,,,,,,157,59,331,2240,914,4391,31781,17280,53239,0.980293512871,0.854944368465,1.13772765675
2020-09-08,0,124,,,,,,,159,58,340,2256,912,4471,31939,17339,53578,0.981435813195,0.853831121847,1.14143071183
2020-09-09,0,124,,,,,,,160,58,347,2273,910,4554,32100,17398,53925,0.982580536147,0.852668664403,1.14513789554
2020-09-10,0,124,,,,,,,162,58,353,2291,908,4640,32262,17456,54277,0.983727610652,0.852266994479,1.14884876453
2020-09-11,0,124,,,,,,,164,58,363,2309,905,4732,32426,17515,54640,0.984876962261,0.852226902386,1.15282050615
2020-09-12,0,124,,,,,,,166,58,371,2329,902,4825,32592,17573,55011,0.986028512877,0.851491236269,1.15582971381
2020-09-13,0,124,,,,,,,168,58,378,2350,898,4921,32759,17631,55388,0.987182180485,0.850101016459,1.160126533
2020-09-14,0,124,,,,,,,170,58,385,2371,894,5020,32929,17689,55773,0.988337878878,0.848687380431,1.16378819862
2020-09-15,0,124,,,,,,,172,57,394,2394,890,5122,33101,17747,56167,0.989495517371,0.847596506881,1.16744080271
2020-09-16,0,124,,,,,,,174,57,405,2418,886,5230,33274,17805,56572,0.990655000483,0.846430017709,1.17116276243
2020-09-17,0,124,,,,,,,176,57,420,2444,882,5348,33451,17862,56992,0.991820583006,0.845902932174,1.17488440047
2020-09-18,0,124,,,,,,,179,57,436,2470,879,5476,33629,17920,57427,0.992993912623,0.844846037609,1.17860498597
2020-09-19,0,124,,,,,,,181,57,453,2498,876,5615,33810,17977,57880,0.994169338195,0.843190838412,1.18232373987
2020-09-20,0,124,,,,,,,184,57,471,2527,873,5768,33994,18035,58350,0.995346140181,0.841381862993,1.18615239283
2020-09-21,0,124,,,,,,,187,57,487,2558,871,5930,34181,18092,58837,0.996524194024,0.839791580859,1.19019344233
2020-09-22,0,124,,,,,,,189,57,504,2590,869,6102,34370,18150,59340,0.997703368137,0.838391261783,1.19423249029
2020-09-23,0,124,,,,,,,192,57,519,2623,868,6281,34562,18207,59859,0.998883523381,0.83696410324,1.19826852546
2020-09-24,,,0.207796084535,0,1,124.207796085,124,125,196,57,535,2658,866,6469,34758,18264,60394,1.00006685416,0.835648880372,1.20230046626
2020-09-25,,,0.214263434425,0,1,124.422059519,124,125,199,56,553,2695,864,6669,34957,18321,60946,1.00125681051,0.834975840386,1.20632715565
2020-09-26,,,0.220868163885,0,1,124.642927683,124,126,202,55,577,2734,861,6882,35160,18377,61522,1.00244949526,0.834268178369,1.2103473556
2020-09-27,,,0.227618534607,0,1,124.870546217,124,126,206,55,596,2774,858,7107,35366,18432,62117,1.00364573236,0.833935898725,1.21435974109
2020-09-28,,,0.234523161656,0,1,125.105069379,124,127,210,54,618,2816,855,7347,35576,18486,62734,1.00484209061,0.833173307119,1.21824138865
