date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-19,,,,,,,,,10,6,14,10,6,14,10,6,14,1.41666666667,1,1.8
2020-02-20,,,,,,,,,10,6,14,21,12,28,21,12,28,1.41663753643,0.999995644415,1.79999692896
2020-02-21,,,,,,,,,10,6,14,31,18,42,31,18,42,1.41662552262,0.999993767111,1.79999502112
2020-02-22,,,,,,,,,10,6,14,42,24,56,42,24,56,1.41660846956,0.999991080578,1.79999193366
2020-02-23,,,,,,,,,10,6,14,52,30,70,52,30,70,1.41658422145,0.999987398644,1.79998693158
2020-02-24,,,,,,,,,10,6,14,62,36,84,62,36,84,1.41654967943,0.999982302135,1.79997882752
2020-02-25,,,,,,,,,10,6,14,73,42,98,73,42,98,1.4165003788,0.999975141415,1.79996569787
2020-02-26,,,,,,,,,10,6,14,83,48,112,83,48,112,1.41642987202,0.999965079177,1.79994442614
2020-02-27,,,,,,,,,10,6,14,94,54,126,94,54,126,1.41632882633,0.999950937978,1.79990996355
2020-02-28,,,,,,,,,25,14,34,118,68,160,118,68,160,1.41601342099,0.999785623961,1.79969437423
2020-02-29,,,,,,,,,25,14,34,143,82,194,143,82,194,1.41578327004,0.999736740907,1.79959513896
2020-03-01,,,,,,,,,26,14,36,169,97,229,169,97,229,1.41543023377,0.999657300788,1.79940154947
2020-03-02,,,,,,,,,28,16,39,196,113,268,196,113,268,1.41494315654,0.999559213661,1.79911920072
2020-03-03,,,,,,,,,32,19,47,228,133,315,228,133,315,1.4142586339,0.999434138197,1.7987143812
2020-03-04,,,,,,,,,38,24,59,266,157,373,266,157,373,1.41328501702,0.999272425518,1.79809359939
2020-03-05,,,,,,,,,43,27,68,298,179,427,309,185,441,1.41188703409,0.99905555806,1.79711311568
2020-03-06,,,,,,,,,47,29,76,334,202,488,355,214,516,1.4098693201,0.998766694121,1.79558820152
2020-03-07,,,,,,,,,51,31,84,375,227,558,406,245,600,1.40695877697,0.998390834768,1.79325654371
2020-03-08,,,,,,,,,56,33,94,421,255,637,462,279,693,1.40275978984,0.997881683412,1.78989549084
2020-03-09,,,,,,,,,62,36,106,472,285,729,524,315,799,1.39670784713,0.997113776238,1.78477780951
2020-03-10,,,,,,,,,68,39,119,530,318,833,593,354,917,1.38802180943,0.996170035905,1.7769679022
2020-03-11,,,,,,,,,74,41,131,594,354,950,667,396,1048,1.37566047876,0.994886015296,1.76512364474
2020-03-12,,,,,,,,,80,43,144,664,392,1079,747,440,1191,1.35832228984,0.993135365476,1.74725990277
2020-03-13,,,,,,,,,86,45,155,740,431,1220,833,485,1346,1.33453208976,0.990357541822,1.72059663411
2020-03-14,,,,,,,,,91,47,161,806,465,1347,924,533,1507,1.30288060703,0.98602106833,1.68292055364
2020-03-15,5,5,,,,,,,96,50,167,877,500,1479,1020,583,1673,1.26242030623,0.978151950681,1.63344576913
2020-03-16,-5,0,,,,,,,99,53,173,950,539,1617,1119,637,1845,1.21307704532,0.948503072535,1.57508317575
2020-03-17,1,1,,,,,,,100,54,173,1022,578,1750,1219,692,2018,1.15582549455,0.855803227417,1.52513702272
2020-03-18,0,1,,,,,,,100,55,165,1091,614,1868,1319,747,2182,1.09249387433,0.748650846439,1.43691803835
2020-03-19,0,1,,,,,,,99,55,161,1152,645,1970,1418,802,2343,1.02534755853,0.66549852358,1.37126486686
2020-03-20,-1,0,,,,,,,96,54,155,1205,672,2057,1514,857,2497,0.956703245476,0.58996361585,1.34323052638
2020-03-21,1,1,,,,,,,92,52,148,1250,695,2129,1605,909,2645,0.888688467596,0.529695236619,1.27341967991
2020-03-22,0,1,,,,,,,87,49,139,1286,714,2184,1692,959,2783,0.823127942053,0.488420605847,1.22494705467
2020-03-23,0,1,,,,,,,81,46,131,1311,726,2220,1773,1006,2913,0.761516621226,0.460284041708,1.15956481529
2020-03-24,1,2,,,,,,,75,42,125,1324,732,2239,1848,1048,3037,0.705051548971,0.44026797288,1.08331761519
2020-03-25,0,2,,,,,,,69,38,115,1324,732,2235,1917,1086,3151,0.65468243118,0.426383083676,0.993916254067
2020-03-26,0,2,,,,,,,63,35,104,1312,725,2207,1980,1122,3255,0.611122061036,0.41703065735,0.897977130109
2020-03-27,0,2,,,,,,,57,31,96,1289,713,2159,2037,1154,3350,0.574768660183,0.410795966526,0.82476853803
2020-03-28,0,2,,,,,,,51,29,86,1255,697,2090,2088,1183,3436,0.545574969356,0.406353790593,0.743343912998
2020-03-29,0,2,,,,,,,46,26,78,1210,676,2007,2134,1209,3513,0.522993722528,0.403320795658,0.699036464832
2020-03-30,0,2,,,,,,,42,24,69,1156,650,1909,2176,1234,3582,0.506089315538,0.401438392229,0.670211168764
2020-03-31,0,2,,,,,,,38,22,61,1096,619,1797,2214,1256,3642,0.493757724983,0.400409303593,0.649647924387
2020-04-01,0,2,,,,,,,35,20,55,1030,585,1679,2249,1277,3696,0.484930199602,0.399709946919,0.632878801082
2020-04-02,2,4,,,,,,,32,18,50,961,548,1564,2280,1296,3745,0.478691963225,0.399249878789,0.621323686915
2020-04-03,0,4,,,,,,,29,17,46,892,510,1448,2309,1313,3791,0.474319594923,0.398997417895,0.613391505693
2020-04-04,0,4,,,,,,,27,15,42,822,471,1335,2336,1329,3832,0.471269525343,0.39865621809,0.608994335156
2020-04-05,0,4,,,,,,,25,14,39,755,433,1227,2360,1343,3871,0.469146583633,0.398500468168,0.605968529619
2020-04-06,2,6,,,,,,,23,13,36,691,397,1124,2383,1357,3906,0.467669497605,0.39841232857,0.603768810819
2020-04-07,0,6,,,,,,,21,12,34,631,363,1027,2404,1369,3940,0.466640721781,0.398333838466,0.602171305474
2020-04-08,0,6,,,,,,,20,11,32,576,333,935,2424,1381,3972,0.465922644622,0.398230238372,0.600989320019
2020-04-09,0,6,,,,,,,19,10,31,525,305,851,2443,1392,4002,0.465419855331,0.398163706771,0.600118879675
2020-04-10,1,7,,,,,,,17,9,29,480,280,776,2460,1402,4031,0.465066358604,0.39811651599,0.599490232991
2020-04-11,1,8,,,,,,,16,9,28,440,257,709,2476,1411,4059,0.464816541163,0.398071369717,0.599034868234
