date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,801,433,1165,801,433,1165,801,433,1165,1.75503486665,1.4,2.2
2020-02-28,,,,,,,,,801,433,1165,1603,867,2329,1603,867,2329,1.75040649931,1.39224995484,2.19940956758
2020-02-29,,,,,,,,,801,433,1165,2404,1300,3494,2404,1300,3494,1.74845959949,1.38872898248,2.19911327435
2020-03-01,,,,,,,,,801,433,1165,3205,1734,4658,3205,1734,4658,1.74568600194,1.38392226124,2.19866820528
2020-03-02,,,,,,,,,801,433,1165,4007,2167,5822,4007,2167,5822,1.74173991562,1.37651571415,2.19800007599
2020-03-03,,,,,,,,,801,433,1165,4808,2601,6987,4808,2601,6987,1.73614264112,1.36493612177,2.19699492233
2020-03-04,,,,,,,,,801,433,1165,5609,3034,8151,5609,3034,8151,1.72824651538,1.35140533646,2.19535589921
2020-03-05,,,,,,,,,801,433,1165,6411,3468,9315,6411,3468,9315,1.71720612166,1.33304627828,2.19277881708
2020-03-06,,,,,,,,,801,433,1165,7212,3901,10480,7212,3901,10480,1.70197794852,1.31114247163,2.18873234925
2020-03-07,,,,,,,,,2139,1180,3287,9351,5081,13766,9351,5081,13766,1.68110688425,1.28044750209,2.18193140151
2020-03-08,,,,,,,,,2108,1170,3223,11459,6251,16989,11459,6251,16989,1.6539588615,1.23116476431,2.17127295813
2020-03-09,,,,,,,,,2180,1202,3358,13639,7454,20346,13639,7454,20346,1.61935514094,1.18266204385,2.15412786885
2020-03-10,,,,,,,,,2346,1280,3637,15985,8735,23983,15985,8735,23983,1.57702044968,1.12469582747,2.12732597478
2020-03-11,,,,,,,,,2702,1451,4326,18686,10186,28308,18686,10186,28308,1.52728765697,1.07019849058,2.08615360121
2020-03-12,,,,,,,,,3233,1668,5345,21919,11855,33653,21919,11855,33653,1.47109439508,1.01985054816,2.02468743333
2020-03-13,,,,,,,,,3560,1778,6077,24678,13200,38565,25480,13634,39730,1.40979780401,0.973347485094,1.95186583883
2020-03-14,,,,,,,,,3760,1833,6584,27637,14600,43984,29240,15467,46313,1.34502109392,0.925801291488,1.90610482359
2020-03-15,,,,,,,,,3958,1875,7179,30794,16042,49998,33198,17343,53491,1.27857509902,0.899103431513,1.85535649382
2020-03-16,,,,,,,,,4154,1920,7735,34147,17529,56569,37352,19263,61226,1.21237490253,0.866077176041,1.76346002279
2020-03-17,,,,,,,,,4376,1990,8361,37721,19086,63765,41728,21253,69587,1.1483529259,0.840220151019,1.63281494173
2020-03-18,,,,,,,,,4532,2040,8757,41452,20693,71358,46260,23294,78344,1.08834829043,0.821180586444,1.52356813185
2020-03-19,,,,,,,,,4611,2076,9171,45262,22336,79364,50871,25370,87514,1.03397905628,0.806856527082,1.43085906857
2020-03-20,,,,,,,,,4645,2124,9244,49105,24027,87442,55516,27495,96757,0.986511993947,0.784431914571,1.32374894168
2020-03-21,,,,,,,,,4657,2155,9338,52961,25748,95616,60173,29650,106095,0.946707774364,0.766279395216,1.23457429922
2020-03-22,3,3,,,,,,,4662,2187,9400,55484,26756,101729,64835,31838,115495,0.91468573665,0.75360696267,1.15029005373
2020-03-23,4,7,,,,,,,4656,2222,9355,58032,27808,107861,69491,34060,124849,0.889913675711,0.745727771443,1.07714550351
2020-03-24,4,11,,,,,,,4633,2252,9118,60485,28859,113621,74124,36313,133966,0.871380044645,0.728616351348,1.02779800859
2020-03-25,6,17,,,,,,,4599,2277,8921,62738,29856,118905,78723,38591,142887,0.857868189103,0.717561795935,0.987216293971
2020-03-26,6,23,,,,,,,4558,2301,8609,64595,30705,123187,83281,40892,151495,0.84819636674,0.710373147029,0.973155180459
2020-03-27,3,26,,,,,,,4518,2323,8311,65880,31360,126153,87799,43216,159805,0.841354292129,0.706297080046,0.963904236035
2020-03-28,11,37,,,,,,,4478,2331,7994,66797,31913,128069,92277,45547,167799,0.836545352906,0.703262630754,0.958598859168
2020-03-29,6,43,,,,,,,4437,2318,7737,67474,32397,129223,96714,47865,175535,0.833173098907,0.701299418,0.954471912893
2020-03-30,22,65,,,,,,,4394,2322,7542,67910,32844,129586,101107,50187,183077,0.830805533883,0.700055393412,0.952268218753
2020-03-31,17,82,,,,,,,4350,2324,7361,68105,33249,129212,105457,52512,190437,0.829136295288,0.699306250954,0.950917731696
2020-04-01,10,92,,,,,,,4306,2324,7188,68035,33583,128039,109763,54837,197625,0.827950922805,0.69874961456,0.949688282513
2020-04-02,23,115,,,,,,,4263,2322,7090,67766,33864,126372,114026,57159,204715,0.827100441915,0.698420600463,0.949235815175
2020-04-03,18,133,,,,,,,4220,2315,7019,67375,34104,124220,118246,59475,211734,0.826481802037,0.698195669323,0.948881914762
2020-04-04,13,146,,,,,,,4178,2300,6898,66908,34280,121874,122424,61776,218631,0.826023865689,0.69790472171,0.948585280123
2020-04-05,5,151,,,,,,,4135,2292,6744,66386,34418,119280,126559,64068,225374,0.825677558426,0.697720706726,0.948383007748
2020-04-06,25,176,,,,,,,4093,2279,6659,65817,34510,116539,130652,66348,232033,0.825409011336,0.697509585356,0.948153550375
2020-04-07,21,197,,,,,,,4051,2265,6639,65212,34553,113823,134703,68614,238672,0.825194819476,0.697417890735,0.948012375035
2020-04-08,23,220,,,,,,,4009,2249,6570,64587,34550,111275,138711,70863,245241,0.825018777905,0.697165010235,0.947890966436
2020-04-09,28,248,,,,,,,3967,2232,6481,63956,34505,108836,142678,73096,251722,0.824869642805,0.696990256856,0.947731995205
2020-04-10,22,270,,,,,,,3926,2205,6386,63323,34409,106613,146604,75301,258108,0.824739596893,0.696917326392,0.947609817914
2020-04-11,21,291,,,,,,,3884,2178,6289,62689,34264,104592,150488,77480,264397,0.824623194481,0.696754297136,0.947495927794
2020-04-12,25,316,,,,,,,3843,2148,6266,62054,34081,102864,154331,79628,270662,0.824516633928,0.696652044271,0.947389101416
2020-04-13,15,331,,,,,,,3801,2116,6276,61418,33879,101404,158132,81744,276938,0.824417254928,0.696523309148,0.947279614421
2020-04-14,20,351,,,,,,,3760,2079,6256,60785,33636,100118,161892,83824,283194,0.824323191278,0.69646122042,0.9471811955
2020-04-15,21,372,,,,,,,3719,2039,6262,60154,33351,99019,165611,85864,289455,0.824233131135,0.696398484509,0.947084301176
2020-04-16,20,392,,,,,,,3678,2001,6227,59526,33028,98057,169289,87865,295681,0.824146150938,0.696312687563,0.946987507322
2020-04-17,19,411,,,,,,,3637,1963,6173,58899,32669,97139,172926,89829,301854,0.824066055809,0.696236487231,0.946891331059
2020-04-18,10,421,,,,,,,3595,1926,6112,58275,32280,96232,176521,91755,307965,0.823987183814,0.696167374654,0.946795656145
2020-04-19,30,451,,,,,,,3554,1889,6055,57651,31868,95389,180075,93645,314020,0.82391439845,0.696110065082,0.946700293096
2020-04-20,27,478,,,,,,,3513,1856,5997,57029,31432,94642,183588,95501,320016,0.823849330507,0.696060102541,0.946605123037
2020-04-21,20,498,,,,,,,3472,1812,5958,56408,30964,93941,187060,97313,325973,0.82378976854,0.696097529353,0.946514191508
2020-04-22,26,524,,,,,,,3430,1763,5889,55787,30462,93190,190490,99076,331862,0.823739187931,0.696048855001,0.946424689775
2020-04-23,21,545,,,,,,,3389,1722,5846,55167,29935,92466,193879,100799,337707,0.823686256408,0.696001528125,0.946336067363
2020-04-24,22,567,,,,,,,3347,1687,5817,54548,29390,91802,197226,102487,343523,0.82364067255,0.695956126694,0.946249881004
2020-04-25,34,601,,,,,,,3306,1652,5795,53928,28837,91211,200532,104139,349318,0.823600874447,0.695912904996,0.946158416795
2020-04-26,18,619,,,,,,,3264,1616,5763,53308,28275,90685,203796,105755,355081,0.823570869161,0.69589885775,0.946116704974
2020-04-27,22,641,,,,,,,3222,1581,5772,52687,27709,90190,207018,107337,360852,0.823553224911,0.696065348967,0.946056623905
2020-04-28,22,663,,,,,,,3180,1547,5779,52066,27139,89693,210198,108884,366630,0.823549478551,0.696355778279,0.945968917159
2020-04-29,30,693,,,,,,,3138,1513,5783,51444,26574,89220,213336,110398,372413,0.823564232412,0.696403550696,0.945968597916
2020-04-30,24,717,,,,,,,3096,1480,5785,50822,26015,88743,216433,111879,378198,0.823602157937,0.696651466714,0.945923835475
2020-05-01,27,744,,,,,,,3054,1448,5785,50198,25463,88302,219487,113328,383983,0.823669180762,0.696769503831,0.945879113958
2020-05-02,27,771,,,,,,,3012,1415,5783,49574,24915,87912,222500,114744,389766,0.823772822493,0.696804815739,0.945963356803
2020-05-03,19,790,,,,,,,2970,1386,5764,48949,24374,87564,225470,116130,395529,0.823922635915,0.696842932495,0.946055004331
2020-05-04,28,818,,,,,,,2928,1356,5730,48323,23842,87239,228398,117487,401258,0.82413075873,0.696897038222,0.946162898219
2020-05-05,23,841,,,,,,,2886,1328,5695,47697,23314,86938,231285,118815,406953,0.824412616887,0.697024524763,0.946362594328
