date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3886,2241,5860,27390,15321,40403,29683,16569,43421,1.60423725916,1.27752838573,2.00021727071
2020-03-09,,,,,,,,,4149,2453,6160,31157,17566,46059,33832,19022,49580,1.52330631206,1.16697402484,1.94209115355
2020-03-10,,,,,,,,,4345,2689,6334,35120,20048,51890,38177,21712,55914,1.43251842824,1.03404031797,1.91207304795
2020-03-11,,,,,,,,,4480,2829,6541,39218,22669,57927,42657,24541,62454,1.3357871683,0.920326474809,1.8619624745
2020-03-12,1,1,,,,,,,4556,2900,6614,42683,24952,63029,47213,27441,69068,1.2374751798,0.832674188707,1.77034138626
2020-03-13,0,1,,,,,,,4561,2919,6478,46157,27257,68004,51774,30360,75546,1.14163651638,0.765917034663,1.6428718436
2020-03-14,0,1,,,,,,,4494,2908,6317,49504,29512,72722,56268,33269,81862,1.05158097959,0.718653545337,1.57982154961
2020-03-15,0,1,,,,,,,4369,2794,6146,52599,31582,77075,60637,36063,88008,0.96975276134,0.690121770233,1.45381908814
2020-03-16,2,3,,,,,,,4204,2664,6016,55267,33382,80874,64841,38728,94023,0.897761685197,0.662477850889,1.32228621501
2020-03-17,0,3,,,,,,,4013,2538,5743,57339,34833,83732,68854,41266,99766,0.836456198382,0.637293746746,1.22553536615
2020-03-18,1,4,,,,,,,3808,2421,5501,58896,36017,85838,72662,43688,105267,0.785994290403,0.621771511367,1.12170595043
2020-03-19,2,6,,,,,,,3595,2295,5175,59977,36940,87211,76256,45983,110442,0.745903686734,0.612311324676,1.02986558858
2020-03-20,0,6,,,,,,,3382,2200,4891,60545,37608,87868,79639,48184,115332,0.715163533914,0.606557131661,0.93308241937
2020-03-21,2,8,,,,,,,3177,2085,4556,60565,37960,87678,82816,50269,119887,0.692356678162,0.603037927105,0.867968796629
2020-03-22,8,16,,,,,,,2982,1949,4304,60001,37891,86630,85797,52218,124191,0.675898488581,0.600637150451,0.813063802842
2020-03-23,5,21,,,,,,,2799,1864,4043,58913,37513,84813,88596,54083,128234,0.664270212915,0.599187417586,0.774098505257
2020-03-24,7,28,,,,,,,2627,1771,3780,57391,36831,82433,91223,55854,132013,0.656173906428,0.598216877302,0.750661454403
2020-03-25,2,30,,,,,,,2468,1685,3549,55514,35827,79649,93691,57539,135562,0.650587674336,0.597513398106,0.748327812922
2020-03-26,19,49,,,,,,,2320,1587,3288,53355,34585,76396,96012,59127,138849,0.64675097795,0.597086952365,0.747537157081
2020-03-27,9,58,,,,,,,2183,1501,3084,50982,33187,72866,98195,60629,141933,0.644118579662,0.596831920093,0.74708022467
2020-03-28,10,68,,,,,,,2057,1411,2874,48478,31679,69261,100252,62040,144807,0.642308979108,0.59654453935,0.746852230258
2020-03-29,18,86,,,,,,,1940,1337,2682,45925,30108,65627,102192,63378,147489,0.641059321158,0.596348085497,0.74660922196
2020-03-30,22,108,,,,,,,1832,1277,2522,43388,28592,62003,104025,64656,150010,0.640190193984,0.596097545023,0.746427365623
2020-03-31,20,128,,,,,,,1733,1204,2396,40917,27132,58383,105757,65860,152406,0.639579796559,0.595924145597,0.746280969084
2020-04-01,18,146,,,,,,,1640,1142,2245,38543,25736,54884,107397,67003,154650,0.639145655701,0.59579373758,0.746157788815
2020-04-02,12,158,,,,,,,1555,1089,2119,36291,24404,51501,108952,68092,156768,0.638831967382,0.595691002527,0.746065628307
2020-04-03,10,168,,,,,,,1476,1020,1994,34172,23129,48320,110428,69113,158761,0.638600949061,0.595584728403,0.745979295825
2020-04-04,18,186,,,,,,,1402,967,1886,32191,21896,45315,111830,70080,160647,0.638426979436,0.595474229685,0.745897028707
2020-04-05,18,204,,,,,,,1334,925,1814,30349,20736,42574,113164,71006,162461,0.638292644571,0.595374899479,0.745818039941
2020-04-06,16,220,,,,,,,1271,883,1755,28638,19670,40025,114435,71889,164216,0.638186075124,0.595333983581,0.745740950365
2020-04-07,23,243,,,,,,,1212,839,1683,27051,18645,37665,115647,72728,165898,0.638099153468,0.595276215857,0.745665215828
2020-04-08,30,273,,,,,,,1157,795,1610,25581,17669,35495,116804,73524,167508,0.638026305731,0.595233908822,0.745591588939
2020-04-09,22,295,,,,,,,1106,759,1555,24218,16744,33501,117910,74284,169062,0.637963686997,0.595182071388,0.74551308912
2020-04-10,24,319,,,,,,,1058,727,1487,22956,15883,31700,118968,75011,170549,0.637908630851,0.595143653244,0.745439075479
2020-04-11,18,337,,,,,,,1013,694,1429,21785,15076,30045,119980,75705,171978,0.637859276716,0.59509967671,0.745368697262
2020-04-12,13,350,,,,,,,971,660,1379,20699,14325,28550,120951,76366,173356,0.637814316907,0.595051917844,0.745301407135
2020-04-13,18,368,,,,,,,931,628,1330,19690,13616,27198,121883,76994,174686,0.637772824459,0.595012957383,0.745236840499
2020-04-14,16,384,,,,,,,894,603,1286,18752,12942,25962,122777,77598,175971,0.637734135634,0.594979799013,0.745174743344
2020-04-15,9,393,,,,,,,859,571,1247,17879,12308,24813,123636,78169,177218,0.637697769548,0.594944643981,0.745114929486
2020-04-16,17,410,,,,,,,826,548,1210,17065,11714,23778,124463,78717,178428,0.637663373037,0.594911962389,0.745057255244
2020-04-17,21,431,,,,,,,795,521,1174,16305,11146,22834,125258,79239,179601,0.63763068273,0.594881967656,0.745001604253
2020-04-18,12,443,,,,,,,765,501,1139,15595,10627,21979,126023,79741,180740,0.637599498847,0.594854187864,0.744947878165
2020-04-19,9,452,,,,,,,737,478,1103,14930,10138,21196,126760,80219,181843,0.637569667033,0.594828273687,0.744895990918
2020-04-20,18,470,,,,,,,711,456,1069,14307,9669,20452,127471,80675,182912,0.637541065709,0.594803962141,0.744845865233
2020-04-21,21,491,,,,,,,685,438,1037,13721,9224,19733,128156,81113,183948,0.637527361995,0.594781051599,0.744797430512
2020-04-22,19,510,,,,,,,661,415,1004,13170,8800,19054,128817,81529,184952,0.637530739585,0.594759384493,0.744750621534
2020-04-23,12,522,,,,,,,637,395,975,12650,8401,18420,129454,81925,185927,0.637547253178,0.594774758846,0.744789594692
2020-04-24,8,530,,,,,,,615,378,946,12159,8019,17811,130069,82303,186873,0.637586819424,0.59475713329,0.744748266692
2020-04-25,6,536,,,,,,,594,361,918,11695,7654,17242,130663,82665,187791,0.637632248962,0.594740422725,0.744708547647
2020-04-26,6,542,,,,,,,573,346,890,11255,7305,16702,131236,83011,188680,0.637683449159,0.594759491964,0.74472488555
2020-04-27,7,549,,,,,,,553,331,864,10838,6976,16188,131789,83342,189543,0.637737476692,0.59475011532,0.744724991162
2020-04-28,20,569,,,,,,,534,317,838,10440,6665,15695,132323,83660,190381,0.63781055451,0.594740618794,0.744733210451
2020-04-29,11,580,,,,,,,515,304,813,10061,6366,15222,132839,83964,191193,0.637879595037,0.594755366857,0.744750704662
2020-04-30,4,584,,,,,,,497,291,788,9700,6086,14762,133336,84256,191980,0.63796040744,0.594750293208,0.744815520149
2020-05-01,5,589,,,,,,,480,279,764,9353,5817,14316,133816,84535,192743,0.638059676179,0.594743056267,0.744973508791
2020-05-02,7,596,,,,,,,463,268,740,9021,5564,13882,134279,84804,193483,0.638168310359,0.594738235927,0.745050112797
2020-05-03,2,598,,,,,,,446,258,717,8702,5321,13459,134726,85062,194199,0.63829873975,0.594751182022,0.74509606441
2020-05-04,2,600,,,,,,,430,248,694,8396,5091,13050,135156,85310,194892,0.638454524493,0.594782090662,0.745098740607
2020-05-05,6,606,,,,,,,415,237,671,8100,4873,12652,135571,85548,195563,0.638639844204,0.594782893869,0.74516332916
2020-05-06,2,608,,,,,,,399,228,650,7814,4663,12264,135970,85777,196212,0.638859607737,0.594815590087,0.745219563087
2020-05-07,1,609,,,,,,,384,218,628,7537,4466,11888,136354,85995,196840,0.639119582584,0.594815798446,0.74525379018
2020-05-08,5,614,,,,,,,369,209,607,7269,4280,11520,136723,86205,197446,0.639426547917,0.594835657494,0.745247639163
2020-05-09,1,615,,,,,,,355,199,586,7009,4101,11159,137078,86404,198032,0.639788475575,0.594840747151,0.745247094681
2020-05-10,3,618,,,,,,,341,190,566,6756,3930,10807,137419,86595,198597,0.640214743979,0.594850054084,0.745253511556
2020-05-11,2,620,,,,,,,327,181,546,6510,3765,10462,137746,86777,199142,0.640716390999,0.594875984877,0.74526863304
2020-05-12,3,623,,,,,,,313,172,526,6270,3607,10124,138059,86949,199667,0.641306412587,0.594895310489,0.74528551506
2020-05-13,1,624,,,,,,,299,164,506,6035,3453,9793,138358,87113,200173,0.642000115036,0.594934446532,0.745495681848
2020-05-14,2,626,,,,,,,286,156,487,5806,3305,9467,138644,87269,200660,0.642815529754,0.595062933634,0.745744001726
2020-05-15,2,628,,,,,,,273,148,469,5581,3162,9148,138917,87418,201128,0.643773900242,0.595180393648,0.74603256927
2020-05-16,1,629,,,,,,,260,140,450,5362,3022,8835,139178,87558,201578,0.644900251502,0.595282081024,0.746622083891
2020-05-17,0,629,,,,,,,247,132,432,5146,2886,8527,139425,87691,202009,0.646224051784,0.59541481419,0.747321396937
2020-05-18,0,629,,,,,,,235,125,415,4934,2753,8225,139660,87816,202424,0.647779974768,0.595585944699,0.74815036083
2020-05-19,3,632,,,,,,,222,117,398,4726,2623,7930,139882,87933,202821,0.649608765946,0.595789357272,0.749132145206
2020-05-20,1,633,,,,,,,210,110,382,4522,2495,7640,140092,88043,203203,0.651758208148,0.596004536875,0.750294981249
2020-05-21,0,633,,,,,,,198,102,365,4321,2369,7355,140290,88146,203567,0.654284165512,0.596311991235,0.75202024451
2020-05-22,2,635,,,,,,,186,95,349,4123,2245,7076,140477,88241,203915,0.657251658934,0.596793356761,0.753844045099
2020-05-23,4,639,,,,,,,175,89,333,3928,2125,6802,140651,88330,204248,0.6607358848,0.597411949602,0.756103764226
2020-05-24,1,640,,,,,,,163,83,318,3736,2009,6534,140815,88414,204565,0.664823027959,0.598211463053,0.758986096218
2020-05-25,1,641,,,,,,,153,79,303,3549,1898,6271,140968,88493,204867,0.669610636554,0.599154505324,0.767101331142
2020-05-26,2,643,,,,,,,146,74,293,3368,1791,6018,141114,88568,205159,0.675207225441,0.600403083773,0.776071318419
2020-05-27,2,645,,,,,,,139,71,281,3195,1689,5774,141254,88639,205440,0.68173065159,0.602070629491,0.786205300321
2020-05-28,23,668,,,,,,,133,66,273,3028,1592,5540,141386,88706,205712,0.689304822731,0.604115118696,0.796872145605
2020-05-29,0,668,,,,,,,127,63,265,2869,1499,5317,141514,88769,205976,0.698054446515,0.606628496438,0.808690336762
2020-05-30,0,668,,,,,,,122,60,258,2718,1412,5107,141636,88830,206234,0.708097241597,0.609590460439,0.821329924161
2020-05-31,0,668,,,,,,,118,58,252,2576,1330,4909,141754,88889,206486,0.719534249889,0.613362760688,0.837400170841
2020-06-01,0,668,,,,,,,115,56,248,2443,1254,4724,141868,88945,206733,0.732439208998,0.618136168015,0.856369813932
2020-06-02,1,669,,,,,,,112,54,240,2320,1183,4549,141980,88999,206972,0.746848717436,0.624151707195,0.877828913878
2020-06-03,1,670,,,,,,,110,52,234,2207,1118,4385,142090,89052,207206,0.762755182793,0.631693890467,0.901426744645
2020-06-04,0,670,,,,,,,108,51,230,2105,1059,4233,142197,89103,207435,0.780103980746,0.641089756959,0.94221712376
2020-06-05,2,672,,,,,,,107,50,230,2014,1007,4099,142304,89153,207665,0.798794967247,0.65270245288,0.973374199844
2020-06-06,0,672,,,,,,,106,49,230,1934,961,3980,142411,89202,207894,0.818686990639,0.666914251137,1.00326979476
2020-06-07,0,672,,,,,,,106,48,230,1866,920,3877,142517,89250,208124,0.839603289621,0.684099963461,1.03139698358
2020-06-08,0,672,,,,,,,107,47,230,1810,883,3789,142624,89298,208354,0.861336124938,0.704583250985,1.05712277069
2020-06-09,0,672,,,,,,,108,47,230,1764,851,3717,142732,89345,208583,0.883650208389,0.727605951273,1.08005076191
2020-06-10,1,673,,,,,,,109,47,233,1727,824,3657,142841,89393,208816,0.906285584503,0.755120927189,1.1000182389
2020-06-11,1,674,,,,,,,111,49,238,1699,803,3614,142953,89442,209054,0.928961081225,0.779334039753,1.11706014214
2020-06-12,1,675,,,,,,,114,50,241,1680,786,3582,143066,89493,209294,0.951379566403,0.79188715997,1.13135619001
2020-06-13,2,677,,,,,,,116,52,245,1669,775,3563,143182,89545,209539,0.973236402446,0.81158248512,1.14317587689
2020-06-14,0,677,,,,,,,119,53,252,1666,768,3557,143302,89599,209790,0.994232351988,0.842015558626,1.15310299266
2020-06-15,1,678,,,,,,,123,54,260,1671,765,3564,143424,89654,210050,1.01409100584,0.855012990458,1.17181213092
2020-06-16,3,681,,,,,,,127,56,268,1683,765,3585,143551,89711,210317,1.03257854469,0.86722117463,1.19396804705
2020-06-17,6,687,,,,,,,131,58,273,1702,769,3617,143681,89769,210589,1.04952153447,0.883310961808,1.21255536919
2020-06-18,1,688,,,,,,,135,59,279,1727,777,3662,143817,89829,210868,1.06481808218,0.899842602189,1.22792433231
2020-06-19,0,688,,,,,,,140,63,290,1759,788,3722,143956,89892,211157,1.0784395349,0.914864807053,1.24048023393
2020-06-20,0,688,,,,,,,145,66,295,1797,805,3787,144101,89958,211452,1.09042294249,0.927668777792,1.25123054254
2020-06-21,2,690,,,,,,,150,69,303,1841,825,3861,144251,90027,211755,1.10085705989,0.935484244791,1.27227324757
2020-06-22,0,690,,,,,,,156,72,315,1890,849,3945,144407,90100,212069,1.109865699,0.943848943611,1.28957809846
2020-06-23,3,693,,,,,,,162,74,328,1945,876,4043,144569,90174,212396,1.11759178241,0.952357212102,1.30081019366
2020-06-24,0,693,,,,,,,168,77,337,2005,906,4150,144737,90251,212732,1.12418420055,0.957711639111,1.3099591833
2020-06-25,5,698,,,,,,,175,79,346,2071,938,4262,144912,90331,213078,1.12978826695,0.961928148219,1.3173427216
2020-06-26,0,698,,,,,,,181,81,357,2141,970,4381,145093,90413,213434,1.13453962415,0.965648462031,1.32325639622
2020-06-27,2,700,,,,,,,189,83,372,2216,1003,4512,145282,90496,213805,1.13856096355,0.968920257532,1.32796349021
2020-06-28,2,702,,,,,,,196,85,389,2296,1036,4655,145478,90582,214194,1.14196078677,0.971789309387,1.3316911482
2020-06-29,1,703,,,,,,,204,87,404,2380,1070,4807,145682,90669,214597,1.14495097245,0.974298792386,1.33498821649
2020-06-30,2,705,,,,,,,212,89,420,2470,1104,4967,145894,90759,215017,1.14733590337,0.976488846551,1.33709850964
2020-07-01,0,705,,,,,,,220,91,440,2563,1139,5139,146114,90850,215456,1.14934895404,0.978396350826,1.33871827348
2020-07-02,0,705,,,,,,,229,93,464,2662,1173,5331,146344,90943,215920,1.15104659194,0.980127618611,1.34022148153
2020-07-03,0,705,,,,,,,238,96,488,2765,1210,5539,146582,91039,216407,1.15247633755,0.981472206175,1.3411244966
2020-07-04,0,705,,,,,,,248,98,507,2873,1246,5756,146830,91138,216913,1.1538019677,0.982683313429,1.34545914921
2020-07-05,1,706,,,,,,,258,101,527,2986,1281,5988,147088,91239,217439,1.15475243439,0.98387861609,1.34607525882
2020-07-06,0,706,,,,,,,268,103,547,3104,1315,6231,147356,91343,217985,1.15553936984,0.984950450471,1.34652248124
2020-07-07,0,706,,,,,,,279,106,568,3227,1349,6485,147634,91450,218553,1.15618181494,0.985820883215,1.3468294148
2020-07-08,0,706,,,,,,,290,109,590,3355,1384,6747,147924,91559,219142,1.15669451071,0.98655089174,1.34701638301
2020-07-09,0,706,,,,,,,301,111,612,3488,1418,7022,148225,91670,219754,1.1572335076,0.987180612692,1.34846115619
2020-07-10,0,706,,,,,,,313,112,639,3627,1451,7315,148538,91783,220392,1.15743042784,0.987723134443,1.33207380073
2020-07-11,0,706,,,,,,,326,114,661,3771,1484,7619,148864,91897,221053,1.15752300216,0.988190511099,1.33178361923
2020-07-12,2,708,,,,,,,338,116,687,3920,1517,7934,149202,92013,221739,1.15750661362,0.988582909201,1.33113083456
2020-07-13,0,708,,,,,,,352,117,716,4076,1549,8262,149554,92131,222455,1.15737357122,0.988921351665,1.33066942577
2020-07-14,1,709,,,,,,,365,119,748,4238,1581,8606,149920,92251,223202,1.15711317008,0.989212055178,1.33008580171
2020-07-15,1,710,,,,,,,380,121,781,4405,1613,8967,150299,92372,223983,1.15683821289,0.98944793677,1.32934721358
2020-07-16,1,711,,,,,,,394,123,809,4579,1645,9336,150694,92496,224792,1.15625713655,0.989604673356,1.32841260028
2020-07-17,0,711,,,,,,,409,124,833,4759,1677,9705,151103,92620,225624,1.15550454038,0.989649903921,1.32723081972
2020-07-18,0,711,,,,,,,425,126,864,4946,1707,10082,151528,92747,226488,1.15456234728,0.989688376959,1.32023242046
2020-07-19,0,711,,,,,,,441,128,893,5139,1737,10468,151969,92875,227381,1.15341345807,0.989837540013,1.34180501367
2020-07-20,0,711,,,,,,,457,129,932,5338,1765,10873,152426,93005,228312,1.15219070937,0.990003718508,1.33983540405
2020-07-21,-1,710,,,,,,,474,131,976,5544,1793,11302,152900,93137,229287,1.15055927903,0.990144574144,1.35615412587
2020-07-22,1,711,,,,,,,491,133,1017,5756,1820,11751,153390,93270,230304,1.14869129173,0.990285516205,1.35118914895
2020-07-23,0,711,,,,,,,508,135,1063,5975,1846,12224,153899,93406,231366,1.14658481425,0.990272840729,1.34504572749
2020-07-24,0,711,,,,,,,526,137,1104,6199,1872,12716,154424,93543,232470,1.14424379481,0.990268952313,1.33752316388
2020-07-25,1,712,,,,,,,543,138,1162,6429,1899,13239,154967,93682,233631,1.14180268823,0.990517111556,1.33422930357
2020-07-26,0,712,,,,,,,561,140,1208,6665,1925,13786,155529,93822,234839,1.13900470773,0.990502673635,1.32145658518
2020-07-27,1,713,,,,,,,579,142,1260,6905,1951,14359,156108,93965,236098,1.13602858526,0.990488148062,1.30650445881
2020-07-28,0,713,,,,,,,597,144,1320,7151,1977,14963,156705,94109,237417,1.13290857461,0.990473535548,1.29040646297
2020-07-29,3,716,,,,,,,615,145,1359,7401,2003,15573,157320,94255,238775,1.1296880389,0.990458836631,1.28490607159
2020-07-30,2,718,,,,,,,633,147,1410,7654,2030,16203,157954,94403,240185,1.12641888786,0.990444116141,1.26741846318
2020-07-31,0,718,,,,,,,651,149,1462,7911,2056,16855,158605,94552,241646,1.12315981506,0.990429242341,1.24804937013
2020-08-01,0,718,,,,,,,670,151,1509,8172,2083,17532,159275,94703,243155,1.11997299208,0.990414282453,1.23013347248
2020-08-02,0,718,,,,,,,688,152,1546,8435,2109,18214,159962,94856,244701,1.11691925291,0.990399236702,1.21328968338
2020-08-03,0,718,,,,,,,706,154,1586,8700,2135,18906,160668,95011,246286,1.11405244461,0.990384105385,1.19766612197
2020-08-04,1,719,,,,,,,724,156,1629,8967,2162,19604,161393,95168,247915,1.11141418636,0.990374059994,1.19079841078
2020-08-05,0,719,,,,,,,743,158,1662,9236,2188,20291,162135,95326,249577,1.10903034426,0.990361635542,1.18976123476
2020-08-06,0,719,,,,,,,761,159,1680,9506,2215,20953,162897,95486,251256,1.10691000473,0.990349120606,1.18955044139
2020-08-07,1,720,,,,,,,780,161,1710,9778,2241,21600,163677,95647,252965,1.10504690983,0.990336515389,1.18931110225
2020-08-08,1,721,,,,,,,799,163,1738,10052,2267,22234,164476,95811,254703,1.10342263583,0.990323820098,1.1887164118
2020-08-09,0,721,,,,,,,819,165,1773,10327,2294,22845,165295,95976,256476,1.10201052406,0.990311034937,1.18840997765
2020-08-10,2,723,,,,,,,838,166,1806,10604,2320,23443,166133,96143,258281,1.10077949148,0.990298160113,1.1880906277
2020-08-11,0,723,,,,,,,858,168,1841,10883,2346,24024,166991,96311,260122,1.09969717405,0.990285195831,1.1877146431
2020-08-12,1,724,,,,,,,879,170,1876,11165,2372,24581,167870,96482,261997,1.0987321959,0.99027070284,1.18728870871
2020-08-13,1,725,,,,,,,899,171,1930,11449,2398,25152,168769,96653,263926,1.09785560225,0.990255804679,1.18680630931
2020-08-14,0,725,,,,,,,921,173,1992,11736,2424,25734,169690,96827,265918,1.09704161981,0.990240821084,1.18640573523
2020-08-15,3,728,,,,,,,942,175,2043,12027,2450,26314,170632,97002,267960,1.0962679427,0.990225752265,1.18575254084
2020-08-16,0,728,,,,,,,964,176,2104,12321,2475,26909,171596,97179,270063,1.0955157218,0.990210598431,1.18501010548
2020-08-17,1,729,,,,,,,986,178,2182,12620,2501,27544,172582,97358,272245,1.09476939344,0.990195359796,1.18414926503
2020-08-18,0,729,,,,,,,1009,180,2235,12923,2526,28194,173591,97538,274480,1.09401643969,0.990180036569,1.18315795379
2020-08-19,0,729,,,,,,,1032,181,2272,13230,2551,28837,174623,97719,276751,1.09324713472,0.990164628962,1.18244903581
2020-08-20,0,729,,,,,,,1055,183,2325,13543,2577,29499,175678,97903,279076,1.09245430465,0.990149137188,1.18164011796
2020-08-21,1,730,,,,,,,1079,185,2400,13860,2602,30219,176757,98088,281475,1.09163310957,0.990133561459,1.18057266543
2020-08-22,2,732,,,,,,,1103,186,2458,14183,2627,30967,177860,98275,283932,1.0907808458,0.990117901988,1.17945649907
2020-08-23,0,732,,,,,,,1127,188,2526,14511,2652,31755,178987,98463,286458,1.08989676105,0.990110328414,1.17841999673
2020-08-24,1,733,,,,,,,1152,190,2598,14844,2677,32580,180139,98653,289055,1.08894710389,0.989965171103,1.17871584126
2020-08-25,0,733,,,,,,,1177,191,2670,15182,2702,33444,181315,98845,291725,1.08797359677,0.989609802915,1.17920368283
2020-08-26,0,733,,,,,,,1202,193,2741,15526,2726,34344,182517,99038,294465,1.08698022768,0.989076886083,1.17911684874
2020-08-27,0,733,,,,,,,1227,194,2779,15874,2750,35247,183744,99232,297244,1.08597216286,0.988381057042,1.17912228981
2020-08-28,0,733,,,,,,,1253,196,2817,16228,2775,36134,184997,99429,300060,1.08495552102,0.987067375069,1.17925251501
2020-08-29,0,733,,,,,,,1279,197,2853,16586,2799,36995,186275,99626,302913,1.08393712737,0.984145159705,1.17934789749
2020-08-30,0,733,,,,,,,1305,198,2917,16948,2823,37870,187580,99825,305829,1.08292425406,0.982962720619,1.17933463389
2020-08-31,0,733,,,,,,,1331,201,2993,17315,2847,38759,188911,100027,308822,1.08192435239,0.981781636831,1.17936410404
2020-09-01,1,734,,,,,,,1358,203,3071,17687,2872,39648,190269,100230,311892,1.0809447851,0.980600967087,1.17837350546
2020-09-02,0,734,,,,,,,1384,205,3165,18062,2898,40578,191653,100436,315057,1.07999256905,0.978288099632,1.17708972159
2020-09-03,1,735,,,,,,,1412,208,3265,18442,2925,41571,193065,100645,318322,1.07907413928,0.975624832663,1.1768922941
2020-09-04,0,735,,,,,,,1439,208,3366,18826,2950,42612,194504,100853,321687,1.07819514663,0.973881335258,1.17611280657
2020-09-05,0,735,,,,,,,1467,210,3469,19213,2976,43681,195970,101064,325155,1.0773602996,0.972050612368,1.17644741765
2020-09-06,1,736,,,,,,,1495,213,3574,19605,3002,44797,197465,101277,328729,1.07657325897,0.969855158129,1.17576798645
2020-09-07,10,746,,,,,,,1523,215,3683,20001,3029,45953,198988,101493,332411,1.07583658898,0.967684440137,1.17371804794
2020-09-08,1,747,,,,,,,1552,217,3794,20401,3056,47149,200539,101710,336204,1.07515176442,0.965857176079,1.17572627213
2020-09-09,0,747,,,,,,,1581,217,3908,20805,3082,48387,202120,101927,340111,1.07451922841,0.964033918236,1.17662545189
2020-09-10,1,748,,,,,,,1611,218,4026,21214,3108,49672,203731,102146,344137,1.07393849148,0.961446731676,1.17673791205
2020-09-11,2,750,,,,,,,1641,220,4146,21627,3134,51039,205372,102367,348282,1.07340826053,0.956893157107,1.17687439883
2020-09-12,4,754,,,,,,,1671,222,4269,22046,3160,52491,207043,102589,352550,1.07292658501,0.952424736721,1.17741472536
2020-09-13,2,756,,,,,,,1703,225,4395,22470,3188,54033,208746,102815,356945,1.0724910082,0.94830702104,1.18108097427
2020-09-14,1,757,,,,,,,1735,227,4525,22900,3217,55640,210480,103042,361469,1.07211566156,0.944604566177,1.18475099559
2020-09-15,0,757,,,,,,,1767,227,4657,23336,3243,57304,212247,103270,366126,1.07181236728,0.942281033639,1.18812604371
2020-09-16,1,758,,,,,,,1800,229,4791,23779,3269,59024,214048,103500,370916,1.0715658969,0.940279560506,1.19223597194
2020-09-17,0,758,,,,,,,1835,231,4847,24229,3295,60707,215882,103731,375763,1.07135596484,0.938643804751,1.19566504921
2020-09-18,5,763,,,,,,,1870,233,4968,24687,3320,62409,217752,103965,380730,1.07119874225,0.937195326939,1.19956775115
2020-09-19,2,765,,,,,,,1906,236,5075,25154,3348,64118,219657,104202,385805,1.07108583924,0.935893916676,1.20328340247
