date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,0,95,,,,,,,130,50,284,2173,880,4603,22267,9797,42652,0.837423996431,0.678913655642,0.99352199622
2020-05-19,1,96,,,,,,,130,49,285,2136,860,4544,22398,9846,42936,0.858585546694,0.687112406104,1.03261702915
2020-05-20,0,96,,,,,,,131,50,286,2103,844,4493,22529,9897,43221,0.882109613729,0.697327465742,1.07251720613
2020-05-21,1,97,,,,,,,132,51,292,2076,830,4455,22661,9948,43513,0.907765787726,0.709953489214,1.11285556196
2020-05-22,2,99,,,,,,,134,50,300,2055,817,4429,22795,9998,43812,0.935251862251,0.72540677292,1.15916779455
2020-05-23,0,99,,,,,,,137,49,309,2039,806,4418,22932,10048,44121,0.964220396005,0.744094671002,1.19814156162
2020-05-24,0,99,,,,,,,140,49,312,2031,796,4416,23072,10097,44433,0.99429364363,0.766369159791,1.23041398209
2020-05-25,1,100,,,,,,,144,49,324,2029,787,4431,23216,10146,44757,1.02506807172,0.79246489458,1.25917497648
2020-05-26,1,101,,,,,,,150,49,336,2037,780,4463,23366,10196,45092,1.05611684619,0.822427357004,1.28422033213
2020-05-27,0,101,,,,,,,156,52,349,2053,775,4512,23522,10248,45441,1.08699488065,0.856043778557,1.30559383605
2020-05-28,1,102,,,,,,,163,54,365,2079,773,4583,23685,10302,45805,1.11724401551,0.899719412077,1.32360593597
2020-05-29,1,103,,,,,,,171,56,382,2115,774,4675,23857,10358,46186,1.14639763866,0.948245954867,1.33840559316
2020-05-30,0,103,,,,,,,180,59,404,2162,778,4794,24037,10417,46590,1.17399177716,0.996864302511,1.35049151189
2020-05-31,0,103,,,,,,,190,62,429,2220,786,4936,24227,10480,47018,1.19959321325,1.04114428773,1.36026294784
2020-06-01,0,103,,,,,,,201,66,449,2290,800,5099,24428,10546,47467,1.2228438207,1.06651983358,1.36809835305
2020-06-02,0,103,,,,,,,213,70,469,2373,819,5285,24640,10616,47936,1.24350525383,1.09332256654,1.37433211614
2020-06-03,0,103,,,,,,,225,74,488,2468,844,5488,24865,10691,48424,1.26148418056,1.12600834064,1.37927655568
2020-06-04,0,103,,,,,,,239,79,511,2576,873,5714,25104,10770,48934,1.27682875465,1.15382475372,1.38317354476
2020-06-05,0,103,,,,,,,254,84,539,2697,906,5960,25358,10855,49473,1.28970144754,1.17154764324,1.38623190469
2020-06-06,1,104,,,,,,,269,90,564,2832,947,6225,25627,10946,50037,1.30034080121,1.17709773462,1.38862251984
2020-06-07,0,104,,,,,,,286,97,592,2981,995,6507,25913,11044,50628,1.30900956365,1.18079825192,1.39058397335
2020-06-08,0,104,,,,,,,304,104,625,3145,1051,6820,26217,11149,51252,1.31598559151,1.1838032892,1.39181823248
2020-06-09,2,106,,,,,,,323,112,664,3324,1115,7160,26540,11261,51916,1.32155556794,1.18605767512,1.39266000406
2020-06-10,0,106,,,,,,,343,120,707,3517,1186,7530,26883,11382,52622,1.32596054494,1.18785139144,1.39362072847
2020-06-11,0,106,,,,,,,365,130,754,3726,1264,7935,27248,11512,53375,1.32940905131,1.18966679455,1.39436980473
2020-06-12,1,107,,,,,,,388,139,797,3950,1350,8367,27635,11652,54171,1.33205571723,1.19021384054,1.39488155625
2020-06-13,0,107,,,,,,,412,150,851,4191,1444,8837,28047,11803,55022,1.33404107905,1.19091118355,1.39533539027
2020-06-14,0,107,,,,,,,438,161,909,4448,1547,9341,28485,11964,55931,1.33547438496,1.19128488876,1.39567770677
2020-06-15,0,107,,,,,,,465,174,967,4723,1658,9879,28950,12139,56897,1.33629666299,1.19148108829,1.39519722147
2020-06-16,0,107,,,,,,,494,187,1019,5016,1779,10449,29444,12326,57916,1.33669887169,1.1916914457,1.39486257829
2020-06-17,0,107,,,,,,,524,201,1058,5328,1910,11038,29968,12527,58974,1.33667067045,1.19160508311,1.3946964689
2020-06-18,0,107,,,,,,,556,216,1113,5659,2052,11664,30525,12743,60087,1.3362177341,1.19163258887,1.39470519862
2020-06-19,0,107,,,,,,,590,232,1176,6010,2205,12328,31114,12976,61262,1.33530423969,1.19146787989,1.39498170169
2020-06-20,0,107,,,,,,,625,249,1241,6382,2370,13030,31740,13226,62502,1.33379881936,1.19107228525,1.3945052086
2020-06-21,0,107,,,,,,,662,268,1304,6774,2547,13770,32402,13494,63806,1.33180765347,1.18854548177,1.39429278277
2020-06-22,0,107,,,,,,,700,285,1373,7189,2735,14551,33102,13779,65178,1.32930527047,1.18707876201,1.39464966069
2020-06-23,0,107,,,,,,,740,305,1417,7625,2936,15343,33842,14085,66595,1.32627601924,1.17073469069,1.39511917452
2020-06-24,0,107,,,,,,,781,324,1478,8083,3147,16157,34623,14409,68072,1.32265615133,1.13238342676,1.39537185433
2020-06-25,0,107,,,,,,,824,343,1523,8564,3370,16973,35447,14753,69595,1.31832692737,1.09611974547,1.39490190441
2020-06-26,0,107,,,,,,,868,360,1597,9067,3601,17817,36314,15113,71192,1.31339303045,1.06384131438,1.39429381635
2020-06-27,0,107,,,,,,,913,380,1678,9592,3842,18698,37227,15494,72869,1.30779361642,1.03644057616,1.39353104998
2020-06-28,0,107,,,,,,,959,404,1726,10138,4095,19573,38186,15898,74595,1.30145522356,1.01632773909,1.39257627837
2020-06-29,0,107,,,,,,,1005,432,1793,10706,4366,20457,39191,16331,76387,1.29429593279,1.00181138059,1.39138756823
2020-06-30,0,107,,,,,,,1053,460,1862,11294,4653,21353,40244,16792,78249,1.28622930452,0.991863407895,1.38986120024
2020-07-01,1,108,,,,,,,1100,484,1914,11900,4950,22247,41344,17276,80163,1.27717188861,0.984923935321,1.3879108548
2020-07-02,2,110,,,,,,,1147,512,1975,12522,5262,23164,42490,17789,82137,1.26705654329,0.979096655397,1.38558324616
2020-07-03,2,112,,,,,,,1193,543,2040,13159,5589,24091,43684,18333,84177,1.25584676349,0.974535384187,1.38269987966
2020-07-04,1,113,,,,,,,1238,573,2088,13808,5930,25003,44922,18906,86264,1.24354351204,0.971063509656,1.37899776499
2020-07-05,0,113,,,,,,,1282,601,2128,14465,6281,25890,46204,19507,88392,1.23018111689,0.964438207982,1.37428041648
2020-07-06,0,113,,,,,,,1323,624,2163,15126,6637,26748,47528,20132,90554,1.21581743366,0.956645618273,1.36856484302
2020-07-07,0,113,,,,,,,1362,641,2183,15788,6993,27558,48890,20773,92736,1.20052646256,0.952637796956,1.36135386745
2020-07-08,1,114,,,,,,,1398,673,2217,16447,7361,28358,50288,21446,94953,1.18439722281,0.949040768322,1.35255196702
2020-07-09,1,115,,,,,,,1431,702,2258,17096,7739,29138,51719,22149,97210,1.16753711485,0.947608587271,1.34195082203
2020-07-10,2,117,,,,,,,1460,736,2282,17732,8132,29897,53179,22885,99492,1.15007619824,0.943584706167,1.32902797457
2020-07-11,1,118,,,,,,,1485,759,2325,18349,8530,30625,54664,23644,101816,1.13217005882,0.941862824132,1.31362532922
2020-07-12,1,119,,,,,,,1505,772,2337,18942,8922,31285,56169,24417,104153,1.11400044892,0.937469522671,1.29583727329
2020-07-13,0,119,,,,,,,1521,794,2326,19504,9312,31885,57690,25211,106479,1.09577358181,0.935596324201,1.27571723494
2020-07-14,1,120,,,,,,,1533,805,2331,20032,9685,32422,59223,26017,108809,1.07771618214,0.930874425678,1.25317262781
2020-07-15,0,120,,,,,,,1540,814,2324,20519,10038,32884,60762,26831,111133,1.06006931124,0.929275794301,1.22854921295
2020-07-16,0,120,,,,,,,1543,821,2332,20962,10375,33302,62305,27652,113465,1.04307952213,0.923186539187,1.20239737848
2020-07-17,0,120,,,,,,,1542,827,2335,21356,10690,33663,63847,28480,115799,1.02698653437,0.917216229792,1.17543614923
2020-07-18,0,120,,,,,,,1537,827,2331,21700,10974,33954,65384,29307,118130,1.01200729662,0.911917258861,1.14837386258
2020-07-19,0,120,,,,,,,1529,827,2303,21990,11228,34169,66912,30134,120432,0.99831825201,0.908824725835,1.12210473378
2020-07-20,2,122,,,,,,,1518,826,2285,22226,11452,34326,68430,30960,122717,0.986039669503,0.901843655901,1.09737912507
2020-07-21,1,123,,,,,,,1505,823,2270,22407,11652,34433,69935,31784,124987,0.975226378034,0.897462194945,1.07474708645
2020-07-22,2,125,,,,,,,1490,820,2254,22535,11831,34505,71425,32604,127241,0.965867519359,0.893542280988,1.05449391768
2020-07-23,3,128,,,,,,,1473,814,2229,22610,11973,34516,72898,33419,129469,0.957895001541,0.889110218091,1.03684421492
2020-07-24,0,128,,,,,,,1456,805,2221,22635,12076,34479,74354,34225,131689,0.951197848606,0.884553154523,1.02332891059
2020-07-25,5,133,,,,,,,1440,801,2210,22615,12141,34407,75794,35027,133898,0.947163688034,0.883661336852,1.01135256082
2020-07-26,3,136,,,,,,,1423,798,2189,22553,12180,34271,77217,35825,136087,0.944110043641,0.882125135535,1.00212520732
2020-07-27,3,139,,,,,,,1406,792,2154,22454,12200,34087,78622,36617,138240,0.941893000549,0.881152467797,0.997300306359
2020-07-28,1,140,,,,,,,1389,786,2114,22321,12192,33875,80011,37404,140353,0.940377488283,0.880109297531,0.995602792052
2020-07-29,1,141,,,,,,,1372,784,2079,22160,12171,33623,81383,38188,142432,0.93944194866,0.878979872015,0.99598833865
2020-07-30,3,144,,,,,,,1355,788,2047,21975,12146,33346,82738,38977,144478,0.938980515198,0.877410480015,0.995755239491
2020-07-31,1,145,,,,,,,1339,789,2016,21772,12114,33029,84077,39767,146493,0.938903244046,0.876398392133,0.997577957706
2020-08-01,0,145,,,,,,,1324,789,1979,21554,12076,32673,85401,40556,148472,0.939135159008,0.874585311878,1.00107979217
2020-08-02,4,149,,,,,,,1309,787,1965,21327,12035,32307,86710,41343,150436,0.939614712634,0.873944658948,1.00417658279
2020-08-03,4,153,,,,,,,1294,780,1950,21092,11988,31954,88005,42123,152386,0.940291955418,0.873021484934,1.0073125215
2020-08-04,1,154,,,,,,,1280,775,1924,20855,11938,31594,89285,42899,154310,0.941126697006,0.872041585652,1.01000440219
2020-08-05,0,154,,,,,,,1267,771,1909,20617,11886,31232,90552,43670,156218,0.942086818947,0.870945018122,1.01275469051
2020-08-06,1,155,,,,,,,1254,767,1888,20381,11833,30866,91806,44438,158106,0.943146780259,0.871327138021,1.01577444997
2020-08-07,0,155,,,,,,,1242,765,1878,20149,11784,30516,93047,45204,159984,0.944286358557,0.872598537168,1.01910143912
2020-08-08,2,157,,,,,,,1230,762,1863,19923,11740,30158,94277,45966,161846,0.945489595477,0.873297155026,1.02244867923
2020-08-09,0,157,,,,,,,1218,755,1853,19701,11694,29801,95495,46721,163699,0.946743927065,0.874115905171,1.02587620337
2020-08-10,1,158,,,,,,,1207,749,1849,19486,11645,29460,96702,47470,165547,0.948039477953,0.874276333479,1.0295759313
2020-08-11,2,160,,,,,,,1197,741,1844,19277,11594,29151,97900,48211,167390,0.949368493631,0.873993211939,1.03272455944
2020-08-12,0,160,,,,,,,1187,735,1831,19076,11543,28868,99087,48947,169221,0.950724889967,0.872488288979,1.03682691259
2020-08-13,1,161,,,,,,,1178,728,1819,18883,11487,28609,100265,49676,171040,0.952103896489,0.872022963342,1.04028723996
2020-08-14,2,163,,,,,,,1170,722,1819,18697,11421,28381,101435,50399,172858,0.953501773487,0.870689171523,1.04343560017
2020-08-15,2,165,,,,,,,1161,719,1808,18519,11351,28173,102596,51119,174666,0.954915588535,0.871238141031,1.04641882049
2020-08-16,1,166,,,,,,,1154,712,1806,18349,11275,27999,103750,51831,176471,0.956343040319,0.871494152649,1.04940989066
2020-08-17,0,166,,,,,,,1147,707,1818,18186,11195,27853,104896,52539,178289,0.957782320721,0.871022253411,1.05138746147
2020-08-18,0,166,,,,,,,1140,700,1827,18032,11116,27730,106036,53239,180115,0.959232007114,0.870175819395,1.05454479973
2020-08-19,2,168,,,,,,,1134,695,1820,17885,11036,27626,107170,53935,181935,0.960690978025,0.869676361783,1.05889930542
2020-08-20,0,168,,,,,,,1128,695,1816,17747,10960,27533,108298,54631,183751,0.962158347006,0.868304240877,1.06308411548
2020-08-21,1,169,,,,,,,1123,692,1813,17616,10884,27458,109421,55323,185564,0.963633410744,0.867950563336,1.06728349277
2020-08-22,1,170,,,,,,,1119,679,1811,17493,10798,27390,110540,56002,187374,0.965115608505,0.867719352631,1.07149725969
2020-08-23,1,171,,,,,,,1114,663,1809,17378,10700,27337,111654,56666,189182,0.966604490523,0.867728595082,1.07572524352
2020-08-24,2,173,,,,,,,1111,653,1808,17270,10598,27291,112765,57320,190989,0.968099693352,0.867560074149,1.07996727301
2020-08-25,2,175,,,,,,,1108,646,1811,17171,10495,27254,113873,57966,192800,0.969600920584,0.867145922115,1.08422317548
2020-08-26,0,175,,,,,,,1106,635,1837,17079,10389,27247,114979,58601,194637,0.971107927721,0.866195522293,1.0884927743
2020-08-27,2,177,,,,,,,1104,624,1869,16995,10278,27284,116082,59226,196505,0.972620510314,0.864844439038,1.09277588663
2020-08-28,3,180,,,,,,,1102,610,1903,16919,10159,27369,117185,59836,198408,0.974138494686,0.864253589156,1.09707232146
2020-08-29,3,183,,,,,,,1101,600,1935,16851,10037,27485,118286,60436,200342,0.97566173068,0.863721995768,1.10138187797
2020-08-30,1,184,,,,,,,1101,590,1980,16791,9908,27657,119387,61027,202322,0.977190085964,0.863228068459,1.10570488275
2020-08-31,2,186,,,,,,,1102,580,2017,16739,9776,27868,120489,61607,204339,0.978726350288,0.862713743289,1.1100398713
2020-09-01,1,187,,,,,,,1103,571,2041,16695,9640,28091,121591,62179,206379,0.980268834025,0.862041256175,1.11440611929
2020-09-02,4,191,,,,,,,1104,558,2070,16659,9498,28334,122695,62738,208449,0.981816093751,0.860889089007,1.11858531545
2020-09-03,3,194,,,,,,,1106,543,2108,16632,9346,28621,123802,63281,210556,0.983375153351,0.860399292447,1.12268566674
2020-09-04,1,195,,,,,,,1109,531,2120,16612,9182,28925,124911,63813,212676,0.98494244247,0.860144926995,1.12664052142
2020-09-05,2,197,,,,,,,1112,516,2168,16602,9006,29280,126023,64329,214844,0.986514928838,0.859666267087,1.13060265926
2020-09-06,1,198,,,,,,,1117,501,2227,16600,8828,29697,127140,64831,217070,0.988091779777,0.858944350198,1.13457103323
2020-09-07,3,201,,,,,,,1121,489,2289,16607,8653,30177,128261,65320,219359,0.989674713012,0.858225324789,1.13854641595
2020-09-08,2,203,,,,,,,1127,482,2354,16623,8482,30724,129388,65802,221713,0.991265353961,0.857508617708,1.14270918946
2020-09-09,3,206,,,,,,,1133,476,2420,16648,8313,31333,130521,66279,224133,0.992860059245,0.856794178189,1.14686349979
2020-09-10,2,208,,,,,,,1140,461,2480,16682,8139,31976,131661,66741,226612,0.994458727809,0.85595740242,1.15102338761
2020-09-11,3,211,,,,,,,1148,447,2542,16726,7962,32649,132809,67188,229154,0.996061255267,0.855435197924,1.15520327402
2020-09-12,7,218,,,,,,,1156,436,2602,16781,7788,33348,133965,67624,231756,0.997668505389,0.854914600337,1.15965334667
2020-09-13,6,224,,,,,,,1166,429,2666,16845,7617,34079,135131,68054,234421,0.999282201695,0.854395569711,1.16422113414
2020-09-14,3,227,,,,,,,1176,419,2738,16920,7445,34837,136307,68473,237159,1.00089940796,0.853878067807,1.16902422928
2020-09-15,3,230,,,,,,,1187,405,2844,17006,7271,35664,137495,68879,240002,1.00252126347,0.853362057884,1.17385470949
2020-09-16,6,236,,,,,,,1200,396,2957,17103,7096,36580,138694,69275,242958,1.00415033999,0.852847504527,1.17869719939
2020-09-17,2,238,,,,,,,1213,386,3069,17211,6923,37578,139907,69661,246027,1.00578252247,0.851836363217,1.18355120481
2020-09-18,6,244,,,,,,,1227,379,3170,17332,6759,38640,141134,70041,249196,1.00741766577,0.850890025888,1.18841619218
2020-09-19,0,244,,,,,,,1242,369,3276,17465,6596,39796,142376,70410,252471,1.00905561699,0.849946112987,1.19329158534
2020-09-20,4,248,,,,,,,1258,359,3338,17611,6439,40965,143634,70769,255808,1.01069621462,0.849004588294,1.1981767622
2020-09-21,5,253,,,,,,,1276,349,3448,17770,6288,42186,144910,71119,259255,1.0123392878,0.848161385404,1.20298721506
2020-09-22,2,255,,,,,,,1295,340,3564,17944,6140,43461,146205,71460,262819,1.01398465569,0.847262940085,1.2079415731
2020-09-23,2,257,,,,,,,1315,332,3690,18132,5989,44796,147520,71792,266509,1.01563212669,0.84654285924,1.21290427247
2020-09-24,,,2.67500820274,1,5,259.675008203,258,262,1336,324,3846,18335,5837,46223,148856,72117,270355,1.01728204323,0.846296936879,1.21787448828
2020-09-25,,,2.62917820528,1,5,262.304186408,260,266,1359,317,4012,18554,5693,47755,150215,72434,274367,1.01893888099,0.845881433334,1.222851329
2020-09-26,,,2.58482314734,1,5,264.889009555,261,271,1384,309,4188,18790,5555,49401,151599,72744,278554,1.0205993196,0.845033294458,1.22703820128
2020-09-27,,,2.54190213559,1,5,267.430911691,262,275,1410,302,4375,19043,5421,51173,153008,73046,282928,1.02226232803,0.844261630346,1.23177709885
