date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,42,22,59,42,22,59,42,22,59,1.64879574218,1.2,2
2020-02-17,,,,,,,,,42,22,59,84,44,118,84,44,118,1.64858628394,1.19980102055,1.99999546788
2020-02-18,,,,,,,,,42,22,59,126,66,177,126,66,177,1.64849902594,1.19968012861,1.99999279988
2020-02-19,,,,,,,,,42,22,59,168,88,236,168,88,236,1.64837471197,1.19955370946,1.99998855529
2020-02-20,,,,,,,,,42,22,59,209,110,295,209,110,295,1.64819730318,1.1993763326,1.9999817991
2020-02-21,,,,,,,,,42,22,59,251,132,354,251,132,354,1.64794370992,1.19912703542,1.99997103986
2020-02-22,,,,,,,,,42,22,59,293,154,413,293,154,413,1.64758067695,1.19873165989,1.99995389762
2020-02-23,,,,,,,,,42,22,59,335,176,472,335,176,472,1.64706032416,1.19814590769,1.999926573
2020-02-24,,,,,,,,,42,22,59,377,198,531,377,198,531,1.64631381844,1.19744874639,1.9998829984
2020-02-25,,,,,,,,,110,56,167,487,254,698,487,254,698,1.64520333795,1.19647021615,1.99977709537
2020-02-26,,,,,,,,,110,56,166,597,311,863,597,311,863,1.64366185201,1.1946011912,1.99966160055
2020-02-27,,,,,,,,,115,58,177,712,369,1039,712,369,1039,1.64144845597,1.19205259953,1.99949140638
2020-02-28,,,,,,,,,126,61,197,838,431,1236,838,431,1236,1.63829559704,1.18853497036,1.99923006292
2020-02-29,,,,,,,,,149,71,241,987,503,1477,987,503,1477,1.63382757197,1.18398911451,1.99883221323
2020-03-01,,,,,,,,,184,84,309,1171,588,1785,1171,588,1785,1.62755128989,1.17719621141,1.99818823458
2020-03-02,,,,,,,,,210,94,361,1339,661,2086,1381,683,2145,1.61885160704,1.16824397247,1.99713722926
2020-03-03,,,,,,,,,233,104,405,1530,743,2432,1614,787,2550,1.60701950591,1.1560877035,1.99545093576
2020-03-04,,,,,,,,,259,114,455,1747,835,2827,1872,901,3004,1.59133021877,1.13988628596,1.99300774748
