date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,185,1632,,,,,,,13428,9068,20522,376713,275605,544081,1247708,787494,1746163,0.642977498705,0.563429643186,0.802475091446
2020-04-07,403,2035,,,,,,,12415,8178,19428,347395,255044,503495,1260123,795673,1765591,0.642450419505,0.563087842002,0.801658078892
2020-04-08,205,2240,,,,,,,11485,7381,18376,320339,234909,465801,1271609,803055,1783966,0.64197879377,0.562749956956,0.800871918306
2020-04-09,283,2523,,,,,,,10632,6667,17396,295427,215135,431561,1282241,809722,1801362,0.641552763858,0.562418733707,0.800115454387
2020-04-10,496,3019,,,,,,,9848,6026,16470,272520,196480,400031,1292089,815749,1817831,0.641165105572,0.562132843968,0.799371822532
2020-04-11,327,3346,,,,,,,9128,5452,15411,251474,178895,371490,1301217,821202,1833242,0.640810387757,0.561890032438,0.798672617093
2020-04-12,254,3600,,,,,,,8466,4934,14790,232146,162576,345908,1309683,826136,1848032,0.640484416451,0.561685685581,0.797999981326
2020-04-13,303,3903,,,,,,,7857,4473,14112,214403,147608,323504,1317540,830609,1862143,0.640183865167,0.561506837614,0.797352965714
2020-04-14,254,4157,,,,,,,7298,4061,13396,198115,133687,303701,1324838,834671,1875538,0.639906027547,0.561346825399,0.796730651418
2020-04-15,283,4440,,,,,,,6782,3689,12866,183164,121197,285999,1331620,838360,1888404,0.639648650528,0.561215361327,0.796132149957
2020-04-16,417,4857,,,,,,,6308,3379,12276,169438,109988,269979,1337928,841740,1900679,0.639409820499,0.561098472164,0.795556602152
2020-04-17,306,5163,,,,,,,5871,3103,11595,156833,99806,255491,1343800,844843,1912274,0.639187884461,0.560992362217,0.795003176375
2020-04-18,290,5453,,,,,,,5468,2846,11075,145255,90494,242314,1349268,847689,1923348,0.638981394586,0.560895887338,0.794471067133
2020-04-19,230,5683,,,,,,,5097,2596,10566,134616,81921,229993,1354365,850286,1933914,0.638789068598,0.560808039068,0.793959494501
2020-04-20,145,5828,,,,,,,4754,2372,10174,124839,74232,218447,1359119,852659,1944088,0.638609760947,0.56072792571,0.793467704032
2020-04-21,170,5998,,,,,,,4437,2170,9628,115848,67334,207552,1363556,854829,1953715,0.638442441379,0.560648332396,0.792994966579
2020-04-22,264,6262,,,,,,,4145,1988,9218,107578,61144,197342,1367701,856818,1962932,0.638286178569,0.560562901423,0.792540577826
2020-04-23,228,6490,,,,,,,3874,1825,8769,99967,55588,187734,1371576,858643,1971700,0.638140127315,0.560484579091,0.792103857652
2020-04-24,189,6679,,,,,,,3624,1673,8390,92959,50594,178728,1375200,860317,1980089,0.63800360706,0.560412636743,0.791685492035
2020-04-25,238,6917,,,,,,,3392,1539,8029,86503,46107,170287,1378592,861856,1988118,0.637876365496,0.560346434545,0.791282501343
2020-04-26,177,7094,,,,,,,3177,1407,7682,80552,42062,162558,1381769,863264,1995800,0.637758861489,0.560285408399,0.790895364032
2020-04-27,113,7207,,,,,,,2978,1292,7397,75063,38420,155166,1384746,864556,2003197,0.637648997795,0.56022766728,0.790523513354
2020-04-28,124,7331,,,,,,,2792,1194,7125,69998,35141,148178,1387538,865751,2010321,0.637547213894,0.560170752818,0.790166409544
2020-04-29,170,7501,,,,,,,2620,1099,6862,65321,32180,141644,1390158,866851,2017182,0.637452160283,0.56011829664,0.78982356821
2020-04-30,93,7594,,,,,,,2460,1015,6608,60998,29506,135385,1392618,867866,2023789,0.637364005328,0.560079899488,0.78949446205
2020-05-01,109,7703,,,,,,,2311,935,6362,57001,27061,129472,1394929,868801,2030151,0.637282515452,0.560044713723,0.789178659786
2020-05-02,62,7765,,,,,,,2172,865,6126,53301,24823,124003,1397101,869667,2036276,0.637207183854,0.56001106354,0.78887566321
2020-05-03,79,7844,,,,,,,2042,803,5897,49874,22780,118825,1399142,870470,2042173,0.637137993725,0.559980322285,0.788567347687
2020-05-04,80,7924,,,,,,,1920,747,5677,46698,20931,113936,1401063,871218,2047850,0.63707512227,0.559952418762,0.78827100582
2020-05-05,92,8016,,,,,,,1807,695,5464,43751,19254,109226,1402870,871913,2053313,0.637018882614,0.559927341186,0.787986530218
2020-05-06,323,8339,,,,,,,1701,648,5235,41014,17731,104833,1404570,872561,2058548,0.636969708618,0.559905146626,0.78771348808
2020-05-07,76,8415,,,,,,,1601,602,5026,38470,16345,100642,1406171,873164,2063574,0.636928145974,0.559885974074,0.78745146651
2020-05-08,106,8521,,,,,,,1507,560,4813,36103,15080,96686,1407678,873724,2068386,0.636894968743,0.559870062582,0.787200072826
2020-05-09,60,8581,,,,,,,1419,522,4609,33898,13929,92906,1409097,874246,2072995,0.636871233068,0.559857776049,0.786958935233
2020-05-10,75,8656,,,,,,,1336,486,4413,31842,12876,89291,1410434,874733,2077408,0.63685834595,0.559849636714,0.78672770397
2020-05-11,51,8707,,,,,,,1258,452,4226,29923,11921,85834,1411692,875185,2081633,0.636858153213,0.559846370336,0.78650605313
2020-05-12,54,8761,,,,,,,1184,424,4149,28130,11053,82585,1412876,875610,2085782,0.636873051883,0.559859601774,0.786293683405
2020-05-13,82,8843,,,,,,,1115,394,3988,26453,10253,79449,1413991,876004,2089769,0.636906133698,0.559868932539,0.786090326095
2020-05-14,60,8903,,,,,,,1049,362,3833,24881,9516,76420,1415039,876367,2093601,0.636961368329,0.559892343016,0.78589574888
2020-05-15,56,8959,,,,,,,986,333,3682,23407,8834,73494,1416025,876701,2097283,0.637043837242,0.559918708257,0.785709764013
2020-05-16,46,9005,,,,,,,926,307,3537,22023,8206,70669,1416952,877008,2100819,0.637160032148,0.559950947178,0.785532239866
2020-05-17,47,9052,,,,,,,870,282,3396,20721,7623,67939,1417822,877290,2104215,0.637318235745,0.559989864042,0.785363117107
2020-05-18,28,9080,,,,,,,816,259,3260,19496,7079,65302,1418638,877550,2107474,0.637529007132,0.560077833982,0.785202431288
2020-05-19,28,9108,,,,,,,765,237,3128,18340,6569,62753,1419403,877787,2110602,0.637805800033,0.560200456026,0.785050344286
2020-05-20,42,9150,,,,,,,716,216,3001,17249,6090,60290,1420119,878003,2113603,0.638165748867,0.560345433509,0.78490718799
2020-05-21,36,9186,,,,,,,669,196,2878,16217,5638,57933,1420788,878200,2116480,0.638630665821,0.560526402061,0.784773524929
2020-05-22,26,9212,,,,,,,624,177,2759,15241,5214,55666,1421412,878378,2119239,0.639228301082,0.560863006978,0.784650232307
2020-05-23,25,9237,,,,,,,581,160,2644,14314,4813,53497,1421993,878538,2121882,0.639993927786,0.56142767451,0.7845386184
2020-05-24,43,9280,,,,,,,540,144,2533,13435,4435,51420,1422533,878682,2124415,0.640972321355,0.561818386839,0.784440583669
2020-05-25,32,9312,,,,,,,503,132,2429,12602,4082,49436,1423036,878815,2126843,0.64222020706,0.561877217841,0.7843588631
2020-05-26,22,9334,,,,,,,472,121,2331,11816,3750,47541,1423508,878936,2129173,0.643809239533,0.562188607949,0.784298161395
2020-05-27,30,9364,,,,,,,443,111,2237,11075,3437,45629,1423951,879047,2131410,0.645829498809,0.562634310011,0.784262005979
2020-05-28,24,9388,,,,,,,415,101,2150,10376,3145,43791,1424367,879149,2133559,0.648393628567,0.563507970906,0.784420275689
2020-05-29,42,9430,,,,,,,390,95,2067,9717,2877,42025,1424757,879245,2135626,0.651641615625,0.564351004454,0.785209332522
2020-05-30,23,9453,,,,,,,367,89,1989,9098,2633,40332,1425123,879334,2137614,0.655745285179,0.565225546844,0.78919952206
2020-05-31,14,9467,,,,,,,346,82,1907,8517,2409,38702,1425469,879417,2139520,0.660912300478,0.566486606905,0.791492538606
2020-06-01,19,9486,,,,,,,328,77,1830,7975,2204,37135,1425797,879495,2141350,0.667388211908,0.568124867724,0.793653615116
2020-06-02,19,9505,,,,,,,311,71,1760,7470,2017,35635,1426108,879567,2143109,0.675454472606,0.570318101545,0.79503021888
2020-06-03,17,9522,,,,,,,296,67,1695,7001,1847,34201,1426404,879634,2144803,0.685419445253,0.573169295984,0.803998440348
2020-06-04,26,9548,,,,,,,283,63,1635,6568,1694,32836,1426687,879698,2146438,0.697598932662,0.576596531143,0.829551273892
2020-06-05,18,9566,,,,,,,272,59,1567,6172,1557,31524,1426959,879758,2148004,0.712283759464,0.580710544163,0.859245926154
2020-06-06,14,9580,,,,,,,263,56,1516,5811,1436,30282,1427222,879814,2149520,0.729695614839,0.585768193985,0.895190087341
2020-06-07,15,9595,,,,,,,256,54,1455,5485,1330,29093,1427478,879868,2150975,0.749939342769,0.59195806185,0.932183550931
2020-06-08,11,9606,,,,,,,250,52,1382,5195,1237,27942,1427728,879920,2152356,0.77296763959,0.599619109035,0.971087934008
2020-06-09,13,9619,,,,,,,247,50,1347,4939,1155,26859,1427975,879971,2153702,0.798575912612,0.608969620004,1.03109382365
2020-06-10,10,9629,,,,,,,245,49,1300,4711,1083,25828,1428219,880020,2155001,0.826434209774,0.620185103523,1.09508626972
2020-06-11,7,9636,,,,,,,244,49,1262,4512,1021,24853,1428463,880069,2156262,0.856142544227,0.632530258531,1.15801113882
2020-06-12,10,9646,,,,,,,246,47,1224,4342,967,23927,1428709,880117,2157486,0.887281635249,0.647548518908,1.21538548671
2020-06-13,4,9650,,,,,,,249,47,1204,4201,919,23064,1428958,880164,2158689,0.919437830418,0.671203489089,1.26559433214
2020-06-14,5,9655,,,,,,,253,47,1196,4088,877,22271,1429211,880212,2159885,0.952202929826,0.695021969843,1.31006589031
2020-06-15,6,9661,,,,,,,259,48,1195,4001,842,21560,1429470,880260,2161080,0.985164281086,0.729399046424,1.34534168037
2020-06-16,2,9663,,,,,,,267,48,1210,3941,813,20940,1429738,880308,2162289,1.01789558009,0.762751299574,1.37298468208
2020-06-17,12,9675,,,,,,,276,48,1269,3906,789,20449,1430014,880356,2163558,1.04994724787,0.792584914315,1.39444918994
2020-06-18,8,9683,,,,,,,287,49,1319,3897,771,20074,1430301,880405,2164876,1.08083684524,0.818880141784,1.41074322201
2020-06-19,12,9695,,,,,,,299,51,1375,3913,759,19813,1430600,880457,2166250,1.11005345002,0.850168430459,1.42308495398
2020-06-20,1,9696,,,,,,,312,55,1401,3953,754,19647,1430912,880512,2167651,1.13709362728,0.878578168301,1.43157823283
2020-06-21,0,9696,,,,,,,327,58,1421,4017,756,19552,1431239,880571,2169072,1.16152800544,0.910577292891,1.4378191756
2020-06-22,0,9696,,,,,,,343,62,1447,4104,765,19544,1431582,880633,2170518,1.18307183092,0.932764152022,1.44238044398
2020-06-23,17,9713,,,,,,,360,67,1559,4214,780,19721,1431942,880700,2172076,1.20162596289,0.953181249387,1.44569947428
2020-06-24,9,9722,,,,,,,379,71,1650,4347,801,20024,1432321,880772,2173726,1.21727250477,0.971664876635,1.44810532527
2020-06-25,4,9726,,,,,,,399,75,1713,4501,827,20438,1432721,880847,2175438,1.23023387478,0.98815023245,1.44987751517
2020-06-26,5,9731,,,,,,,421,77,1798,4678,856,20974,1433141,880925,2177236,1.24081682289,1.00259603744,1.45121459623
2020-06-27,1,9732,,,,,,,443,80,1929,4875,888,21679,1433584,881006,2179164,1.24936051742,1.01505998541,1.45236866817
2020-06-28,0,9732,,,,,,,468,83,2053,5095,924,22527,1434052,881089,2181216,1.25625391092,1.02579668587,1.45296145454
2020-06-29,0,9732,,,,,,,494,86,2153,5335,963,23485,1434546,881176,2183369,1.26156669906,1.03434780189,1.45347591881
2020-06-30,15,9747,,,,,,,521,89,2183,5597,1005,24472,1435068,881265,2185551,1.26573754711,1.04262310309,1.45280163352
2020-07-01,7,9754,,,,,,,551,92,2247,5881,1049,25510,1435618,881358,2187798,1.26897716317,1.04855633343,1.45322858489
2020-07-02,7,9761,,,,,,,582,95,2320,6186,1097,26561,1436200,881453,2190118,1.27145507092,1.05361415076,1.45406948795
2020-07-03,4,9765,,,,,,,615,98,2421,6515,1146,27663,1436816,881552,2192539,1.2733499908,1.05797181364,1.45486193301
2020-07-04,6,9771,,,,,,,650,102,2560,6866,1197,28848,1437466,881654,2195098,1.27455206377,1.06080133028,1.45460919908
2020-07-05,0,9771,,,,,,,687,106,2716,7241,1248,30162,1438153,881761,2197813,1.27528092204,1.06317082047,1.45456257485
2020-07-06,3,9774,,,,,,,726,111,2869,7640,1301,31610,1438879,881872,2200681,1.27556323735,1.06438717771,1.45508909277
2020-07-07,0,9774,,,,,,,768,116,2961,8064,1355,33124,1439647,881989,2203641,1.27548298973,1.06471607447,1.45569582314
2020-07-08,2,9776,,,,,,,811,122,3072,8515,1410,34637,1440457,882111,2206713,1.27483948895,1.06547249091,1.45603132966
2020-07-09,2,9778,,,,,,,856,127,3200,8992,1466,36187,1441314,882239,2209913,1.27347846208,1.06656068368,1.45599954889
2020-07-10,3,9781,,,,,,,903,133,3376,9496,1525,37850,1442217,882373,2213288,1.27153894477,1.06648857291,1.45615574763
2020-07-11,1,9782,,,,,,,952,138,3563,10028,1586,39616,1443169,882512,2216851,1.26894569873,1.06664265168,1.45573134252
2020-07-12,0,9782,,,,,,,1003,143,3724,10587,1649,41411,1444172,882655,2220574,1.26572400223,1.06659275189,1.45595775758
2020-07-13,0,9782,,,,,,,1054,148,3924,11174,1714,43282,1445226,882803,2224498,1.26160020704,1.06616010076,1.45541435651
2020-07-14,5,9787,,,,,,,1107,151,4136,11787,1779,45265,1446334,882955,2228633,1.25673693942,1.06538769242,1.45491778525
2020-07-15,1,9788,,,,,,,1161,155,4409,12427,1845,47491,1447494,883111,2233042,1.2511826711,1.06435801127,1.45475853539
2020-07-16,7,9795,,,,,,,1215,159,4708,13091,1912,49952,1448710,883271,2237750,1.24501776404,1.06225418435,1.45407592546
2020-07-17,5,9800,,,,,,,1270,163,4849,13779,1980,52480,1449980,883434,2242598,1.23842360088,1.05988546502,1.45323445366
2020-07-18,0,9800,,,,,,,1326,167,4965,14490,2049,55024,1451306,883602,2247562,1.23124430081,1.05701261831,1.45243376614
2020-07-19,0,9800,,,,,,,1382,171,5190,15222,2119,57655,1452687,883774,2252752,1.22371300507,1.05236714577,1.45131103845
2020-07-20,5,9805,,,,,,,1438,177,5355,15972,2190,60294,1454125,883951,2258107,1.21589421383,1.0473201289,1.44917690643
2020-07-21,0,9805,,,,,,,1494,181,5505,16740,2260,62931,1455619,884133,2263611,1.20784984242,1.03805976689,1.4482334026
2020-07-22,3,9808,,,,,,,1551,186,5690,17523,2330,65660,1457170,884319,2269301,1.19964513749,1.0298057298,1.44716770879
2020-07-23,4,9812,,,,,,,1607,191,5904,18319,2398,68491,1458777,884510,2275204,1.19135504108,1.02664791448,1.44551585757
2020-07-24,5,9817,,,,,,,1664,195,6025,19127,2466,71316,1460440,884706,2281228,1.18307090762,1.01994189246,1.44227422186
2020-07-25,4,9821,,,,,,,1720,200,6255,19943,2533,74195,1462160,884907,2287483,1.17490196848,1.01395885958,1.43789028451
2020-07-26,0,9821,,,,,,,1776,205,6512,20768,2600,77143,1463937,885112,2293994,1.1669644206,1.00912937573,1.43569353633
2020-07-27,1,9822,,,,,,,1833,210,6838,21598,2667,80258,1465770,885323,2300831,1.1593584692,1.00724472667,1.4334018432
2020-07-28,11,9833,,,,,,,1889,215,7028,22433,2734,83361,1467659,885538,2307859,1.15214383084,1.00669967565,1.43076319121
2020-07-29,3,9836,,,,,,,1946,220,7180,23271,2803,86405,1469605,885759,2315038,1.1453267659,1.00364347999,1.42760110595
2020-07-30,4,9840,,,,,,,2002,225,7259,24112,2873,89255,1471606,885984,2322297,1.13886439757,0.999878162997,1.42383180031
2020-07-31,1,9841,,,,,,,2057,230,7472,24954,2944,92019,1473664,886215,2329768,1.13268218327,0.997253896396,1.41929926805
2020-08-01,4,9845,,,,,,,2112,235,7831,25796,3016,95001,1475776,886451,2337598,1.12669554285,0.994303513662,1.41379250814
2020-08-02,0,9845,,,,,,,2166,241,8378,26637,3089,98414,1477943,886692,2345976,1.12082800539,0.992384883183,1.40694117192
2020-08-03,5,9850,,,,,,,2219,246,8625,27475,3164,101849,1480162,886938,2354601,1.11502240475,0.989535620894,1.39787735142
2020-08-04,2,9852,,,,,,,2271,254,8992,28308,3241,105486,1482433,887193,2363592,1.10924527466,0.987781898904,1.38611516667
2020-08-05,7,9859,,,,,,,2320,255,9339,29134,3315,109320,1484753,887448,2372931,1.10348639278,0.985572388671,1.37286916004
2020-08-06,2,9861,,,,,,,2368,261,9726,29951,3390,113356,1487121,887710,2382656,1.09775566971,0.985011913198,1.35757696246
2020-08-07,5,9866,,,,,,,2414,268,9892,30758,3467,117344,1489535,887978,2392547,1.09207902679,0.9843898331,1.34017791449
2020-08-08,4,9870,,,,,,,2457,272,10050,31552,3544,121370,1491992,888250,2402597,1.08649418463,0.983553179895,1.32039890672
2020-08-09,2,9872,,,,,,,2498,276,10202,32330,3620,125317,1494490,888527,2412799,1.08104672368,0.982980154965,1.29923282057
2020-08-10,7,9879,,,,,,,2537,280,10334,33090,3695,129139,1497027,888808,2423132,1.07578644541,0.982246356315,1.27667215085
2020-08-11,6,9885,,,,,,,2573,285,10475,33831,3770,132776,1499600,889093,2433606,1.07076391174,0.980437878675,1.25299121274
2020-08-12,15,9900,,,,,,,2607,289,10596,34549,3844,136344,1502208,889383,2444202,1.06602703135,0.979069556501,1.22875140823
2020-08-13,16,9916,,,,,,,2639,293,10700,35242,3917,139864,1504847,889676,2454902,1.06161768806,0.975958163907,1.20517755279
2020-08-14,8,9924,,,,,,,2669,298,10783,35910,3990,143388,1507516,889975,2465684,1.05756862736,0.975436662523,1.187517205
2020-08-15,11,9935,,,,,,,2697,302,10865,36550,4062,146781,1510213,890278,2476548,1.05390101449,0.97355713766,1.16956250985
2020-08-16,4,9939,,,,,,,2724,307,10926,37161,4134,149875,1512937,890585,2487473,1.05062311137,0.971774268783,1.15703220995
2020-08-17,5,9944,,,,,,,2749,313,10921,37743,4206,152419,1515686,890898,2498394,1.04773033994,0.970309897593,1.14322841264
2020-08-18,15,9959,,,,,,,2773,319,10955,38297,4279,154748,1518459,891218,2509348,1.04520668344,0.969552037829,1.13592500593
2020-08-19,10,9969,,,,,,,2795,325,11023,38821,4350,156778,1521254,891543,2520370,1.04302707856,0.969304496965,1.12599623695
2020-08-20,7,9976,,,,,,,2817,330,11090,39319,4425,158529,1524071,891874,2531459,1.04116029219,0.968619157934,1.11682083025
2020-08-21,9,9985,,,,,,,2839,335,11100,39789,4500,159903,1526910,892210,2542559,1.03957178567,0.967053557711,1.11008477062
2020-08-22,3,9988,,,,,,,2859,341,11099,40235,4573,161111,1529769,892551,2553657,1.03822620095,0.966043377013,1.10608745539
2020-08-23,4,9992,,,,,,,2880,348,11097,40657,4649,162157,1532649,892899,2564754,1.03708927549,0.964402943403,1.1043568625
2020-08-24,4,9996,,,,,,,2900,353,11100,41059,4726,163055,1535549,893253,2575854,1.03603507428,0.964596852564,1.10185351832
2020-08-25,0,9996,,,,,,,2919,359,11102,41441,4805,163823,1538468,893613,2586955,1.0351332277,0.961350235887,1.09930032711
2020-08-26,-117,9879,,,,,,,2939,360,11108,41807,4880,164456,1541407,893974,2598062,1.03435846152,0.964134491458,1.09845011462
2020-08-27,5,9884,,,,,,,2958,365,11114,42157,4956,164974,1544365,894340,2609176,1.03368899518,0.96166091996,1.09888434361
2020-08-28,2,9886,,,,,,,2977,369,11101,42495,5032,165376,1547342,894709,2620277,1.03310634709,0.96009714833,1.09773452761
2020-08-29,5,9891,,,,,,,2997,373,11121,42823,5108,165714,1550339,895083,2631397,1.03259502656,0.958306591776,1.09775120995
2020-08-30,3,9894,,,,,,,3016,377,11150,43141,5182,165998,1553355,895460,2642546,1.03214217565,0.95634522211,1.09883394712
2020-08-31,1,9895,,,,,,,3035,375,11158,43452,5250,166231,1556390,895836,2653704,1.03173720369,0.955104526143,1.09881062288
2020-09-01,2,9897,,,,,,,3054,377,11271,43758,5314,166581,1559444,896213,2664974,1.03137144186,0.954146087643,1.101057791
2020-09-02,1,9898,,,,,,,3074,377,11361,44059,5372,166987,1562518,896591,2676334,1.03103782923,0.952823462128,1.10266906583
2020-09-03,1,9899,,,,,,,3093,378,11410,44357,5425,167374,1565611,896969,2687744,1.03073063613,0.951550552036,1.1053668456
2020-09-04,2,9901,,,,,,,3113,379,11438,44653,5474,167723,1568724,897348,2699182,1.03044522673,0.949470780092,1.10834253955
2020-09-05,5,9906,,,,,,,3133,376,11430,44947,5515,168053,1571857,897725,2710611,1.03017785799,0.946322270301,1.11069175004
2020-09-06,1,9907,,,,,,,3153,367,11412,45241,5541,168366,1575010,898093,2722023,1.02992551277,0.944683873088,1.11190928403
2020-09-07,2,9909,,,,,,,3173,366,11477,45535,5559,168746,1578184,898459,2733499,1.02968576171,0.941692140879,1.11277508668
