date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-30,,,0,0,1,192,190,195,87,39,171,1155,588,2224,33221,24128,44885,
2020-07-01,,,0,0,1,193,191,196,88,39,175,1175,589,2271,33309,24167,45060,
2020-07-02,,,0,0,1,193,191,197,90,39,179,1195,589,2319,33399,24207,45239,
2020-07-03,,,0,0,1,193,191,197,91,39,184,1216,590,2370,33490,24247,45422,
2020-07-04,,,0,0,1,194,191,198,93,39,189,1237,591,2423,33583,24286,45611,
2020-07-05,,,0,0,1,194,191,198,94,39,194,1258,591,2478,33677,24326,45805,
2020-07-06,,,0,0,1,194,191,199,96,39,199,1279,592,2536,33772,24366,46004,
2020-07-07,,,0,0,1,194,192,199,97,39,205,1301,593,2596,33870,24406,46208,
2020-07-08,,,0,0,1,195,192,200,99,39,210,1323,593,2658,33968,24446,46418,
2020-07-09,,,0,0,1,195,192,200,100,39,216,1346,594,2722,34069,24486,46633,
2020-07-10,,,0,0,1,195,192,201,102,39,220,1368,595,2788,34171,24526,46852,
2020-07-11,,,0,0,1,196,192,201,103,39,225,1390,595,2855,34274,24565,47077,
2020-07-12,,,0,0,1,196,192,202,104,39,230,1412,596,2924,34378,24605,47306,
2020-07-13,,,0,0,1,196,193,203,106,39,235,1434,596,2994,34484,24645,47540,
2020-07-14,,,0,0,1,197,193,203,107,39,239,1456,596,3065,34591,24684,47779,
2020-07-15,,,0,0,1,197,193,204,108,39,244,1478,596,3137,34699,24724,48022,
2020-07-16,,,0,0,1,197,193,205,109,39,248,1499,595,3210,34808,24763,48269,
2020-07-17,,,0,0,1,198,193,205,111,39,252,1520,595,3282,34919,24802,48520,
2020-07-18,,,0,0,1,198,193,206,112,39,256,1541,594,3354,35031,24841,48776,
2020-07-19,,,0,0,1,198,194,207,113,38,260,1561,593,3424,35143,24880,49035,
2020-07-20,,,0,0,1,199,194,207,114,38,263,1580,592,3493,35257,24919,49298,
2020-07-21,,,0,0,1,199,194,208,115,38,267,1599,591,3561,35371,24957,49564,
2020-07-22,,,0,0,1,199,194,209,115,38,270,1617,589,3626,35487,24996,49834,
2020-07-23,,,0,0,1,200,194,209,116,38,273,1635,588,3689,35603,25034,50106,
2020-07-24,,,0,0,1,200,194,210,117,37,276,1651,586,3749,35720,25072,50382,
2020-07-25,,,0,0,1,200,195,211,118,37,279,1667,583,3808,35838,25110,50660,
2020-07-26,,,0,0,1,201,195,212,118,37,283,1682,581,3866,35956,25147,50942,
2020-07-27,,,0,0,1,201,195,212,119,37,287,1697,579,3923,36075,25184,51229,
2020-07-28,,,0,0,1,201,195,213,120,37,292,1711,576,3981,36195,25221,51521,
2020-07-29,,,0,0,1,202,195,214,120,36,297,1724,573,4039,36315,25258,51817,
2020-07-30,,,0,0,1,202,195,215,121,36,303,1736,570,4099,36435,25295,52120,
2020-07-31,,,0,0,1,203,195,216,121,36,310,1748,567,4161,36556,25331,52429,
2020-08-01,,,0,0,1,203,196,216,121,36,316,1759,564,4225,36678,25367,52745,
2020-08-02,,,0,0,1,203,196,217,122,35,322,1769,561,4291,36799,25403,53067,
2020-08-03,,,0,0,1,204,196,218,122,35,329,1778,558,4361,36921,25438,53395,
2020-08-04,,,0,0,1,204,196,219,122,35,335,1787,554,4432,37043,25474,53730,
2020-08-05,,,0,0,1,205,196,220,122,35,342,1795,551,4507,37166,25509,54071,
2020-08-06,,,0,0,1,205,196,221,123,34,348,1802,547,4585,37288,25544,54418,
2020-08-07,,,0,0,1,205,197,222,123,34,354,1808,544,4666,37411,25578,54772,
2020-08-08,,,0,0,1,206,197,223,123,34,361,1814,540,4751,37534,25613,55132,
2020-08-09,,,0,0,1,206,197,224,123,34,367,1819,537,4839,37657,25647,55498,
2020-08-10,,,0,0,1,207,197,225,123,33,373,1824,533,4929,37780,25681,55871,
2020-08-11,,,0,0,1,207,197,226,123,33,379,1828,530,5022,37903,25714,56250,
2020-08-12,,,0,0,1,208,197,227,123,33,386,1831,526,5115,38026,25748,56635,
2020-08-13,,,0,0,1,208,197,228,123,33,392,1834,523,5210,38148,25781,57026,
2020-08-14,,,0,0,1,208,198,229,123,33,398,1836,519,5304,38271,25814,57424,
2020-08-15,,,0,0,1,209,198,230,123,32,404,1838,516,5398,38394,25847,57827,
2020-08-16,,,0,0,1,209,198,231,123,32,410,1839,513,5492,38517,25880,58236,
2020-08-17,,,0,0,2,210,198,232,123,32,416,1840,510,5585,38639,25913,58652,
2020-08-18,,,0,0,2,210,198,233,123,32,422,1841,507,5678,38762,25946,59073,
2020-08-19,,,0,0,2,210,198,234,122,32,427,1841,504,5770,38884,25978,59500,
2020-08-20,,,0,0,2,211,198,235,122,32,433,1841,501,5862,39007,26010,59932,
2020-08-21,,,0,0,2,211,198,236,122,32,439,1840,498,5953,39129,26042,60370,
2020-08-22,,,0,0,2,212,199,237,122,32,444,1840,496,6043,39251,26075,60814,
2020-08-23,,,0,0,2,212,199,238,122,32,450,1839,493,6132,39373,26107,61263,
2020-08-24,,,0,0,2,213,199,239,122,31,455,1838,491,6220,39495,26139,61718,
2020-08-25,,,0,0,2,213,199,240,122,31,460,1836,489,6307,39616,26171,62178,
2020-08-26,,,0,0,2,214,199,241,121,31,465,1835,487,6393,39738,26202,62643,
2020-08-27,,,0,0,2,214,199,243,121,31,470,1833,486,6478,39859,26234,63113,
2020-08-28,,,0,0,2,214,199,244,121,31,475,1832,484,6562,39980,26266,63588,
2020-08-29,,,0,0,2,215,199,245,121,31,480,1830,483,6644,40101,26298,64067,
2020-08-30,,,0,0,2,215,200,246,121,31,485,1828,481,6725,40222,26329,64552,
2020-08-31,,,0,0,2,216,200,248,121,31,489,1826,480,6805,40343,26361,65041,
2020-09-01,,,0,0,2,216,200,249,120,31,494,1824,479,6883,40463,26392,65534,
2020-09-02,,,0,0,2,217,200,250,120,31,498,1821,478,6959,40583,26424,66032,
2020-09-03,,,0,0,2,217,200,252,120,31,502,1819,477,7034,40704,26455,66533,
2020-09-04,,,0,0,2,217,200,253,120,31,504,1817,476,7105,40824,26487,67037,
2020-09-05,,,0,0,2,218,200,255,120,31,506,1815,475,7173,40943,26518,67543,
2020-09-06,,,0,0,2,218,200,256,120,31,508,1812,474,7236,41063,26550,68050,
2020-09-07,,,0,0,2,219,201,258,120,31,509,1810,474,7296,41183,26581,68559,
2020-09-08,,,0,0,2,219,201,259,119,31,511,1807,473,7352,41302,26612,69069,
2020-09-09,,,0,0,2,220,201,261,119,31,513,1805,472,7404,41421,26644,69581,
2020-09-10,,,0,0,2,220,201,262,119,31,514,1803,472,7453,41540,26675,70095,
2020-09-11,,,0,0,2,221,201,264,119,31,515,1800,471,7498,41659,26706,70610,
2020-09-12,,,0,0,2,221,201,265,119,31,517,1798,471,7539,41778,26737,71126,
2020-09-13,,,0,0,2,221,201,267,119,31,518,1796,470,7577,41897,26769,71644,
2020-09-14,,,0,0,2,222,201,268,119,31,519,1793,470,7612,42015,26800,72163,
2020-09-15,,,0,0,2,222,201,270,118,31,520,1791,470,7643,42134,26831,72683,
2020-09-16,,,0,0,2,223,202,272,118,31,521,1789,469,7670,42252,26862,73204,
2020-09-17,,,0,0,2,223,202,273,118,31,522,1787,469,7694,42370,26893,73725,
2020-09-18,,,0,0,2,224,202,275,118,31,524,1784,469,7716,42488,26925,74249,
2020-09-19,,,0,0,2,224,202,277,118,31,525,1782,468,7736,42606,26956,74773,
2020-09-20,,,0,0,2,224,202,278,118,31,526,1780,468,7756,42723,26987,75298,
2020-09-21,,,0,0,2,225,202,280,118,31,527,1778,468,7776,42841,27018,75825,
2020-09-22,,,0,0,2,225,202,282,118,31,528,1776,468,7794,42959,27049,76352,
2020-09-23,,,0,0,2,226,202,284,117,31,529,1774,468,7812,43076,27080,76881,
2020-09-24,,,0,0,2,226,202,285,117,31,530,1772,467,7830,43193,27111,77411,
2020-09-25,,,0,0,2,227,203,287,117,31,531,1770,467,7847,43310,27143,77942,
2020-09-26,,,0,0,2,227,203,289,117,31,532,1768,467,7864,43427,27174,78474,
2020-09-27,,,0,0,2,227,203,291,117,31,534,1766,467,7881,43544,27205,79007,
2020-09-28,,,0,0,2,228,203,293,117,31,535,1765,467,7897,43661,27236,79541,
2020-09-29,,,0,0,2,228,203,294,117,31,536,1763,467,7914,43778,27267,80076,
2020-09-30,,,0,0,2,229,203,296,117,31,537,1761,467,7930,43895,27298,80612,
2020-10-01,,,0,0,2,229,203,298,117,31,538,1760,467,7946,44011,27329,81149,
