date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,75,342,,,,,,,33090,23185,46845,515261,339478,709488,680019,428035,977073,0.879800490572
2020-03-28,91,433,,,,,,,31958,22581,45312,521461,347275,714411,711977,450617,1022384,0.861547417234
2020-03-29,100,533,,,,,,,30817,21917,43136,523890,352694,715535,742794,472535,1065520,0.847945994814
2020-03-30,112,645,,,,,,,29685,21274,41261,522722,355584,713554,772479,493809,1106780,0.837838053914
2020-03-31,130,775,,,,,,,28572,20650,39482,518255,355864,709001,801051,514459,1146261,0.830324775862
2020-04-01,145,920,,,,,,,27485,20044,37722,510878,353533,701813,828536,534504,1183983,0.824727411305
2020-04-02,187,1107,,,,,,,26430,19431,35873,501036,349270,691192,854965,553935,1219856,0.820540996809
2020-04-03,168,1275,,,,,,,25407,18698,34372,489205,342911,677194,880373,572634,1254227,0.817392847064
2020-04-04,169,1444,,,,,,,24420,17968,33080,475871,335604,659945,904793,590602,1287307,0.815009038114
2020-04-05,140,1584,,,,,,,23469,17389,31634,461495,326939,641220,928262,607992,1318940,0.813188626886
2020-04-06,226,1810,,,,,,,22553,17050,30224,446485,318257,619760,950816,625042,1349163,0.811784302289
2020-04-07,206,2016,,,,,,,21673,16483,28550,431175,309409,596865,972489,641526,1377713,0.810688053413
2020-04-08,333,2349,,,,,,,20828,16002,27331,415817,300512,573514,993316,657528,1405044,0.80982063063
2020-04-09,258,2607,,,,,,,20015,15484,26455,400595,291727,549835,1013332,673012,1431498,0.809123825967
2020-04-10,160,2767,,,,,,,19236,14925,25297,385638,283087,526566,1032567,687937,1456794,0.808554829446
2020-04-11,-31,2736,,,,,,,18487,14302,24436,371036,274204,504157,1051055,702239,1481230,0.808082106496
2020-04-12,286,3022,,,,,,,17769,13827,23619,356847,265449,482464,1068824,716067,1504848,0.807682386944
2020-04-13,172,3194,,,,,,,17080,13230,22828,343110,256762,462156,1085904,729297,1527676,0.807338465071
2020-04-14,100,3294,,,,,,,16419,12596,21788,329845,248084,442683,1102324,741894,1549463,0.807037590861
2020-04-15,510,3804,,,,,,,15785,12112,20792,317058,239546,423994,1118108,754006,1570255,0.806770292152
2020-04-16,248,4052,,,,,,,15176,11612,20017,304748,231114,406288,1133284,765619,1590271,0.806529511143
2020-04-17,300,4352,,,,,,,14592,11048,19328,292911,222731,389743,1147876,776667,1609599,0.806309970609
2020-04-18,107,4459,,,,,,,14031,10554,18772,281534,214587,374143,1161907,787222,1628370,0.806107708256
2020-04-19,127,4586,,,,,,,13493,10103,18350,270607,206722,359413,1175400,797325,1646719,0.80591973424
2020-04-20,276,4862,,,,,,,12977,9588,17548,260115,198921,345327,1188377,806913,1664267,0.805743778993
2020-04-21,171,5033,,,,,,,12481,9081,17156,250043,190952,332259,1200858,815995,1681422,0.805586467711
2020-04-22,246,5279,,,,,,,12005,8603,16738,240374,183072,320447,1212863,824598,1698160,0.805448229265
2020-04-23,296,5575,,,,,,,11549,8150,16174,231095,175220,309291,1224412,832748,1714334,0.805334626005
2020-04-24,185,5760,,,,,,,11110,7724,15622,222190,167461,298459,1235522,840473,1729956,0.805234147512
2020-04-25,117,5877,,,,,,,10689,7320,15245,213644,159856,288406,1246211,847794,1745200,0.805161832186
2020-04-26,99,5976,,,,,,,10285,6934,14889,205441,152489,278859,1256496,854729,1760088,0.805092364639
2020-04-27,150,6126,,,,,,,9896,6575,14569,197568,145236,269809,1266392,861304,1774657,0.805022047008
2020-04-28,188,6314,,,,,,,9523,6233,14126,190011,138239,261108,1275915,867537,1788783,0.804967700457
2020-04-29,153,6467,,,,,,,9165,5920,13714,182756,131563,253034,1285080,873457,1802496,0.804931653981
2020-04-30,156,6623,,,,,,,8820,5615,13277,175792,125066,245519,1293900,879073,1815773,0.804916788048
2020-05-01,113,6736,,,,,,,8490,5320,12951,169106,118774,238453,1302390,884393,1828723,0.80492665352
2020-05-02,76,6812,,,,,,,8172,5040,12628,162685,112767,231753,1310562,889434,1841351,0.804965612097
2020-05-03,54,6866,,,,,,,7866,4774,12304,156521,106987,225285,1318428,894209,1853655,0.805039005303
2020-05-04,127,6993,,,,,,,7573,4525,12020,150600,101409,218955,1326001,898734,1865674,0.805153356014
2020-05-05,0,6993,,,,,,,7291,4290,11741,144915,96111,213148,1333292,903025,1877415,0.805316608277
2020-05-06,282,7275,,,,,,,7020,4066,11468,139454,91096,207461,1340312,907092,1888883,0.805538411651
2020-05-07,117,7392,,,,,,,6760,3855,11202,134209,86349,201925,1347073,910947,1900084,0.805830454696
2020-05-08,118,7510,,,,,,,6511,3655,10942,129172,81854,196693,1353584,914603,1911026,0.806206852362
2020-05-09,39,7549,,,,,,,6272,3465,10695,124333,77595,191766,1359855,918068,1921721,0.80668458991
2020-05-10,20,7569,,,,,,,6042,3285,10440,119686,73559,186961,1365897,921354,1932160,0.80728402283
2020-05-11,92,7661,,,,,,,5822,3113,10201,115224,69738,182273,1371720,924467,1942361,0.808029426798
2020-05-12,77,7738,,,,,,,5612,2951,9973,110939,66114,177677,1377331,927418,1952334,0.808949582816
2020-05-13,123,7861,,,,,,,5411,2796,9752,106827,62677,173303,1382742,930215,1962085,0.810078369622
2020-05-14,23,7884,,,,,,,5218,2649,9531,102881,59407,169120,1387960,932865,1971616,0.811455316853
2020-05-15,13,7897,,,,,,,5035,2510,9324,99096,56302,165167,1392996,935375,1980939,0.813126047106
2020-05-16,41,7938,,,,,,,4861,2376,9125,95468,53359,161341,1397857,937752,1990064,0.815142502376
2020-05-17,24,7962,,,,,,,4697,2261,8933,91992,50579,157645,1402554,940013,1998996,0.817562811003
2020-05-18,41,8003,,,,,,,4541,2154,8749,88667,47959,154090,1407095,942168,2007744,0.820450608553
2020-05-19,78,8081,,,,,,,4394,2045,8579,85488,45479,150649,1411488,944213,2016323,0.823873587569
2020-05-20,63,8144,,,,,,,4256,1943,8407,82453,43131,147315,1415745,946156,2024729,0.827901030419
2020-05-21,59,8203,,,,,,,4128,1847,8264,79561,40911,144111,1419873,948003,2032993,0.832600097475
2020-05-22,25,8228,,,,,,,4010,1757,8127,76810,38813,141035,1423883,949761,2041119,0.838030726756
2020-05-23,33,8261,,,,,,,3904,1680,7999,74203,36838,138091,1427787,951441,2049117,0.844239173543
2020-05-24,22,8283,,,,,,,3809,1627,7898,71741,35000,135294,1431596,953069,2057015,0.85125052944
2020-05-25,26,8309,,,,,,,3725,1572,7798,69423,33288,132652,1435321,954642,2064812,0.859060879355
2020-05-26,63,8372,,,,,,,3650,1513,7759,67251,31687,130210,1438971,956155,2072571,0.867630292132
2020-05-27,56,8428,,,,,,,3584,1444,7742,65223,30181,127979,1442555,957600,2080312,0.876878068214
2020-05-28,42,8470,,,,,,,3529,1376,7687,63342,28761,125915,1446084,958976,2087999,0.88668162552
2020-05-29,34,8504,,,,,,,3483,1315,7683,61606,27426,124066,1449567,960291,2095681,0.896880271276
2020-05-30,26,8530,,,,,,,3445,1270,7713,60016,26187,122455,1453012,961562,2103394,0.90728414618
2020-05-31,10,8540,,,,,,,3416,1231,7701,58570,25042,121031,1456427,962794,2111095,0.917687565409
2020-06-01,15,8555,,,,,,,3393,1195,7699,57267,23976,119797,1459820,963990,2118793,0.927884889973
2020-06-02,8,8563,,,,,,,3377,1162,7716,56103,22984,118765,1463197,965152,2126509,0.937686385864
2020-06-03,39,8602,,,,,,,3367,1113,7730,55076,22052,117916,1466565,966265,2134238,0.946931547004
2020-06-04,33,8635,,,,,,,3363,1073,7835,54183,21182,117344,1469927,967339,2142073,0.955498022756
2020-06-05,23,8658,,,,,,,3363,1036,7853,53417,20371,116933,1473290,968375,2149925,0.963305370403
2020-06-06,15,8673,,,,,,,3368,1001,8003,52775,19615,116810,1476658,969376,2157928,0.970313961005
2020-06-07,12,8685,,,,,,,3376,968,8124,52247,18903,116935,1480034,970345,2166052,0.976520168518
2020-06-08,10,8695,,,,,,,3388,930,8273,51826,18206,117311,1483422,971275,2174325,0.981949333752
2020-06-09,41,8736,,,,,,,3403,896,8428,51504,17529,117941,1486824,972172,2182753,0.98664794089
2020-06-10,16,8752,,,,,,,3420,886,8582,51274,16903,118764,1490245,973058,2191335,0.990676125897
2020-06-11,20,8772,,,,,,,3441,866,8772,51130,16325,119794,1493685,973925,2200106,0.994101221636
2020-06-12,11,8783,,,,,,,3463,850,8969,51065,15799,121076,1497149,974776,2209074,0.99699265983
2020-06-13,10,8793,,,,,,,3488,820,9173,51070,15304,122566,1500636,975596,2218247,0.999418262497
2020-06-14,8,8801,,,,,,,3514,810,9384,51139,14844,124237,1504151,976406,2227631,1.00144177841
2020-06-15,6,8807,,,,,,,3543,813,9597,51266,14426,126133,1507694,977220,2237227,1.00312143648
2020-06-16,13,8820,,,,,,,3573,814,9818,51446,14045,128253,1511267,978035,2247045,1.00450927011
2020-06-17,31,8851,,,,,,,3605,816,10046,51674,13700,130582,1514872,978852,2257090,1.00565098724
2020-06-18,24,8875,,,,,,,3638,810,10280,51945,13396,133132,1518510,979662,2267369,1.00658619949
2020-06-19,12,8887,,,,,,,3673,797,10520,52256,13120,135817,1522183,980460,2277889,1.0073488663
2020-06-20,,,17,6,37,8904,8893,8924,3710,782,10766,52602,12867,138730,1525893,981242,2288654,
2020-06-21,,,16,6,37,8920,8899,8961,3747,769,10996,52982,12635,141723,1529640,982011,2299650,
2020-06-22,,,16,5,37,8936,8905,8997,3787,763,11232,53393,12430,144830,1533427,982775,2310882,
2020-06-23,,,16,5,37,8952,8910,9033,3827,759,11469,53833,12258,148026,1537254,983534,2322351,
2020-06-24,,,16,5,36,8968,8916,9069,3869,753,11705,54299,12116,151303,1541124,984288,2334055,
2020-06-25,,,16,5,36,8983,8921,9105,3913,742,11945,54792,11972,154666,1545037,985031,2346000,
2020-06-26,,,15,4,37,8999,8926,9141,3958,745,12190,55309,11851,158084,1548994,985777,2358190,
2020-06-27,,,15,4,37,9014,8930,9177,4004,746,12440,55850,11747,161555,1552998,986523,2370629,
2020-06-28,,,15,4,37,9029,8935,9213,4052,733,12694,56414,11660,165076,1557050,987257,2383323,
2020-06-29,,,15,4,37,9045,8939,9250,4100,721,12954,57000,11571,168646,1561150,987978,2396276,
2020-06-30,,,15,4,38,9060,8943,9287,4140,707,13188,57596,11464,172237,1565290,988685,2409464,
2020-07-01,,,15,4,38,9075,8947,9325,4180,679,13426,58204,11328,175845,1569470,989364,2422889,
2020-07-02,,,15,3,39,9090,8951,9364,4221,660,13666,58820,11172,179466,1573691,990025,2436555,
2020-07-03,,,15,3,40,9106,8955,9403,4262,642,13907,59444,11004,183093,1577954,990667,2450462,
2020-07-04,,,15,3,40,9121,8959,9442,4302,624,14145,60072,10832,186717,1582255,991292,2464606,
2020-07-05,,,15,3,41,9136,8963,9483,4339,606,14376,60702,10655,190327,1586595,991898,2478981,
2020-07-06,,,15,3,42,9152,8966,9524,4375,588,14602,61329,10474,193932,1590969,992486,2493582,
2020-07-07,,,15,3,42,9167,8970,9566,4409,569,14826,61952,10281,197526,1595379,993056,2508407,
2020-07-08,,,15,3,43,9183,8973,9608,4443,551,15046,62567,10073,201103,1599822,993608,2523453,
2020-07-09,,,16,3,44,9198,8977,9652,4475,529,15256,63173,9849,204654,1604297,994137,2538709,
2020-07-10,,,16,3,45,9214,8980,9696,4506,515,15448,63766,9622,208156,1608802,994653,2554156,
2020-07-11,,,16,3,45,9229,8984,9741,4534,503,15611,64342,9380,211577,1613337,995157,2569766,
2020-07-12,,,16,3,46,9245,8987,9787,4561,492,15754,64900,9126,214891,1617898,995649,2585520,
2020-07-13,,,16,3,47,9261,8990,9833,4587,477,15887,65435,8869,218083,1622485,996127,2601406,
2020-07-14,,,16,3,48,9277,8993,9880,4611,463,16009,65946,8611,221139,1627096,996590,2617415,
2020-07-15,,,16,3,49,9293,8996,9928,4633,449,16121,66439,8354,224072,1631729,997039,2633535,
2020-07-16,,,16,3,49,9309,9000,9977,4654,436,16222,66913,8111,226868,1636383,997475,2649757,
2020-07-17,,,16,3,50,9325,9003,10027,4672,425,16296,67363,7876,229498,1641055,997901,2666052,
2020-07-18,,,16,3,51,9341,9006,10077,4689,415,16460,67790,7649,232051,1645744,998316,2682512,
2020-07-19,,,16,3,51,9358,9009,10128,4704,393,16618,68192,7417,234524,1650447,998709,2699130,
2020-07-20,,,16,2,52,9374,9012,10180,4717,382,16773,68569,7193,236922,1655164,999091,2715902,
2020-07-21,,,17,2,53,9391,9015,10232,4728,367,16993,68922,6972,239313,1659892,999459,2732894,
2020-07-22,,,17,2,54,9408,9017,10285,4737,352,17160,69250,6755,241647,1664629,999811,2750054,
2020-07-23,,,17,2,54,9424,9020,10339,4744,337,17289,69552,6541,243890,1669373,1000149,2767343,
2020-07-24,,,17,2,55,9441,9023,10394,4750,324,17294,69827,6336,245928,1674123,1000473,2784636,
2020-07-25,,,17,2,56,9458,9025,10449,4754,312,17382,70075,6132,247862,1678877,1000786,2802018,
2020-07-26,,,17,2,56,9475,9028,10505,4756,298,17487,70296,5927,249738,1683633,1001084,2819504,
2020-07-27,,,17,2,57,9492,9030,10561,4756,286,17582,70490,5721,251566,1688388,1001371,2837085,
2020-07-28,,,17,2,58,9509,9032,10618,4754,274,17668,70657,5518,253347,1693142,1001645,2854752,
2020-07-29,,,17,2,58,9526,9035,10676,4751,261,17745,70797,5316,255082,1697893,1001906,2872497,
2020-07-30,,,17,2,59,9543,9037,10734,4746,250,17658,70910,5118,256619,1702639,1002157,2890154,
2020-07-31,,,17,2,59,9561,9039,10793,4740,240,17663,70997,4922,258060,1707379,1002398,2907816,
2020-08-01,,,17,1,60,9578,9041,10852,4732,230,17660,71057,4727,259424,1712112,1002628,2925476,
2020-08-02,,,17,1,60,9595,9043,10911,4723,221,17578,71091,4533,260541,1716835,1002850,2943053,
2020-08-03,,,17,1,60,9612,9045,10971,4712,212,17481,71100,4353,261404,1721547,1003062,2960533,
2020-08-04,,,17,1,60,9630,9046,11031,4700,204,17376,71083,4175,262007,1726247,1003267,2977909,
2020-08-05,,,17,1,60,9647,9048,11091,4687,196,17373,71043,4004,262388,1730934,1003463,2995282,
2020-08-06,,,17,1,61,9664,9050,11151,4673,188,17504,70978,3840,262731,1735607,1003652,3012785,
2020-08-07,,,17,1,61,9681,9051,11211,4657,181,17607,70891,3684,263049,1740264,1003833,3030391,
2020-08-08,,,17,1,61,9699,9053,11271,4640,174,17486,70781,3534,263241,1744904,1004008,3047876,
2020-08-09,,,17,1,61,9716,9054,11332,4623,168,17364,70650,3390,263223,1749527,1004177,3065240,
2020-08-10,,,17,1,61,9733,9056,11392,4604,162,17243,70499,3254,262978,1754131,1004339,3082482,
2020-08-11,,,17,1,62,9750,9057,11454,4585,156,17122,70328,3124,262519,1758716,1004495,3099604,
2020-08-12,,,17,1,62,9767,9059,11515,4564,150,17002,70138,3001,261854,1763280,1004646,3116605,
2020-08-13,,,17,1,62,9784,9060,11577,4543,145,16882,69930,2885,260990,1767823,1004791,3133486,
2020-08-14,,,17,1,62,9801,9061,11639,4521,140,16904,69705,2774,260236,1772345,1004932,3150390,
2020-08-15,,,17,1,62,9818,9062,11700,4499,135,17007,69464,2669,259581,1776843,1005067,3167396,
2020-08-16,,,17,1,62,9835,9063,11762,4475,131,17167,69207,2569,259088,1781318,1005198,3184563,
2020-08-17,,,17,1,63,9852,9064,11824,4451,126,17326,68935,2475,258835,1785769,1005325,3201888,
2020-08-18,,,17,1,63,9869,9065,11887,4426,122,17284,68648,2385,258639,1790195,1005448,3219172,
2020-08-19,,,17,0,63,9886,9066,11950,4401,118,17338,68349,2299,258601,1794596,1005566,3236509,
2020-08-20,,,17,0,64,9903,9067,12013,4375,115,17409,68037,2218,258637,1798971,1005682,3253918,
2020-08-21,,,17,0,63,9920,9068,12076,4349,111,17459,67713,2141,258592,1803320,1005793,3271377,
2020-08-22,,,17,0,63,9937,9069,12139,4322,108,17522,67378,2067,258507,1807642,1005901,3288898,
2020-08-23,,,17,0,63,9954,9070,12201,4295,104,17617,67033,1997,258638,1811937,1006006,3306514,
2020-08-24,,,17,0,63,9970,9071,12264,4268,101,17630,66678,1931,258905,1816205,1006108,3324144,
2020-08-25,,,17,0,63,9987,9071,12326,4240,99,17669,66313,1868,259331,1820444,1006207,3341812,
2020-08-26,,,17,0,62,10004,9072,12388,4212,96,17702,65940,1808,259910,1824656,1006303,3359514,
2020-08-27,,,17,0,62,10020,9073,12450,4183,93,17682,65559,1751,260590,1828839,1006397,3377195,
2020-08-28,,,17,0,63,10037,9074,12512,4155,91,17684,65170,1697,261392,1832994,1006488,3394878,
2020-08-29,,,17,0,63,10054,9074,12575,4126,88,17704,64775,1645,262192,1837119,1006577,3412581,
2020-08-30,,,17,0,63,10070,9075,12637,4097,87,17669,64373,1597,262854,1841216,1006665,3430250,
2020-08-31,,,16,0,62,10087,9075,12699,4068,85,17573,63966,1551,263260,1845284,1006750,3447822,
2020-09-01,,,16,0,62,10103,9076,12760,4038,83,17472,63553,1507,263407,1849322,1006833,3465294,
2020-09-02,,,16,0,61,10119,9077,12821,4009,81,17365,63136,1466,263487,1853331,1006914,3482659,
2020-09-03,,,16,0,61,10136,9077,12882,3980,79,17244,62715,1426,263394,1857311,1006993,3499903,
2020-09-04,,,16,0,61,10152,9078,12942,3951,77,17175,62291,1388,263160,1861262,1007071,3517078,
2020-09-05,,,16,0,61,10168,9078,13002,3922,75,17089,61864,1353,262790,1865184,1007146,3534166,
2020-09-06,,,16,0,61,10184,9079,13062,3892,74,17000,61434,1319,262268,1869076,1007220,3551165,
2020-09-07,,,16,0,62,10200,9079,13124,3863,72,16906,61003,1287,261557,1872939,1007293,3568071,
2020-09-08,,,16,0,62,10216,9080,13186,3834,71,16784,60569,1256,260711,1876774,1007364,3584854,
2020-09-09,,,16,0,62,10231,9080,13247,3805,69,16661,60135,1227,259703,1880579,1007434,3601515,
2020-09-10,,,16,0,62,10247,9080,13309,3776,68,16544,59699,1199,258545,1884355,1007503,3618058,
2020-09-11,,,16,0,62,10263,9081,13371,3748,67,16400,59264,1172,257263,1888103,1007570,3634457,
2020-09-12,,,15,0,63,10278,9081,13433,3719,66,16257,58828,1147,255836,1891822,1007636,3650713,
2020-09-13,,,15,0,63,10293,9082,13495,3690,65,16114,58393,1124,254246,1895512,1007701,3666827,
2020-09-14,,,15,0,63,10309,9082,13558,3662,64,15972,57958,1100,252549,1899174,1007765,3682798,
2020-09-15,,,15,0,63,10324,9082,13621,3633,63,15830,57523,1078,250805,1902807,1007828,3698627,
2020-09-16,,,15,0,63,10339,9083,13684,3605,62,15689,57089,1057,249022,1906412,1007891,3714315,
2020-09-17,,,15,0,63,10354,9083,13747,3576,61,15548,56657,1037,247205,1909988,1007952,3729863,
2020-09-18,,,15,0,63,10369,9083,13810,3548,60,15408,56225,1018,245368,1913536,1008012,3745270,
2020-09-19,,,15,0,63,10384,9084,13872,3520,59,15269,55794,1000,243462,1917057,1008071,3760539,
2020-09-20,,,15,0,63,10398,9084,13935,3492,58,15127,55365,983,241499,1920549,1008130,3775665,
2020-09-21,,,15,0,63,10413,9084,13998,3464,57,14984,54937,967,239483,1924013,1008188,3790648,
2020-09-22,,,14,0,63,10427,9085,14061,3437,57,14842,54510,951,237419,1927450,1008245,3805490,
2020-09-23,,,14,0,63,10442,9085,14123,3409,56,14700,54085,937,235336,1930859,1008302,3820189,
2020-09-24,,,14,0,62,10456,9085,14185,3382,55,14560,53662,923,233234,1934241,1008358,3834749,
2020-09-25,,,14,0,62,10470,9086,14246,3355,55,14420,53240,910,231110,1937595,1008413,3849168,
2020-09-26,,,14,0,62,10484,9086,14307,3328,54,14281,52820,897,228991,1940923,1008468,3863448,
2020-09-27,,,14,0,61,10498,9086,14368,3301,54,14142,52402,885,226877,1944223,1008522,3877590,
2020-09-28,,,14,0,61,10512,9086,14429,3274,53,14005,51985,874,224768,1947497,1008576,3891594,
2020-09-29,,,14,0,61,10526,9087,14489,3248,53,13868,51571,863,222664,1950745,1008629,3905461,
2020-09-30,,,14,0,60,10539,9087,14549,3221,52,13732,51159,853,220566,1953966,1008682,3919193,
2020-10-01,,,14,0,60,10553,9087,14608,3195,52,13597,50749,843,218475,1957161,1008734,3932790,
