date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,27,10,40,27,10,40,27,10,40,1.481513845
2020-02-17,,,,,,,,,27,10,40,54,20,80,54,20,80,1.48110923713
2020-02-18,,,,,,,,,27,10,40,80,30,120,80,30,120,1.48096575716
2020-02-19,,,,,,,,,27,10,40,107,40,160,107,40,160,1.48077092699
2020-02-20,,,,,,,,,27,10,40,134,50,200,134,50,200,1.48050611102
2020-02-21,,,,,,,,,27,10,40,161,60,240,161,60,240,1.48014578074
2020-02-22,,,,,,,,,27,10,40,188,70,280,188,70,280,1.47965490977
2020-02-23,,,,,,,,,27,10,40,215,80,320,215,80,320,1.47898537021
2020-02-24,,,,,,,,,27,10,40,241,90,360,241,90,360,1.47807095436
2020-02-25,,,,,,,,,64,27,104,306,117,464,306,117,464,1.47679305151
2020-02-26,,,,,,,,,64,27,104,369,145,567,369,145,567,1.47507779981
2020-02-27,,,,,,,,,66,29,108,436,175,675,436,175,675,1.47272391541
2020-02-28,,,,,,,,,71,32,117,507,207,792,507,207,792,1.4695013051
2020-02-29,,,,,,,,,82,38,137,588,246,928,588,246,928,1.46509212458
2020-03-01,,,,,,,,,98,48,166,686,295,1093,686,295,1093,1.4590773597
2020-03-02,,,,,,,,,110,56,187,770,341,1240,797,351,1280,1.45092839339
2020-03-03,,,,,,,,,120,63,204,863,394,1403,916,414,1483,1.44003229582
2020-03-04,,,,,,,,,130,71,223,966,456,1586,1046,486,1706,1.42578206469
2020-03-05,,,,,,,,,142,80,247,1081,526,1792,1188,566,1952,1.40774003847
2020-03-06,,,,,,,,,156,86,275,1210,603,2026,1344,653,2226,1.38582170517
2020-03-07,,,,,,,,,169,91,294,1353,684,2280,1514,744,2520,1.36037512602
2020-03-08,,,,,,,,,181,95,308,1507,770,2547,1695,840,2827,1.33208963608
2020-03-09,,,,,,,,,192,100,327,1673,860,2834,1887,940,3154,1.3018212396
2020-03-10,,,,,,,,,203,104,336,1849,955,3130,2091,1045,3490,1.27045755618
2020-03-11,1,1,,,,,,,214,109,349,1999,1036,3375,2305,1154,3838,1.23885609927
2020-03-12,0,1,,,,,,,224,113,371,2160,1122,3642,2529,1267,4209,1.20782364298
2020-03-13,0,1,,,,,,,234,118,390,2327,1210,3924,2763,1386,4598,1.1781119495
2020-03-14,1,2,,,,,,,242,122,406,2498,1301,4212,3005,1508,5003,1.15041984093
2020-03-15,0,2,,,,,,,250,127,420,2666,1390,4496,3254,1636,5423,1.12538261214
2020-03-16,0,2,,,,,,,257,132,427,2824,1473,4757,3511,1768,5849,1.10352482539
2020-03-17,0,2,,,,,,,263,136,432,2977,1553,5002,3774,1905,6281,1.08517266974
2020-03-18,0,2,,,,,,,269,141,437,3127,1632,5235,4043,2047,6718,1.07036557449
2020-03-19,1,3,,,,,,,275,146,441,3272,1707,5453,4318,2193,7158,1.05883889085
2020-03-20,0,3,,,,,,,281,151,447,3410,1778,5654,4599,2345,7605,1.05011151271
2020-03-21,0,3,,,,,,,286,156,454,3540,1848,5833,4885,2501,8059,1.04362485515
2020-03-22,0,3,,,,,,,291,161,460,3662,1918,5999,5176,2663,8518,1.03885442008
2020-03-23,0,3,,,,,,,296,166,464,3777,1989,6156,5472,2829,8982,1.03536344141
2020-03-24,0,3,,,,,,,301,171,468,3886,2060,6296,5773,3000,9450,1.03281218885
2020-03-25,0,3,,,,,,,306,176,471,3989,2131,6431,6079,3176,9921,1.03094606993
2020-03-26,0,3,,,,,,,311,180,474,4085,2203,6556,6390,3357,10394,1.02957793586
2020-03-27,0,3,,,,,,,316,185,476,4177,2275,6661,6706,3543,10869,1.02857148703
2020-03-28,4,7,,,,,,,320,190,478,4263,2348,6749,7026,3734,11347,1.0278278467
2020-03-29,1,8,,,,,,,325,195,480,4346,2421,6823,7351,3929,11826,1.02727536606
2020-03-30,0,8,,,,,,,330,200,481,4426,2494,6884,7681,4130,12307,1.02686210759
2020-03-31,0,8,,,,,,,334,205,483,4504,2567,6940,8015,4335,12789,1.02655037901
2020-04-01,2,10,,,,,,,339,210,484,4579,2640,6991,8353,4545,13272,1.02631278332
2020-04-02,0,10,,,,,,,343,215,485,4653,2713,7039,8697,4760,13757,1.02612937167
2020-04-03,4,14,,,,,,,348,219,488,4726,2786,7086,9044,4980,14244,1.02598559225
2020-04-04,3,17,,,,,,,352,224,490,4797,2860,7129,9396,5205,14734,1.02587081146
2020-04-05,3,20,,,,,,,356,229,493,4868,2933,7168,9753,5434,15226,1.02577724612
2020-04-06,2,22,,,,,,,361,234,495,4937,3006,7203,10113,5669,15721,1.02569919068
2020-04-07,1,23,,,,,,,365,239,498,5006,3078,7236,10478,5908,16218,1.02563245686
2020-04-08,1,24,,,,,,,369,243,501,5074,3151,7269,10848,6152,16719,1.02557396638
2020-04-09,0,24,,,,,,,374,248,505,5142,3224,7303,11221,6400,17223,1.02552145445
2020-04-10,1,25,,,,,,,378,253,509,5209,3296,7337,11599,6654,17731,1.02547325335
2020-04-11,3,28,,,,,,,382,258,512,5275,3368,7374,11981,6912,18242,1.02542813424
2020-04-12,1,29,,,,,,,386,262,516,5341,3441,7411,12367,7175,18758,1.0253851912
2020-04-13,3,32,,,,,,,390,267,519,5406,3513,7451,12757,7443,19276,1.02534375617
2020-04-14,3,35,,,,,,,394,272,522,5470,3585,7492,13151,7715,19798,1.02530333643
2020-04-15,1,36,,,,,,,398,277,526,5534,3657,7535,13549,7992,20323,1.02526356865
2020-04-16,2,38,,,,,,,402,281,529,5598,3728,7580,13951,8274,20851,1.02522418502
2020-04-17,3,41,,,,,,,406,286,532,5661,3800,7626,14357,8561,21382,1.02518498832
2020-04-18,0,41,,,,,,,410,291,535,5723,3871,7673,14767,8852,21917,1.02514583347
2020-04-19,1,42,,,,,,,414,296,538,5785,3943,7721,15181,9148,22454,1.02510661398
2020-04-20,1,43,,,,,,,418,300,540,5846,4014,7767,15599,9449,22993,1.02506725184
2020-04-21,2,45,,,,,,,422,305,541,5907,4085,7813,16021,9754,23533,1.02502769019
2020-04-22,4,49,,,,,,,425,310,543,5968,4156,7858,16446,10064,24076,1.02498885287
2020-04-23,3,52,,,,,,,429,314,544,6027,4227,7902,16875,10379,24620,1.02495016721
2020-04-24,2,54,,,,,,,433,318,547,6087,4297,7943,17308,10698,25166,1.02491176262
2020-04-25,1,55,,,,,,,436,323,549,6145,4366,7983,17744,11021,25714,1.02487371529
2020-04-26,1,56,,,,,,,440,327,551,6203,4436,8022,18184,11349,26264,1.02483623344
2020-04-27,2,58,,,,,,,444,332,555,6261,4506,8061,18628,11681,26818,1.02479978331
2020-04-28,0,58,,,,,,,447,337,556,6318,4575,8098,19075,12018,27374,1.02476164262
2020-04-29,6,64,,,,,,,451,341,557,6375,4644,8132,19526,12360,27930,1.02472391737
2020-04-30,2,66,,,,,,,454,346,561,6431,4713,8168,19980,12706,28490,1.02468677906
2020-05-01,2,68,,,,,,,458,350,565,6486,4782,8203,20438,13057,29054,1.02465043623
2020-05-02,4,72,,,,,,,461,355,572,6541,4850,8243,20899,13412,29625,1.02461514272
2020-05-03,1,73,,,,,,,464,359,579,6596,4919,8287,21363,13772,30204,1.02458120764
2020-05-04,5,78,,,,,,,468,364,582,6650,4987,8332,21831,14136,30785,1.02454900747
2020-05-05,2,80,,,,,,,471,368,589,6703,5055,8382,22302,14505,31374,1.02451900088
2020-05-06,4,84,,,,,,,474,373,597,6756,5123,8438,22776,14878,31971,1.02449174661
2020-05-07,0,84,,,,,,,478,377,604,6808,5191,8498,23254,15256,32574,1.02446792535
2020-05-08,2,86,,,,,,,481,381,611,6860,5258,8565,23735,15637,33184,1.02444836623
2020-05-09,4,90,,,,,,,484,385,618,6911,5324,8636,24219,16022,33801,1.02443407891
2020-05-10,1,91,,,,,,,487,389,625,6962,5391,8712,24706,16412,34425,1.02442629246
2020-05-11,2,93,,,,,,,490,393,632,7012,5456,8792,25196,16805,35056,1.02442650233
2020-05-12,2,95,,,,,,,493,397,639,7062,5521,8876,25690,17203,35694,1.02443652687
2020-05-13,1,96,,,,,,,496,399,645,7111,5583,8966,26186,17602,36339,1.02445857519
2020-05-14,3,99,,,,,,,499,400,652,7160,5642,9061,26686,18002,36991,1.02449532841
2020-05-15,3,102,,,,,,,502,400,659,7208,5697,9159,27188,18403,37649,1.02455003625
2020-05-16,3,105,,,,,,,505,401,665,7256,5747,9260,27694,18805,38314,1.02462663129
2020-05-17,3,108,,,,,,,508,402,672,7304,5794,9361,28202,19207,38986,1.024729863
2020-05-18,2,110,,,,,,,512,403,679,7351,5838,9461,28714,19610,39664,1.02486545343
2020-05-19,2,112,,,,,,,515,404,687,7398,5878,9566,29229,20014,40351,1.02504027278
2020-05-20,4,116,,,,,,,518,405,694,7445,5914,9670,29747,20419,41044,1.02526252088
2020-05-21,4,120,,,,,,,522,405,701,7492,5946,9775,30269,20825,41745,1.02554199526
2020-05-22,5,125,,,,,,,525,407,709,7540,5976,9880,30794,21232,42453,1.02589029995
2020-05-23,1,126,,,,,,,529,408,716,7588,6003,9985,31323,21640,43169,1.02632108323
2020-05-24,4,130,,,,,,,532,409,724,7636,6027,10092,31855,22050,43892,1.02685025842
2020-05-25,0,130,,,,,,,536,410,732,7685,6048,10199,32391,22461,44624,1.0274961818
2020-05-26,0,130,,,,,,,540,412,740,7734,6067,10308,32931,22873,45364,1.02827974806
2020-05-27,3,133,,,,,,,544,414,748,7785,6084,10418,33475,23288,46111,1.02922433598
2020-05-28,1,134,,,,,,,548,416,757,7837,6101,10529,34023,23704,46868,1.0303555337
2020-05-29,2,136,,,,,,,553,418,766,7890,6120,10643,34576,24123,47633,1.03170055557
2020-05-30,3,139,,,,,,,558,421,775,7945,6140,10760,35133,24544,48408,1.03328724993
2020-05-31,1,140,,,,,,,563,424,786,8002,6163,10880,35696,24968,49194,1.03514260864
2020-06-01,0,140,,,,,,,568,427,798,8062,6189,11006,36264,25396,49991,1.03729071807
2020-06-02,4,144,,,,,,,574,429,809,8125,6216,11135,36839,25826,50799,1.03975016535
2020-06-03,2,146,,,,,,,580,433,821,8190,6245,11270,37419,26259,51620,1.04253102972
2020-06-04,1,147,,,,,,,587,437,835,8259,6278,11411,38006,26697,52454,1.04563174233
2020-06-05,12,159,,,,,,,595,442,850,8332,6314,11559,38601,27139,53304,1.04903626483
2020-06-06,1,160,,,,,,,603,442,865,8410,6349,11716,39203,27582,54168,1.05271216349
2020-06-07,0,160,,,,,,,611,444,881,8492,6386,11881,39815,28027,55049,1.05661017731
2020-06-08,4,164,,,,,,,620,449,897,8580,6426,12054,40435,28476,55946,1.06066573433
2020-06-09,3,167,,,,,,,630,451,913,8674,6467,12235,41065,28928,56858,1.06480254619
2020-06-10,0,167,,,,,,,640,455,930,8775,6510,12425,41705,29383,57788,1.06893796665
2020-06-11,1,168,,,,,,,651,455,948,8882,6551,12625,42357,29839,58736,1.07298936571
2020-06-12,4,172,,,,,,,663,455,967,8997,6591,12835,43020,30295,59703,1.07688050155
2020-06-13,0,172,,,,,,,675,456,987,9120,6628,13057,43695,30751,60690,1.08054687338
2020-06-14,2,174,,,,,,,688,456,1008,9250,6663,13289,44384,31208,61697,1.08393930785
2020-06-15,2,176,,,,,,,702,456,1030,9389,6695,13534,45085,31664,62727,1.08702546621
2020-06-16,5,181,,,,,,,716,456,1056,9537,6724,13793,45801,32121,63783,1.08978940371
2020-06-17,3,184,,,,,,,730,457,1084,9693,6752,14067,46531,32578,64866,1.09222963649
2020-06-18,6,190,,,,,,,745,457,1112,9858,6776,14358,47277,33036,65978,1.09435631506
2020-06-19,3,193,,,,,,,761,457,1141,10031,6795,14665,48038,33493,67119,1.09618808156
2020-06-20,,,3,2,4,196,195,197,777,457,1172,10214,6811,14987,48815,33951,68290,
2020-06-21,,,3,2,4,198,197,201,794,457,1203,10405,6826,15324,49608,34409,69492,
2020-06-22,,,3,2,4,201,199,205,811,457,1235,10605,6839,15678,50419,34867,70727,
2020-06-23,,,3,2,4,204,201,208,828,457,1269,10813,6848,16050,51248,35325,71996,
2020-06-24,,,3,2,4,206,203,212,847,457,1303,11029,6854,16440,52094,35783,73298,
2020-06-25,,,3,2,4,209,205,216,863,456,1333,11252,6856,16843,52957,36240,74631,
2020-06-26,,,3,2,4,212,207,220,880,455,1364,11480,6856,17259,53837,36695,75994,
2020-06-27,,,3,2,4,215,209,224,897,454,1398,11713,6855,17689,54733,37150,77392,
2020-06-28,,,3,2,4,217,211,228,914,453,1432,11952,6852,18134,55647,37604,78823,
2020-06-29,,,3,2,5,220,213,232,931,452,1467,12194,6848,18593,56578,38056,80290,
2020-06-30,,,3,2,5,223,215,236,947,449,1502,12440,6841,19065,57525,38506,81792,
2020-07-01,,,3,2,5,226,217,240,964,447,1537,12687,6832,19545,58488,38953,83328,
2020-07-02,,,3,2,5,229,219,244,980,445,1572,12937,6820,20034,59468,39399,84900,
2020-07-03,,,3,2,5,232,221,249,996,443,1607,13187,6806,20529,60464,39842,86506,
2020-07-04,,,3,2,5,235,223,253,1012,440,1643,13438,6790,21031,61476,40283,88149,
2020-07-05,,,3,2,5,238,225,257,1027,438,1678,13688,6770,21537,62503,40721,89826,
2020-07-06,,,3,2,5,241,227,262,1043,435,1713,13937,6747,22047,63545,41156,91539,
2020-07-07,,,3,2,5,244,229,266,1057,432,1747,14184,6721,22559,64603,41589,93286,
2020-07-08,,,3,1,5,247,231,271,1072,428,1782,14427,6692,23072,65675,42017,95067,
2020-07-09,,,3,1,5,250,233,276,1086,425,1816,14667,6659,23585,66761,42442,96883,
2020-07-10,,,3,1,5,253,235,280,1100,421,1849,14904,6624,24101,67862,42864,98731,
2020-07-11,,,3,1,5,257,237,285,1114,417,1877,15139,6586,24614,68975,43281,100608,
2020-07-12,,,3,1,6,260,239,290,1127,412,1902,15369,6544,25119,70102,43694,102510,
2020-07-13,,,3,1,6,263,241,296,1140,407,1926,15595,6498,25612,71242,44102,104435,
2020-07-14,,,3,1,6,267,243,301,1152,402,1948,15816,6448,26093,72394,44505,106382,
2020-07-15,,,3,1,6,270,245,306,1164,398,1969,16033,6397,26560,73558,44903,108351,
2020-07-16,,,4,1,6,274,247,312,1175,392,1990,16245,6342,27013,74733,45296,110340,
2020-07-17,,,4,1,6,277,248,317,1186,386,2015,16451,6283,27456,75919,45682,112355,
2020-07-18,,,4,1,6,281,250,323,1196,379,2048,16652,6219,27897,77116,46062,114402,
2020-07-19,,,4,1,6,285,252,329,1206,374,2083,16846,6152,28337,78322,46436,116485,
2020-07-20,,,4,1,6,289,254,335,1216,370,2124,17035,6084,28783,79538,46806,118609,
2020-07-21,,,4,1,7,292,256,341,1225,365,2166,17217,6015,29236,80763,47172,120774,
2020-07-22,,,4,1,7,296,258,347,1233,358,2201,17393,5941,29690,81996,47530,122975,
2020-07-23,,,4,1,7,300,260,353,1241,352,2227,17562,5865,30135,83237,47883,125201,
2020-07-24,,,4,1,7,304,261,359,1248,346,2255,17724,5787,30573,84485,48230,127456,
2020-07-25,,,4,1,7,308,263,366,1255,340,2274,17879,5706,30999,85740,48570,129729,
2020-07-26,,,4,1,7,312,265,372,1262,333,2291,18027,5622,31412,87002,48904,132020,
2020-07-27,,,4,1,7,316,267,379,1268,327,2309,18168,5536,31819,88270,49231,134328,
