date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,2,,,,,,,458,244,793,4546,2557,7584,5931,3426,9534,1.2705818219
2020-04-01,0,2,,,,,,,485,256,840,4857,2708,8157,6416,3683,10374,1.26746797966
2020-04-02,0,2,,,,,,,513,268,887,5179,2863,8749,6929,3952,11261,1.26362190487
2020-04-03,2,4,,,,,,,541,281,949,5514,3023,9373,7470,4234,12209,1.25887436927
2020-04-04,0,4,,,,,,,571,295,1019,5862,3187,10037,8041,4529,13227,1.25303544243
2020-04-05,1,5,,,,,,,600,308,1085,6223,3356,10737,8641,4838,14311,1.2459131415
2020-04-06,0,5,,,,,,,629,321,1142,6596,3529,11462,9271,5160,15453,1.23734719717
2020-04-07,1,6,,,,,,,658,332,1188,6979,3704,12198,9929,5492,16640,1.22725283056
2020-04-08,0,6,,,,,,,686,345,1221,7370,3881,12929,10615,5838,17861,1.21565789646
2020-04-09,1,7,,,,,,,713,355,1243,7769,4059,13642,11329,6193,19103,1.20271275103
2020-04-10,0,7,,,,,,,739,368,1255,8171,4239,14328,12068,6561,20357,1.18866567879
2020-04-11,3,10,,,,,,,763,381,1269,8576,4422,14986,12831,6943,21626,1.17381893466
2020-04-12,0,10,,,,,,,786,392,1270,8980,4605,15601,13616,7335,22895,1.15848991457
2020-04-13,0,10,,,,,,,806,403,1268,9380,4788,16168,14422,7739,24162,1.14299184946
2020-04-14,1,11,,,,,,,825,415,1264,9774,4971,16685,15247,8154,25426,1.1276317894
2020-04-15,1,12,,,,,,,842,427,1259,10158,5154,17151,16089,8581,26684,1.11271409728
2020-04-16,1,13,,,,,,,857,439,1256,10530,5337,17567,16946,9021,27940,1.09853810346
2020-04-17,4,17,,,,,,,870,452,1260,10887,5521,17939,17816,9473,29199,1.08538427008
2020-04-18,2,19,,,,,,,882,465,1261,11227,5704,18251,18698,9938,30459,1.07348916369
2020-04-19,2,21,,,,,,,892,478,1263,11549,5887,18496,19590,10416,31722,1.06301510664
2020-04-20,1,22,,,,,,,902,492,1268,11850,6070,18680,20491,10909,32990,1.05402609477
2020-04-21,0,22,,,,,,,910,506,1268,12131,6255,18806,21402,11415,34258,1.04648302335
2020-04-22,6,28,,,,,,,918,520,1254,12391,6443,18872,22320,11936,35512,1.04026298859
2020-04-23,3,31,,,,,,,925,534,1248,12630,6633,18898,23245,12471,36759,1.03519399383
2020-04-24,1,32,,,,,,,932,547,1242,12848,6825,18898,24177,13018,38000,1.03108996399
2020-04-25,3,35,,,,,,,939,561,1236,13048,7018,18880,25116,13580,39236,1.02777552778
2020-04-26,5,40,,,,,,,945,574,1230,13230,7211,18840,26060,14154,40466,1.02509843786
2020-04-27,0,40,,,,,,,951,588,1226,13395,7407,18796,27011,14742,41691,1.02293276425
2020-04-28,4,44,,,,,,,956,601,1218,13545,7605,18747,27967,15344,42908,1.02117704783
2020-04-29,7,51,,,,,,,962,615,1223,13682,7805,18706,28929,15960,44131,1.01975051691
2020-04-30,7,58,,,,,,,967,629,1218,13807,8008,18665,29896,16589,45349,1.01858907294
2020-05-01,10,68,,,,,,,972,643,1226,13923,8212,18635,30869,17233,46575,1.01764176284
2020-05-02,17,85,,,,,,,978,658,1239,14031,8417,18614,31846,17891,47813,1.01686792327
2020-05-03,2,87,,,,,,,983,672,1242,14132,8625,18596,32829,18563,49055,1.01623495339
2020-05-04,6,93,,,,,,,988,688,1246,14227,8835,18578,33817,19252,50300,1.01563809275
2020-05-05,5,98,,,,,,,993,705,1248,14318,9048,18558,34810,19957,51548,1.0151869696
2020-05-06,5,103,,,,,,,998,722,1253,14406,9264,18543,35807,20679,52800,1.01487373309
2020-05-07,4,107,,,,,,,1003,739,1269,14491,9482,18557,36810,21419,54068,1.01465492266
2020-05-08,10,117,,,,,,,1008,751,1282,14573,9699,18592,37818,22170,55350,1.01455212645
2020-05-09,11,128,,,,,,,1013,760,1298,14654,9912,18648,38831,22931,56648,1.01458669597
2020-05-10,15,143,,,,,,,1018,769,1314,14734,10120,18725,39849,23700,57961,1.01484167073
2020-05-11,7,150,,,,,,,1024,778,1330,14813,10324,18825,40873,24478,59290,1.01515229264
2020-05-12,8,158,,,,,,,1029,779,1345,14892,10515,18945,41903,25258,60635,1.01552979498
2020-05-13,6,164,,,,,,,1035,777,1361,14970,10691,19087,42938,26036,61995,1.01598739397
2020-05-14,3,167,,,,,,,1041,777,1376,15049,10853,19240,43978,26813,63371,1.01654050309
2020-05-15,4,171,,,,,,,1047,775,1392,15129,10999,19414,45025,27589,64762,1.01720690545
2020-05-16,5,176,,,,,,,1053,768,1408,15210,11124,19595,46078,28357,66170,1.01800684237
2020-05-17,6,182,,,,,,,1060,758,1424,15292,11224,19780,47138,29116,67593,1.01896296234
2020-05-18,9,191,,,,,,,1067,751,1441,15376,11304,19979,48205,29868,69034,1.02010005774
2020-05-19,1,192,,,,,,,1074,742,1459,15462,11358,20193,49279,30610,70492,1.02144450153
2020-05-20,8,200,,,,,,,1082,734,1478,15551,11387,20423,50361,31345,71970,1.02302328846
2020-05-21,11,211,,,,,,,1090,725,1497,15644,11390,20667,51452,32070,73467,1.02486259216
2020-05-22,10,221,,,,,,,1099,721,1517,15741,11373,20915,52551,32792,74983,1.02698578208
2020-05-23,0,221,,,,,,,1109,717,1538,15842,11339,21171,53660,33510,76521,1.02941091323
2020-05-24,5,226,,,,,,,1120,716,1562,15948,11295,21435,54780,34226,78082,1.03214781358
2020-05-25,7,233,,,,,,,1131,712,1587,16061,11238,21708,55910,34939,79669,1.03519504338
2020-05-26,16,249,,,,,,,1143,712,1613,16180,11172,21992,57054,35651,81282,1.03853716154
2020-05-27,5,254,,,,,,,1156,709,1641,16307,11102,22288,58210,36360,82922,1.04214285809
2020-05-28,5,259,,,,,,,1171,704,1664,16443,11028,22592,59380,37065,84586,1.04596453217
2020-05-29,2,261,,,,,,,1186,705,1693,16588,10957,22909,60566,37770,86279,1.04993975574
2020-05-30,12,273,,,,,,,1203,706,1714,16743,10887,23230,61769,38477,87992,1.05399474956
2020-05-31,14,287,,,,,,,1220,703,1747,16911,10823,23570,62989,39181,89739,1.0580495673
2020-06-01,12,299,,,,,,,1239,701,1788,17090,10766,23934,64228,39882,91527,1.06202426232
2020-06-02,15,314,,,,,,,1259,698,1832,17283,10712,24325,65488,40580,93358,1.06584506162
2020-06-03,1,315,,,,,,,1280,695,1877,17489,10664,24743,66768,41275,95235,1.0694495466
2020-06-04,8,323,,,,,,,1302,696,1926,17709,10626,25191,68070,41972,97160,1.0727901279
2020-06-05,10,333,,,,,,,1326,697,1969,17944,10599,25663,69396,42669,99129,1.07583550774
2020-06-06,9,342,,,,,,,1350,699,2014,18195,10576,26160,70746,43369,101142,1.0785702568
2020-06-07,12,354,,,,,,,1375,706,2068,18461,10565,26689,72121,44076,103210,1.08099294625
2020-06-08,7,361,,,,,,,1401,713,2123,18743,10562,27250,73522,44789,105332,1.08311341347
2020-06-09,4,365,,,,,,,1428,713,2176,19040,10564,27839,74950,45503,107508,1.08494972076
2020-06-10,17,382,,,,,,,1456,713,2236,19353,10565,28462,76406,46217,109743,1.08652524259
2020-06-11,5,387,,,,,,,1485,711,2298,19682,10567,29119,77891,46928,112041,1.08786615529
2020-06-12,12,399,,,,,,,1515,708,2362,20026,10572,29817,79406,47637,114403,1.08899945429
2020-06-13,8,407,,,,,,,1545,704,2429,20385,10571,30553,80951,48342,116831,1.08995151154
2020-06-14,13,420,,,,,,,1577,708,2497,20759,10573,31336,82528,49051,119328,1.09074711701
2020-06-15,4,424,,,,,,,1607,706,2562,21146,10577,32151,84135,49758,121889,1.09040886751
2020-06-16,31,455,,,,,,,1639,704,2629,21546,10580,32991,85774,50462,124517,1.08995888849
2020-06-17,14,469,,,,,,,1671,701,2698,21958,10583,33858,87445,51163,127215,1.0894151271
2020-06-18,6,475,,,,,,,1704,698,2758,22381,10586,34739,89149,51861,129973,1.08879311193
2020-06-19,12,487,,,,,,,1737,695,2818,22815,10585,35631,90885,52557,132791,1.08810614587
2020-06-20,,,12,7,18,499,494,505,1770,692,2881,23260,10580,36543,92656,53250,135672,
2020-06-21,,,12,7,18,512,501,522,1804,689,2946,23714,10570,37476,94459,53940,138618,
2020-06-22,,,12,7,18,524,508,540,1838,687,3011,24176,10550,38419,96297,54627,141629,
2020-06-23,,,12,7,18,536,515,558,1873,684,3076,24648,10522,39372,98170,55311,144704,
2020-06-24,,,13,6,19,549,522,576,1908,681,3140,25128,10489,40336,100078,55993,147843,
2020-06-25,,,13,6,19,561,529,595,1943,678,3204,25614,10454,41304,102021,56672,151047,
2020-06-26,,,13,6,19,574,536,614,1979,676,3268,26108,10419,42274,104000,57348,154314,
2020-06-27,,,13,6,19,587,542,633,2015,673,3331,26608,10384,43242,106014,58021,157644,
2020-06-28,,,13,6,20,600,549,652,2051,670,3393,27114,10350,44206,108066,58692,161037,
2020-06-29,,,13,6,20,613,555,671,2088,668,3454,27626,10309,45163,110154,59360,164490,
2020-06-30,,,13,6,20,625,562,691,2123,663,3514,28141,10266,46114,112277,60024,168003,
2020-07-01,,,13,6,20,638,568,710,2158,659,3573,28661,10221,47059,114435,60684,171575,
2020-07-02,,,13,6,20,651,575,730,2194,655,3664,29184,10176,48024,116629,61339,175239,
2020-07-03,,,13,6,21,664,581,751,2229,651,3734,29710,10128,49000,118859,61990,178973,
2020-07-04,,,13,6,21,678,587,771,2265,646,3804,30238,10079,49986,121123,62637,182776,
2020-07-05,,,13,6,22,691,593,792,2299,641,3874,30767,10028,50978,123423,63278,186650,
2020-07-06,,,14,6,22,705,599,814,2334,635,3943,31297,9974,51975,125756,63914,190592,
2020-07-07,,,14,6,23,718,605,836,2368,630,4011,31827,9918,52975,128124,64545,194603,
2020-07-08,,,14,5,23,732,611,858,2402,626,4079,32356,9860,53978,130526,65171,198682,
2020-07-09,,,14,5,23,747,617,881,2435,622,4146,32884,9801,54984,132962,65794,202827,
2020-07-10,,,14,5,24,761,623,905,2469,618,4210,33409,9740,55990,135430,66412,207037,
2020-07-11,,,15,5,24,776,629,928,2501,613,4274,33932,9677,56996,137931,67025,211310,
2020-07-12,,,15,5,25,790,635,953,2534,609,4328,34451,9613,57994,140465,67634,215638,
2020-07-13,,,15,5,25,806,641,977,2565,600,4393,34965,9543,58994,143031,68235,220030,
2020-07-14,,,15,5,25,821,646,1002,2597,593,4451,35474,9468,59991,145627,68828,224480,
2020-07-15,,,15,5,26,836,652,1027,2628,585,4533,35978,9389,61010,148255,69413,229013,
2020-07-16,,,16,5,26,852,657,1053,2658,577,4598,36478,9307,62035,150913,69991,233610,
2020-07-17,,,16,5,27,868,663,1079,2688,570,4662,36972,9222,63033,153601,70562,238271,
2020-07-18,,,16,5,27,884,668,1106,2717,565,4725,37459,9136,64023,156318,71127,242995,
2020-07-19,,,16,5,27,900,674,1133,2746,556,4785,37941,9046,65004,159064,71684,247780,
2020-07-20,,,16,5,28,917,679,1160,2774,546,4845,38416,8952,65975,161838,72230,252624,
2020-07-21,,,17,5,28,933,685,1188,2802,536,4916,38884,8852,66949,164640,72766,257540,
2020-07-22,,,17,5,28,950,690,1215,2829,525,4990,39345,8747,67927,167469,73292,262530,
2020-07-23,,,17,5,29,967,695,1244,2855,515,5069,39798,8636,68916,170324,73808,267598,
2020-07-24,,,17,5,29,985,700,1273,2881,506,5159,40244,8521,69929,173206,74315,272756,
2020-07-25,,,17,5,30,1002,705,1302,2907,497,5254,40682,8401,70974,176112,74813,278010,
2020-07-26,,,18,5,30,1020,710,1332,2931,488,5351,41112,8276,72050,179043,75302,283360,
2020-07-27,,,18,4,31,1038,715,1362,2955,479,5447,41533,8147,73169,181999,75782,288806,
2020-07-28,,,18,4,31,1056,720,1392,2978,470,5544,41946,8017,74320,184977,76252,294350,
2020-07-29,,,18,4,31,1074,725,1423,3001,461,5641,42351,7885,75510,187978,76714,299990,
2020-07-30,,,18,4,32,1092,730,1454,3023,452,5739,42746,7753,76716,191001,77167,305729,
2020-07-31,,,19,4,32,1111,734,1486,3045,443,5829,43133,7618,77948,194046,77610,311557,
2020-08-01,,,19,4,32,1129,739,1518,3066,434,5920,43511,7483,79206,197111,78045,317477,
2020-08-02,,,19,4,33,1148,744,1550,3086,425,6003,43879,7343,80485,200197,78471,323480,
2020-08-03,,,19,4,33,1167,748,1582,3106,416,6084,44239,7203,81784,203303,78888,329563,
2020-08-04,,,19,4,33,1186,753,1615,3125,406,6164,44590,7064,83102,206428,79294,335726,
2020-08-05,,,19,4,33,1205,757,1648,3143,397,6244,44931,6925,84430,209571,79692,341970,
2020-08-06,,,19,4,34,1225,761,1681,3161,388,6352,45264,6788,85792,212733,80081,348321,
2020-08-07,,,19,4,34,1244,766,1715,3179,381,6461,45587,6654,87184,215911,80463,354781,
2020-08-08,,,20,4,35,1264,770,1749,3195,374,6570,45901,6522,88595,219107,80838,361351,
2020-08-09,,,20,4,35,1284,774,1783,3212,367,6679,46206,6392,90020,222318,81206,368029,
2020-08-10,,,20,4,35,1303,778,1818,3227,360,6767,46502,6264,91437,225546,81566,374796,
2020-08-11,,,20,3,35,1323,782,1853,3243,354,6868,46790,6138,92858,228789,81920,381663,
2020-08-12,,,20,3,36,1343,786,1888,3257,347,6969,47069,6015,94283,232046,82268,388632,
2020-08-13,,,20,3,36,1364,789,1923,3272,340,7069,47340,5894,95710,235318,82608,395700,
2020-08-14,,,20,3,36,1384,793,1959,3286,334,7167,47603,5775,97139,238604,82943,402867,
2020-08-15,,,20,3,37,1404,796,1996,3300,327,7266,47857,5660,98575,241903,83270,410132,
2020-08-16,,,20,3,37,1424,800,2033,3313,321,7365,48105,5546,100020,245216,83591,417496,
2020-08-17,,,20,3,38,1445,803,2070,3326,314,7463,48344,5435,101479,248542,83906,424959,
2020-08-18,,,21,3,38,1465,807,2108,3338,308,7555,48577,5326,102951,251880,84214,432514,
2020-08-19,,,21,3,39,1486,810,2146,3350,302,7644,48802,5222,104431,255230,84517,440157,
2020-08-20,,,21,3,39,1507,813,2185,3362,296,7732,49021,5120,105919,258592,84813,447889,
2020-08-21,,,21,3,40,1527,816,2224,3374,290,7819,49234,5021,107386,261966,85103,455707,
2020-08-22,,,21,3,40,1548,819,2264,3385,284,7905,49440,4923,108830,265351,85387,463611,
2020-08-23,,,21,2,41,1569,822,2304,3396,278,7990,49641,4827,110251,268748,85665,471601,
2020-08-24,,,21,2,41,1589,825,2345,3407,272,8082,49837,4731,111653,272155,85937,479682,
2020-08-25,,,21,2,41,1610,828,2385,3418,266,8201,50027,4637,113087,275573,86204,487883,
2020-08-26,,,21,2,42,1631,830,2427,3428,260,8359,50213,4544,114579,279001,86465,496241,
2020-08-27,,,21,2,42,1652,833,2468,3438,255,8491,50393,4452,116101,282439,86720,504732,
2020-08-28,,,21,2,43,1673,836,2510,3448,249,8568,50570,4361,117601,285888,86970,513300,
2020-08-29,,,21,2,43,1694,838,2553,3458,244,8644,50742,4271,119077,289345,87214,521943,
2020-08-30,,,21,2,44,1714,841,2596,3467,239,8717,50909,4183,120528,292812,87453,530660,
2020-08-31,,,21,2,44,1735,843,2639,3476,233,8807,51073,4096,121970,296289,87687,539466,
2020-09-01,,,21,2,44,1756,845,2683,3485,228,8932,51232,4010,123440,299774,87916,548398,
2020-09-02,,,21,2,45,1777,848,2727,3494,223,9058,51388,3925,124942,303268,88140,557455,
2020-09-03,,,21,2,45,1798,850,2772,3503,219,9183,51541,3842,126481,306771,88359,566638,
2020-09-04,,,21,2,46,1819,852,2817,3511,214,9308,51689,3760,128057,310281,88573,575945,
2020-09-05,,,21,2,46,1840,854,2863,3519,209,9433,51834,3680,129671,313800,88783,585378,
2020-09-06,,,21,2,46,1860,856,2908,3527,205,9557,51975,3601,131323,317327,88989,594934,
2020-09-07,,,21,2,47,1881,858,2955,3534,201,9681,52113,3524,133014,320861,89190,604615,
2020-09-08,,,21,1,47,1902,860,3001,3541,196,9805,52247,3449,134737,324402,89387,614419,
2020-09-09,,,21,1,47,1923,862,3048,3549,190,9915,52378,3372,136450,327951,89577,624333,
2020-09-10,,,21,1,48,1943,864,3096,3555,185,9925,52505,3297,138017,331506,89763,634258,
2020-09-11,,,21,1,48,1964,866,3143,3562,181,9995,52629,3224,139521,335068,89945,644253,
2020-09-12,,,21,1,48,1985,867,3191,3568,177,10087,52749,3152,141040,338637,90122,654339,
2020-09-13,,,21,1,49,2005,869,3239,3575,173,10178,52866,3082,142574,342212,90296,664516,
2020-09-14,,,21,1,49,2026,871,3288,3581,170,10268,52980,3013,144124,345792,90467,674784,
2020-09-15,,,21,1,49,2046,872,3337,3587,166,10358,53090,2945,145675,349379,90633,685141,
2020-09-16,,,20,1,50,2067,874,3386,3592,162,10455,53197,2880,147198,352971,90796,695595,
2020-09-17,,,20,1,51,2087,876,3436,3598,159,10575,53301,2815,148716,356569,90956,706170,
2020-09-18,,,20,1,51,2108,877,3486,3603,156,10695,53402,2752,150227,360173,91112,716864,
2020-09-19,,,20,1,51,2128,879,3537,3608,152,10813,53500,2691,151732,363781,91264,727677,
2020-09-20,,,20,1,51,2149,880,3588,3613,149,10931,53594,2630,153230,367395,91414,738607,
2020-09-21,,,20,1,52,2169,881,3639,3618,146,11047,53686,2571,154720,371013,91560,749654,
2020-09-22,,,20,1,52,2189,883,3690,3623,143,11163,53775,2513,156202,374636,91704,760817,
2020-09-23,,,20,1,52,2209,884,3742,3628,140,11278,53861,2457,157676,378264,91844,772094,
2020-09-24,,,20,1,53,2229,885,3794,3632,137,11450,53945,2404,159211,381895,91981,783543,
2020-09-25,,,20,1,53,2249,887,3847,3636,134,11528,54025,2353,160814,385532,92116,795071,
2020-09-26,,,20,1,54,2269,888,3900,3641,131,11604,54104,2303,162422,389172,92248,806674,
2020-09-27,,,20,1,54,2289,889,3954,3645,129,11678,54180,2254,164013,392817,92377,818352,
2020-09-28,,,20,1,55,2309,890,4008,3649,126,11750,54254,2207,165586,396466,92504,830101,
2020-09-29,,,20,1,55,2329,891,4062,3652,124,11820,54326,2160,167138,400118,92628,841921,
2020-09-30,,,20,1,55,2349,892,4117,3656,121,11887,54395,2116,168667,403774,92749,853807,
2020-10-01,,,20,1,56,2369,894,4172,3660,119,11952,54462,2072,170164,407434,92868,865759,
