date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,10,,,,,,,2,1,3,36,30,45,1809,1369,2385,0.421470760994
2020-05-28,0,10,,,,,,,2,1,3,34,28,44,1811,1371,2387,0.429311364766
2020-05-29,0,10,,,,,,,2,1,3,33,27,42,1813,1372,2389,0.437466651443
2020-05-30,0,10,,,,,,,2,1,3,32,26,41,1815,1374,2392,0.445785569684
2020-05-31,0,10,,,,,,,2,1,3,31,25,40,1816,1376,2394,0.454104439874
2020-06-01,0,10,,,,,,,2,1,3,30,25,39,1818,1377,2397,0.462259585022
2020-06-02,0,10,,,,,,,2,1,3,30,24,38,1820,1379,2399,0.470099960293
2020-06-03,0,10,,,,,,,2,1,3,29,24,38,1822,1380,2402,0.477497767807
2020-06-04,0,10,,,,,,,2,1,3,29,23,38,1824,1382,2404,0.484355572467
2020-06-05,0,10,,,,,,,2,1,3,29,23,38,1826,1383,2407,0.490609297203
2020-06-06,0,10,,,,,,,2,1,3,29,23,38,1828,1385,2409,0.496227357094
2020-06-07,0,10,,,,,,,2,1,3,29,23,38,1830,1386,2412,0.501206833831
2020-06-08,0,10,,,,,,,2,1,3,29,23,38,1832,1388,2415,0.505567877588
2020-06-09,0,10,,,,,,,2,1,3,29,23,38,1834,1390,2417,0.509347480503
2020-06-10,0,10,,,,,,,2,1,3,29,23,38,1836,1391,2420,0.51259351283
2020-06-11,0,10,,,,,,,2,1,3,29,23,39,1838,1393,2423,0.515359583092
2020-06-12,0,10,,,,,,,2,1,3,29,23,39,1840,1394,2426,0.517700977901
2020-06-13,0,10,,,,,,,2,1,3,29,23,40,1842,1396,2429,0.519671707967
2020-06-14,0,10,,,,,,,2,1,3,30,23,40,1844,1398,2431,0.521322545442
2020-06-15,0,10,,,,,,,2,1,3,30,23,41,1846,1399,2434,0.522699871009
2020-06-16,0,10,,,,,,,2,1,3,30,23,41,1848,1401,2437,0.523845134896
2020-06-17,0,10,,,,,,,2,1,3,30,23,41,1850,1403,2440,0.524794752517
2020-06-18,0,10,,,,,,,2,1,3,30,24,42,1853,1404,2443,0.525580286154
2020-06-19,0,10,,,,,,,2,1,3,31,24,42,1855,1406,2446,0.526228798141
2020-06-20,,,0,0,1,10,10,11,2,1,4,31,24,43,1857,1407,2449,
2020-06-21,,,0,0,1,10,10,11,2,1,4,31,24,43,1859,1409,2452,
2020-06-22,,,0,0,1,10,10,11,2,1,4,31,24,44,1861,1411,2455,
2020-06-23,,,0,0,1,10,10,11,2,1,4,31,24,44,1863,1412,2458,
2020-06-24,,,0,0,1,10,10,11,2,1,4,31,24,44,1865,1414,2461,
2020-06-25,,,0,0,1,10,10,11,2,1,4,31,24,45,1867,1416,2465,
2020-06-26,,,0,0,1,10,10,11,2,1,4,32,24,45,1870,1417,2468,
2020-06-27,,,0,0,1,10,10,11,2,1,4,32,24,46,1872,1419,2471,
2020-06-28,,,0,0,1,10,10,11,2,1,4,32,24,46,1874,1421,2474,
2020-06-29,,,0,0,1,10,10,11,2,1,4,32,24,46,1876,1422,2477,
2020-06-30,,,0,0,1,10,10,11,2,1,4,32,24,46,1878,1424,2480,
2020-07-01,,,0,0,1,10,10,11,2,1,4,32,24,47,1880,1425,2483,
2020-07-02,,,0,0,1,10,10,11,2,1,4,32,24,47,1883,1427,2487,
2020-07-03,,,0,0,1,10,10,11,2,1,4,32,24,47,1885,1429,2490,
2020-07-04,,,0,0,1,10,10,11,2,1,4,32,24,47,1887,1430,2493,
2020-07-05,,,0,0,1,10,10,11,2,1,4,32,24,48,1889,1432,2496,
2020-07-06,,,0,0,1,10,10,11,2,1,4,32,24,48,1891,1434,2499,
2020-07-07,,,0,0,1,10,10,11,2,1,4,32,24,48,1893,1435,2503,
2020-07-08,,,0,0,1,10,10,11,2,1,4,32,24,48,1895,1437,2506,
2020-07-09,,,0,0,1,10,10,11,2,1,4,32,24,48,1898,1438,2509,
2020-07-10,,,0,0,1,10,10,11,2,1,4,32,24,48,1900,1440,2512,
2020-07-11,,,0,0,1,10,10,11,2,1,4,32,24,48,1902,1442,2515,
2020-07-12,,,0,0,1,10,10,11,2,1,4,32,24,48,1904,1443,2518,
2020-07-13,,,0,0,1,10,10,11,2,1,4,32,24,48,1906,1445,2522,
2020-07-14,,,0,0,1,10,10,11,2,1,4,32,24,48,1908,1446,2525,
2020-07-15,,,0,0,1,10,10,11,2,1,4,32,24,48,1910,1448,2528,
2020-07-16,,,0,0,1,10,10,11,2,1,4,32,24,48,1912,1450,2531,
2020-07-17,,,0,0,1,10,10,11,2,1,4,32,24,48,1915,1451,2534,
2020-07-18,,,0,0,1,10,10,11,2,1,4,32,24,48,1917,1453,2537,
2020-07-19,,,0,0,1,10,10,11,2,1,4,32,24,48,1919,1454,2540,
2020-07-20,,,0,0,1,10,10,11,2,1,4,32,24,48,1921,1456,2543,
2020-07-21,,,0,0,1,10,10,11,2,1,4,32,24,47,1923,1458,2546,
2020-07-22,,,0,0,1,10,10,11,2,1,4,32,23,47,1925,1459,2549,
2020-07-23,,,0,0,1,10,10,11,2,1,4,32,23,47,1927,1461,2552,
2020-07-24,,,0,0,1,10,10,11,2,1,4,32,23,47,1929,1462,2555,
2020-07-25,,,0,0,1,10,10,11,2,1,4,31,23,47,1931,1464,2558,
2020-07-26,,,0,0,1,10,10,11,2,1,3,31,23,47,1933,1465,2561,
2020-07-27,,,0,0,1,10,10,11,2,1,3,31,23,46,1935,1467,2564,
2020-07-28,,,0,0,1,10,10,11,2,1,3,31,23,46,1937,1469,2567,
2020-07-29,,,0,0,1,10,10,11,2,1,3,31,23,46,1939,1470,2570,
2020-07-30,,,0,0,1,10,10,11,2,1,3,31,23,46,1941,1472,2573,
2020-07-31,,,0,0,1,10,10,11,2,1,3,31,23,46,1943,1473,2576,
2020-08-01,,,0,0,1,10,10,11,2,1,3,31,23,46,1946,1475,2579,
2020-08-02,,,0,0,1,10,10,11,2,1,3,31,23,45,1948,1476,2582,
2020-08-03,,,0,0,1,10,10,11,2,1,3,31,23,45,1950,1478,2585,
2020-08-04,,,0,0,1,10,10,11,2,1,3,31,23,45,1952,1479,2588,
2020-08-05,,,0,0,1,10,10,11,2,1,3,31,23,45,1954,1481,2591,
2020-08-06,,,0,0,1,10,10,11,2,1,3,31,23,45,1956,1483,2594,
2020-08-07,,,0,0,1,10,10,11,2,1,3,30,23,45,1958,1484,2597,
2020-08-08,,,0,0,1,10,10,11,2,1,3,30,23,44,1960,1486,2599,
2020-08-09,,,0,0,1,10,10,11,2,1,3,30,23,44,1962,1487,2602,
2020-08-10,,,0,0,1,10,10,11,2,1,3,30,23,44,1964,1489,2605,
2020-08-11,,,0,0,1,10,10,11,2,1,3,30,23,44,1966,1490,2608,
2020-08-12,,,0,0,1,10,10,11,2,1,3,30,23,44,1968,1492,2611,
2020-08-13,,,0,0,1,10,10,11,2,1,3,30,23,44,1970,1493,2614,
2020-08-14,,,0,0,1,10,10,11,2,1,3,30,23,44,1972,1495,2617,
2020-08-15,,,0,0,1,10,10,11,2,1,3,30,23,44,1974,1496,2619,
2020-08-16,,,0,0,1,11,10,11,2,1,3,30,23,44,1976,1498,2622,
2020-08-17,,,0,0,1,11,10,11,2,1,3,30,23,44,1977,1500,2625,
2020-08-18,,,0,0,1,11,10,11,2,1,3,30,23,43,1979,1501,2628,
2020-08-19,,,0,0,1,11,10,11,2,1,3,30,23,43,1981,1503,2631,
2020-08-20,,,0,0,1,11,10,11,2,1,3,30,23,43,1983,1504,2634,
2020-08-21,,,0,0,1,11,10,11,2,1,3,30,23,43,1985,1506,2636,
2020-08-22,,,0,0,1,11,10,11,2,1,3,30,23,43,1987,1507,2639,
2020-08-23,,,0,0,1,11,10,11,2,1,3,30,23,43,1989,1509,2642,
2020-08-24,,,0,0,1,11,10,11,2,1,3,30,23,43,1991,1510,2645,
2020-08-25,,,0,0,1,11,10,11,2,1,3,30,23,43,1993,1512,2648,
2020-08-26,,,0,0,1,11,10,11,2,1,3,30,23,43,1995,1513,2650,
2020-08-27,,,0,0,1,11,10,11,2,1,3,30,23,43,1997,1515,2653,
2020-08-28,,,0,0,1,11,10,11,2,1,3,30,23,43,1999,1516,2656,
2020-08-29,,,0,0,1,11,10,11,2,1,3,30,23,43,2001,1518,2659,
2020-08-30,,,0,0,1,11,10,11,2,1,3,30,23,43,2003,1520,2661,
2020-08-31,,,0,0,1,11,10,11,2,1,3,30,23,43,2005,1521,2664,
2020-09-01,,,0,0,1,11,10,11,2,1,3,30,23,42,2007,1523,2667,
2020-09-02,,,0,0,1,11,10,11,2,1,3,29,23,42,2009,1524,2670,
2020-09-03,,,0,0,1,11,10,11,2,1,3,29,23,42,2011,1526,2673,
2020-09-04,,,0,0,1,11,10,11,2,1,3,29,23,42,2013,1527,2675,
2020-09-05,,,0,0,1,11,10,11,2,1,3,29,23,42,2015,1529,2678,
2020-09-06,,,0,0,1,11,10,11,2,1,3,29,23,42,2017,1530,2681,
2020-09-07,,,0,0,1,11,10,11,2,1,3,29,23,42,2019,1532,2684,
2020-09-08,,,0,0,1,11,10,11,2,1,3,29,23,42,2021,1533,2686,
2020-09-09,,,0,0,1,11,10,11,2,1,3,29,23,42,2023,1535,2689,
2020-09-10,,,0,0,1,11,10,11,2,1,3,29,23,42,2025,1536,2692,
2020-09-11,,,0,0,1,11,10,11,2,1,3,29,23,42,2027,1538,2695,
2020-09-12,,,0,0,1,11,10,11,2,1,3,29,23,42,2029,1540,2697,
2020-09-13,,,0,0,1,11,10,12,2,1,3,29,23,42,2030,1541,2700,
2020-09-14,,,0,0,1,11,10,12,2,1,3,29,23,42,2032,1543,2703,
2020-09-15,,,0,0,1,11,10,12,2,1,3,29,23,42,2034,1544,2705,
2020-09-16,,,0,0,1,11,10,12,2,1,3,29,23,42,2036,1546,2708,
2020-09-17,,,0,0,1,11,10,12,2,1,3,29,23,42,2038,1547,2711,
2020-09-18,,,0,0,1,11,10,12,2,1,3,29,23,42,2040,1549,2714,
2020-09-19,,,0,0,1,11,10,12,2,1,3,29,23,42,2042,1550,2716,
2020-09-20,,,0,0,1,11,10,12,2,1,3,29,23,42,2044,1552,2719,
2020-09-21,,,0,0,1,11,10,12,2,1,3,29,23,42,2046,1553,2722,
2020-09-22,,,0,0,1,11,10,12,2,1,3,29,23,41,2048,1555,2725,
2020-09-23,,,0,0,1,11,10,12,2,1,3,29,23,41,2050,1557,2727,
2020-09-24,,,0,0,1,11,10,12,2,1,3,29,23,41,2052,1558,2730,
2020-09-25,,,0,0,1,11,10,12,2,1,3,29,23,41,2054,1560,2733,
2020-09-26,,,0,0,1,11,10,12,2,1,3,29,23,41,2056,1561,2735,
2020-09-27,,,0,0,1,11,10,12,2,1,3,29,23,41,2058,1563,2738,
2020-09-28,,,0,0,1,11,10,12,2,1,3,29,23,41,2060,1564,2741,
2020-09-29,,,0,0,1,11,10,12,2,1,3,29,23,41,2062,1566,2744,
2020-09-30,,,0,0,1,11,10,12,2,1,3,29,23,41,2064,1567,2746,
2020-10-01,,,0,0,1,11,10,12,2,1,3,29,23,41,2066,1569,2749,
