date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,2,,,,,,,1143,687,1857,8666,5521,13276,9784,6314,14731,1.64485701864
2020-03-24,0,2,,,,,,,1270,753,2084,9737,6136,15086,11053,7068,16814,1.63620426798
2020-03-25,0,2,,,,,,,1408,823,2330,10897,6790,17071,12461,7891,19143,1.62547278455
2020-03-26,0,2,,,,,,,1556,897,2590,12169,7493,19261,14017,8789,21733,1.61213759369
2020-03-27,0,2,,,,,,,1713,975,2855,13565,8254,21667,15730,9764,24588,1.59556530851
2020-03-28,0,2,,,,,,,1876,1054,3113,15086,9069,24270,17606,10819,27700,1.57503556647
2020-03-29,1,3,,,,,,,2042,1131,3435,16728,9933,27122,19649,11950,31135,1.54980841101
2020-03-30,2,5,,,,,,,2208,1202,3806,18477,10833,30251,21857,13152,34940,1.51925066172
2020-03-31,1,6,,,,,,,2368,1278,4151,20324,11771,33626,24224,14431,39091,1.48300595848
2020-04-01,2,8,,,,,,,2515,1352,4425,22255,12745,37169,26740,15783,43516,1.44115084091
2020-04-02,0,8,,,,,,,2646,1421,4600,24247,13749,40769,29386,17205,48115,1.39426219999
2020-04-03,1,9,,,,,,,2756,1482,4676,26270,14768,44312,32142,18688,52791,1.34336440043
2020-04-04,1,10,,,,,,,2842,1535,4663,28290,15790,47687,34983,20223,57453,1.28979592771
2020-04-05,0,10,,,,,,,2902,1579,4645,30272,16801,50872,37885,21802,62097,1.23506204703
2020-04-06,1,11,,,,,,,2936,1575,4511,32181,17751,53734,40821,23378,66608,1.18070669697
2020-04-07,1,12,,,,,,,2945,1574,4422,33983,18637,56299,43767,24952,71029,1.1281982585
2020-04-08,0,12,,,,,,,2932,1578,4468,35645,19463,58684,46698,26531,75497,1.0788206713
2020-04-09,2,14,,,,,,,2898,1558,4337,37135,20198,60691,49596,28090,79833,1.03358177795
2020-04-10,2,16,,,,,,,2848,1525,4238,38426,20825,62339,52444,29615,84071,0.993161162566
2020-04-11,4,20,,,,,,,2785,1489,4114,39498,21340,63597,55229,31104,88184,0.957904209527
2020-04-12,2,22,,,,,,,2713,1471,3976,40335,21756,64460,57941,32576,92160,0.927846624317
2020-04-13,3,25,,,,,,,2633,1462,3831,40926,22087,64856,60575,34038,95990,0.902753704026
2020-04-14,3,28,,,,,,,2550,1421,3682,41268,22307,64732,63125,35459,99671,0.882176160773
2020-04-15,5,33,,,,,,,2464,1376,3573,41364,22404,64153,65589,36835,103243,0.865527787591
2020-04-16,2,35,,,,,,,2377,1365,3414,41226,22417,63142,67966,38201,106657,0.852173422387
2020-04-17,2,37,,,,,,,2290,1332,3244,40870,22328,61786,70256,39533,109900,0.841503950273
2020-04-18,0,37,,,,,,,2204,1301,3106,40319,22147,60216,72461,40835,113006,0.8329827106
2020-04-19,4,41,,,,,,,2120,1274,2973,39597,21887,58526,74581,42110,115979,0.826163112666
2020-04-20,2,43,,,,,,,2037,1246,2845,38733,21554,56727,76618,43357,118823,0.820686575162
2020-04-21,3,46,,,,,,,1957,1215,2722,37754,21194,54938,78575,44573,121545,0.816270852905
2020-04-22,6,52,,,,,,,1879,1182,2604,36688,20802,53120,80454,45755,124149,0.812695719423
2020-04-23,4,56,,,,,,,1804,1140,2492,35560,20364,51144,82258,46895,126640,0.809789590351
2020-04-24,8,64,,,,,,,1731,1099,2402,34393,19904,49208,83989,47994,129041,0.80741839862
2020-04-25,7,71,,,,,,,1661,1061,2326,33206,19441,47297,85650,49056,131367,0.805476862324
2020-04-26,5,76,,,,,,,1594,1023,2228,32015,18975,45410,87244,50080,133594,0.803881820833
2020-04-27,6,82,,,,,,,1529,985,2114,30831,18490,43549,88772,51066,135708,0.802567205348
2020-04-28,7,89,,,,,,,1467,948,2006,29664,17976,41724,90239,52014,137713,0.801480246625
2020-04-29,9,98,,,,,,,1407,904,1904,28521,17459,39946,91646,52919,139617,0.80057860144
2020-04-30,7,105,,,,,,,1350,878,1825,27407,16961,38199,92996,53797,141442,0.799828157887
2020-05-01,6,111,,,,,,,1295,846,1750,26325,16443,36535,94291,54644,143192,0.799201343864
2020-05-02,8,119,,,,,,,1242,805,1694,25277,15916,34985,95533,55450,144885,0.798675811557
2020-05-03,7,126,,,,,,,1192,765,1640,24265,15379,33520,96725,56215,146525,0.798233405791
2020-05-04,11,137,,,,,,,1144,730,1588,23288,14835,32134,97869,56946,148112,0.797859348965
2020-05-05,9,146,,,,,,,1098,699,1537,22349,14287,30826,98967,57645,149649,0.79754159302
2020-05-06,11,157,,,,,,,1053,661,1488,21445,13733,29592,100020,58306,151136,0.79727030141
2020-05-07,8,165,,,,,,,1011,628,1440,20577,13179,28427,101031,58934,152576,0.797037433173
2020-05-08,9,174,,,,,,,970,599,1394,19743,12638,27330,102001,59534,153969,0.796836407758
2020-05-09,11,185,,,,,,,931,570,1357,18944,12110,26285,102933,60105,155326,0.796634150796
2020-05-10,13,198,,,,,,,894,544,1330,18177,11593,25289,103827,60650,156656,0.796471363342
2020-05-11,3,201,,,,,,,858,519,1275,17442,11089,24337,104685,61169,157930,0.796347366722
2020-05-12,2,203,,,,,,,824,494,1223,16737,10597,23446,105509,61663,159153,0.796247054169
2020-05-13,3,206,,,,,,,791,475,1184,16062,10124,22624,106301,62139,160337,0.796201968977
2020-05-14,2,208,,,,,,,760,455,1146,15415,9675,21866,107061,62595,161482,0.796183408491
2020-05-15,2,210,,,,,,,730,430,1109,14795,9227,21149,107790,63025,162591,0.796196969393
2020-05-16,4,214,,,,,,,701,407,1073,14201,8788,20473,108491,63433,163664,0.796227432965
2020-05-17,6,220,,,,,,,673,386,1042,13631,8369,19820,109164,63819,164705,0.796277962638
2020-05-18,4,224,,,,,,,647,366,1011,13086,7970,19191,109811,64186,165716,0.796352433018
2020-05-19,3,227,,,,,,,621,347,982,12563,7587,18586,110432,64533,166697,0.796455578264
2020-05-20,6,233,,,,,,,597,329,949,12062,7217,17998,111029,64862,167646,0.796593171987
2020-05-21,4,237,,,,,,,573,312,928,11582,6868,17437,111602,65175,168573,0.796772242727
2020-05-22,4,241,,,,,,,551,296,906,11122,6536,16904,112153,65471,169479,0.797001329991
2020-05-23,3,244,,,,,,,529,280,885,10680,6217,16395,112682,65752,170364,0.797290787202
2020-05-24,1,245,,,,,,,508,267,866,10257,5913,15904,113190,66019,171229,0.797653137066
2020-05-25,3,248,,,,,,,489,254,847,9852,5623,15420,113679,66273,172076,0.798103484261
2020-05-26,5,253,,,,,,,470,241,829,9463,5345,14974,114148,66515,172904,0.798659988635
2020-05-27,2,255,,,,,,,452,230,812,9091,5081,14563,114600,66745,173716,0.799344398132
2020-05-28,3,258,,,,,,,435,219,794,8735,4825,14173,115035,66964,174510,0.800182630948
2020-05-29,2,260,,,,,,,419,209,775,8394,4578,13802,115454,67173,175284,0.801205370392
2020-05-30,2,262,,,,,,,404,199,752,8068,4347,13445,115858,67372,176035,0.802448766283
2020-05-31,2,264,,,,,,,389,190,731,7756,4130,13103,116247,67563,176766,0.803954986358
2020-06-01,2,266,,,,,,,376,182,712,7459,3926,12773,116623,67745,177477,0.805772687801
2020-06-02,3,269,,,,,,,363,174,693,7175,3734,12455,116986,67920,178170,0.807957257828
2020-06-03,1,270,,,,,,,351,167,675,6905,3554,12148,117337,68088,178845,0.810570673512
2020-06-04,3,273,,,,,,,340,161,659,6648,3387,11858,117677,68250,179503,0.813680785276
2020-06-05,1,274,,,,,,,329,155,644,6405,3230,11575,118007,68405,180147,0.817359772745
2020-06-06,1,275,,,,,,,320,150,636,6174,3084,11304,118326,68555,180783,0.821681516279
2020-06-07,1,276,,,,,,,311,145,626,5956,2949,11045,118637,68701,181408,0.826717644127
2020-06-08,5,281,,,,,,,303,141,617,5750,2823,10795,118941,68842,182024,0.832532099351
2020-06-09,2,283,,,,,,,296,137,612,5558,2707,10561,119236,68980,182636,0.839174265059
2020-06-10,1,284,,,,,,,289,133,605,5378,2599,10337,119526,69114,183241,0.846670987513
2020-06-11,2,286,,,,,,,284,130,597,5210,2500,10122,119810,69245,183838,0.85501824842
2020-06-12,1,287,,,,,,,279,128,587,5054,2409,9915,120089,69373,184424,0.864173679139
2020-06-13,1,288,,,,,,,275,125,586,4910,2326,9727,120364,69499,185010,0.874051447498
2020-06-14,1,289,,,,,,,272,122,581,4778,2249,9555,120636,69622,185590,0.88452110489
2020-06-15,2,291,,,,,,,269,118,578,4658,2176,9402,120905,69740,186168,0.895411598699
2020-06-16,2,293,,,,,,,267,116,584,4549,2111,9274,121172,69857,186751,0.906520795846
2020-06-17,2,295,,,,,,,266,113,580,4452,2050,9162,121438,69970,187331,0.91762968514
2020-06-18,3,298,,,,,,,265,110,587,4367,1992,9073,121704,70081,187918,0.928519275083
2020-06-19,2,300,,,,,,,265,107,588,4292,1938,9002,121969,70188,188505,0.938987489648
2020-06-20,1,301,,,,,,,265,106,597,4228,1889,8955,122234,70295,189102,0.948863364902
2020-06-21,1,302,,,,,,,266,105,604,4174,1844,8923,122501,70400,189705,0.958016564226
2020-06-22,1,303,,,,,,,267,102,603,4131,1801,8900,122768,70502,190307,0.966361381232
2020-06-23,2,305,,,,,,,269,100,606,4096,1759,8888,123037,70602,190912,0.973855577873
2020-06-24,2,307,,,,,,,271,98,611,4071,1720,8887,123308,70701,191523,0.980495264082
2020-06-25,1,308,,,,,,,273,96,625,4054,1683,8907,123580,70797,192147,0.986307406844
2020-06-26,2,310,,,,,,,275,94,638,4046,1646,8948,123855,70892,192785,0.991341499416
2020-06-27,1,311,,,,,,,278,92,652,4044,1610,9013,124133,70984,193437,0.99566158271
2020-06-28,2,313,,,,,,,280,89,670,4050,1573,9097,124414,71073,194106,0.999339369574
2020-06-29,1,314,,,,,,,284,87,687,4061,1538,9204,124697,71161,194793,1.00244881378
2020-06-30,1,315,,,,,,,287,84,706,4079,1505,9331,124984,71246,195498,1.00506215899
2020-07-01,1,316,,,,,,,290,82,726,4101,1471,9473,125274,71328,196223,1.0072473139
2020-07-02,1,317,,,,,,,294,80,746,4129,1438,9638,125567,71409,196969,1.0090663106
2020-07-03,1,318,,,,,,,297,79,762,4161,1407,9813,125865,71489,197730,1.0105745841
2020-07-04,3,321,,,,,,,301,78,784,4197,1378,10009,126166,71567,198514,1.0118208332
2020-07-05,2,323,,,,,,,305,76,806,4237,1349,10218,126471,71644,199319,1.01284726388
2020-07-06,1,324,,,,,,,309,75,825,4280,1319,10439,126780,71719,200143,1.01369006213
2020-07-07,2,326,,,,,,,314,74,848,4326,1291,10684,127094,71793,200991,1.01437998458
2020-07-08,1,327,,,,,,,318,72,872,4375,1263,10951,127412,71866,201862,1.01494299082
2020-07-09,1,328,,,,,,,323,71,897,4427,1236,11236,127735,71938,202759,1.0154008677
2020-07-10,2,330,,,,,,,327,70,923,4482,1210,11535,128062,72008,203681,1.01577181592
2020-07-11,1,331,,,,,,,332,69,948,4539,1185,11844,128394,72077,204629,1.01607098339
2020-07-12,2,333,,,,,,,337,68,975,4598,1161,12167,128731,72145,205603,1.01631093859
2020-07-13,1,334,,,,,,,342,67,1001,4660,1138,12498,129073,72212,206604,1.01650208362
2020-07-14,1,335,,,,,,,348,66,1027,4724,1117,12838,129421,72278,207631,1.0166530098
2020-07-15,,,1,0,3,336,335,338,353,65,1055,4790,1097,13187,129774,72343,208685,
2020-07-16,,,1,0,3,338,335,341,358,64,1084,4859,1079,13545,130132,72407,209768,
2020-07-17,,,1,0,3,339,336,344,363,63,1111,4928,1061,13910,130496,72471,210879,
2020-07-18,,,1,0,3,340,336,347,368,62,1139,4999,1044,14288,130864,72533,212018,
2020-07-19,,,1,0,3,341,337,350,373,61,1168,5071,1027,14672,131237,72595,213185,
2020-07-20,,,1,0,3,343,337,353,378,60,1197,5144,1011,15063,131615,72655,214382,
2020-07-21,,,1,0,4,344,338,356,383,59,1226,5218,995,15465,131998,72715,215607,
2020-07-22,,,1,0,4,345,338,359,388,58,1254,5292,980,15870,132386,72774,216860,
2020-07-23,,,1,0,4,346,338,362,393,57,1280,5367,965,16278,132779,72832,218140,
2020-07-24,,,1,0,4,348,339,365,397,57,1306,5442,951,16688,133176,72889,219446,
2020-07-25,,,1,0,4,349,339,368,402,56,1332,5516,937,17097,133578,72945,220778,
2020-07-26,,,1,0,4,350,339,372,406,55,1357,5590,923,17505,133984,73001,222134,
2020-07-27,,,1,0,4,351,340,375,411,54,1380,5663,910,17911,134395,73056,223514,
2020-07-28,,,1,0,4,352,340,378,415,54,1406,5736,897,18316,134809,73110,224919,
2020-07-29,,,1,0,4,353,340,381,419,53,1428,5807,885,18716,135228,73163,226347,
2020-07-30,,,1,0,4,355,340,384,423,52,1451,5877,872,19113,135651,73216,227797,
2020-07-31,,,1,0,4,356,341,388,427,51,1476,5945,860,19506,136078,73268,229273,
2020-08-01,,,1,0,4,357,341,391,430,51,1501,6013,848,19895,136508,73319,230774,
2020-08-02,,,1,0,4,358,341,395,434,50,1528,6078,835,20284,136942,73369,232301,
2020-08-03,,,1,0,4,360,341,398,438,49,1555,6143,823,20671,137380,73418,233856,
2020-08-04,,,1,0,4,361,342,402,441,48,1589,6205,811,21063,137821,73467,235444,
2020-08-05,,,1,0,4,362,342,406,444,47,1617,6266,799,21454,138265,73515,237060,
2020-08-06,,,1,0,4,363,342,410,447,47,1637,6326,788,21837,138712,73562,238697,
2020-08-07,,,1,0,4,365,342,413,450,46,1657,6383,776,22214,139162,73608,240353,
2020-08-08,,,1,0,4,366,343,417,453,45,1675,6439,764,22583,139615,73653,242028,
2020-08-09,,,1,0,5,367,343,422,455,44,1692,6492,753,22942,140070,73698,243720,
2020-08-10,,,1,0,5,369,343,426,458,43,1711,6544,741,23297,140528,73742,245430,
2020-08-11,,,1,0,5,370,343,430,460,42,1729,6594,729,23646,140988,73785,247159,
2020-08-12,,,1,0,5,371,343,434,462,42,1747,6641,717,23987,141451,73827,248906,
2020-08-13,,,1,0,5,373,344,439,464,41,1763,6687,705,24323,141915,73868,250669,
2020-08-14,,,1,0,5,374,344,443,466,40,1782,6731,693,24653,142382,73909,252450,
2020-08-15,,,1,0,5,375,344,448,468,39,1801,6772,681,24978,142850,73949,254251,
2020-08-16,,,1,0,5,377,344,452,470,39,1820,6811,669,25297,143319,73988,256070,
2020-08-17,,,1,0,5,378,344,457,471,38,1845,6848,657,25613,143791,74026,257914,
2020-08-18,,,1,0,5,380,345,461,473,37,1872,6883,645,25931,144263,74064,259786,
2020-08-19,,,1,0,5,381,345,466,474,37,1888,6916,634,26230,144737,74102,261674,
2020-08-20,,,1,0,5,382,345,471,475,36,1899,6947,623,26512,145212,74138,263572,
2020-08-21,,,1,0,5,384,345,476,476,36,1922,6976,612,26796,145688,74174,265493,
2020-08-22,,,1,0,5,385,345,481,477,35,1951,7003,601,27090,146165,74210,267443,
2020-08-23,,,1,0,5,387,346,486,478,35,1976,7028,591,27391,146643,74245,269419,
2020-08-24,,,1,0,6,388,346,491,479,34,1990,7052,581,27689,147122,74280,271408,
2020-08-25,,,1,0,6,390,346,496,480,34,1998,7074,572,27976,147602,74315,273406,
2020-08-26,,,1,0,6,391,346,501,481,33,2005,7095,563,28252,148083,74348,275411,
2020-08-27,,,1,0,6,392,346,506,482,33,2034,7115,554,28539,148566,74382,277445,
2020-08-28,,,1,0,6,394,346,512,484,32,2053,7134,545,28829,149049,74414,279497,
2020-08-29,,,1,0,6,395,346,517,485,31,2070,7152,536,29117,149534,74446,281567,
2020-08-30,,,1,0,6,397,347,522,486,31,2077,7170,528,29394,150020,74477,283644,
2020-08-31,,,1,0,6,398,347,528,487,30,2083,7188,519,29657,150507,74508,285726,
2020-09-01,,,1,0,6,400,347,533,489,30,2088,7205,511,29900,150996,74538,287814,
2020-09-02,,,1,0,6,401,347,539,490,29,2107,7223,502,30135,151486,74567,289920,
2020-09-03,,,1,0,6,403,347,544,492,29,2117,7241,494,30364,151978,74596,292037,
2020-09-04,,,1,0,6,404,347,550,493,28,2127,7259,486,30592,152471,74625,294164,
2020-09-05,,,1,0,6,406,347,555,495,28,2136,7278,478,30807,152966,74653,296299,
2020-09-06,,,1,0,6,407,348,561,496,27,2145,7297,470,31001,153462,74681,298444,
2020-09-07,,,1,0,6,408,348,566,498,27,2166,7318,462,31191,153960,74708,300609,
2020-09-08,,,1,0,6,410,348,572,500,26,2191,7339,454,31392,154461,74735,302800,
2020-09-09,,,1,0,6,411,348,578,502,26,2217,7361,446,31611,154963,74761,305017,
2020-09-10,,,1,0,6,413,348,583,504,26,2242,7383,439,31848,155467,74788,307258,
2020-09-11,,,1,0,6,414,348,589,506,25,2267,7407,431,32081,155973,74813,309525,
2020-09-12,,,1,0,6,416,348,595,509,25,2292,7432,425,32320,156482,74839,311817,
2020-09-13,,,1,0,6,417,348,601,511,25,2316,7458,418,32566,156992,74864,314133,
2020-09-14,,,1,0,6,418,348,607,513,25,2343,7486,412,32832,157506,74889,316475,
2020-09-15,,,1,0,6,420,349,613,516,24,2367,7514,406,33116,158022,74914,318842,
2020-09-16,,,1,0,6,421,349,618,519,24,2392,7544,401,33420,158540,74939,321234,
2020-09-17,,,1,0,6,423,349,624,521,24,2417,7575,396,33730,159062,74963,323650,
2020-09-18,,,1,0,6,424,349,630,524,24,2441,7608,391,34054,159586,74987,326091,
2020-09-19,,,1,0,6,426,349,636,528,23,2466,7643,386,34393,160114,75011,328556,
2020-09-20,,,1,0,6,427,349,642,531,23,2490,7679,381,34747,160644,75035,331046,
2020-09-21,,,1,0,6,428,349,648,534,23,2514,7716,377,35116,161179,75058,333560,
2020-09-22,,,1,0,6,430,349,654,538,22,2538,7756,372,35488,161716,75080,336097,
2020-09-23,,,1,0,6,431,349,660,541,22,2562,7797,368,35859,162258,75103,338659,
2020-09-24,,,1,0,6,433,349,666,545,22,2586,7841,364,36228,162803,75126,341244,
2020-09-25,,,1,0,6,434,350,672,549,22,2609,7886,360,36595,163353,75148,343853,
2020-09-26,,,1,0,6,435,350,678,554,21,2628,7933,355,36956,163906,75169,346481,
2020-09-27,,,1,0,6,437,350,684,558,21,2645,7983,351,37309,164465,75191,349126,
2020-09-28,,,1,0,6,438,350,690,563,21,2666,8035,347,37658,165028,75212,351791,
2020-09-29,,,1,0,6,439,350,696,568,20,2640,8090,343,37956,165595,75233,354431,
2020-09-30,,,1,0,7,441,350,702,573,20,2621,8147,339,38209,166168,75254,357051,
2020-10-01,,,1,0,7,442,350,708,578,20,2641,8207,335,38458,166747,75274,359692,
2020-10-02,,,1,0,7,444,350,714,584,20,2672,8269,331,38713,167331,75295,362363,
2020-10-03,,,1,0,7,445,350,720,590,20,2755,8334,327,39027,167920,75315,365118,
2020-10-04,,,1,0,7,446,350,726,596,19,2783,8403,323,39345,168516,75335,367901,
2020-10-05,,,1,0,7,448,350,733,602,19,2814,8474,319,39669,169119,75354,370714,
2020-10-06,,,1,0,7,449,350,739,609,19,2873,8549,316,40027,169728,75374,373586,
2020-10-07,,,1,0,7,450,350,745,616,19,2951,8627,313,40440,170344,75394,376537,
2020-10-08,,,1,0,7,452,350,752,623,19,3042,8709,310,40920,170967,75413,379578,
2020-10-09,,,1,0,7,453,351,758,631,19,3118,8794,307,41453,171597,75433,382696,
2020-10-10,,,1,0,7,455,351,765,639,19,3139,8883,304,41983,172236,75452,385835,
2020-10-11,,,1,0,7,456,351,772,647,19,3188,8976,302,42542,172883,75472,389023,
2020-10-12,,,1,0,7,458,351,778,655,19,3262,9073,300,43160,173538,75491,392285,
2020-10-13,,,1,0,7,459,351,785,664,19,3341,9175,298,43834,174202,75510,395625,
2020-10-14,,,1,0,7,461,351,792,673,19,3422,9280,296,44616,174876,75529,399046,
2020-10-15,,,1,0,7,462,351,799,683,19,3532,9390,294,45527,175559,75549,402577,
2020-10-16,,,1,0,7,463,351,806,693,19,3624,9505,293,46509,176252,75568,406200,
2020-10-17,,,1,0,8,465,351,813,703,18,3720,9625,291,47557,176955,75587,409920,
2020-10-18,,,2,0,8,466,351,820,714,18,3820,9749,290,48622,177670,75605,413739,
2020-10-19,,,2,0,8,468,351,827,725,18,3925,9879,289,49764,178395,75624,417664,
2020-10-20,,,2,0,8,469,351,834,737,18,4035,10013,288,50985,179132,75642,421698,
2020-10-21,,,2,0,8,471,351,841,749,18,4146,10153,286,52258,179881,75661,425844,
2020-10-22,,,2,0,8,473,351,848,761,18,4265,10299,285,53572,180642,75679,430109,
2020-10-23,,,2,0,8,474,351,856,774,18,4375,10450,284,54905,181416,75698,434483,
2020-10-24,,,2,0,8,476,351,863,788,18,4358,10607,283,56144,182204,75716,438840,
2020-10-25,,,2,0,8,477,351,870,802,18,4434,10770,282,57439,183006,75735,443273,
2020-10-26,,,2,0,8,479,352,878,816,18,4564,10939,281,58815,183822,75753,447837,
2020-10-27,,,2,0,8,481,352,886,831,18,4717,11114,280,60269,184652,75772,452553,
2020-10-28,,,2,0,8,482,352,893,846,18,4875,11296,280,61803,185498,75790,457427,
2020-10-29,,,2,0,9,484,352,901,862,18,5038,11484,279,63419,186360,75809,462465,
2020-10-30,,,2,0,9,486,352,910,878,18,5202,11680,279,65089,187238,75828,467666,
2020-10-31,,,2,0,9,487,352,918,895,18,5371,11882,278,66837,188133,75847,473037,
2020-11-01,,,2,0,9,489,352,927,912,18,5546,12091,278,68663,189046,75865,478583,
