date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,1,,,,,,,2381,996,4286,15500,8417,24702,16323,9027,25662,1.87142459582
2020-03-13,1,2,,,,,,,2597,974,4855,17869,9233,29273,18920,10002,30517,1.7455214169
2020-03-14,1,3,,,,,,,2770,950,5286,20391,10012,34246,21690,10953,35802,1.6125917944
2020-03-15,1,4,,,,,,,2891,922,5346,22995,10740,39221,24581,11875,41148,1.47788240736
2020-03-16,0,4,,,,,,,2960,893,5410,25586,11390,44141,27541,12769,46557,1.3474094622
2020-03-17,0,4,,,,,,,2980,872,5617,28069,11942,49078,30520,13641,52174,1.22704019671
2020-03-18,3,7,,,,,,,2955,852,5709,30421,12411,53944,33476,14493,57883,1.12152775645
2020-03-19,2,9,,,,,,,2897,832,5514,32612,12800,58447,36372,15326,63396,1.03373400726
2020-03-20,2,11,,,,,,,2816,811,5272,34590,13091,62484,39188,16137,68667,0.964262150414
2020-03-21,4,15,,,,,,,2723,791,5084,36306,13267,66039,41911,16929,73751,0.911677512853
2020-03-22,2,17,,,,,,,2624,772,4882,37716,13316,69022,44535,17702,78633,0.873267995922
2020-03-23,0,17,,,,,,,2522,754,4672,38804,13255,71400,47057,18456,83304,0.845954499683
2020-03-24,2,19,,,,,,,2419,737,4459,39566,13116,73163,49476,19194,87762,0.826940612937
2020-03-25,2,21,,,,,,,2318,721,4249,39991,12900,74313,51794,19916,92011,0.813988487884
2020-03-26,4,25,,,,,,,2219,706,4047,40072,12592,74681,54013,20622,96057,0.805435964332
2020-03-27,1,26,,,,,,,2125,692,3851,39816,12288,74246,56138,21315,99907,0.800101553908
2020-03-28,3,29,,,,,,,2035,680,3660,39253,11993,73050,58173,21996,103567,0.797167474693
2020-03-29,2,31,,,,,,,1950,669,3480,38433,11712,71244,60123,22665,107046,0.796077675214
2020-03-30,4,35,,,,,,,1869,659,3310,37411,11450,69208,61992,23325,110355,0.796459316716
2020-03-31,9,44,,,,,,,1794,651,3151,36245,11207,66949,63786,23976,113506,0.79806528152
2020-04-01,14,58,,,,,,,1724,646,3003,34989,10982,64335,65510,24623,116508,0.800732675936
2020-04-02,28,86,,,,,,,1658,644,2866,33692,10773,61492,67168,25267,119374,0.804352710623
2020-04-03,19,105,,,,,,,1598,641,2738,32393,10583,58716,68766,25909,122112,0.808848506125
2020-04-04,25,130,,,,,,,1542,639,2620,31120,10411,56064,70308,26548,124731,0.814158500225
2020-04-05,22,152,,,,,,,1492,638,2512,29888,10257,53492,71800,27187,127242,0.820224017751
2020-04-06,21,173,,,,,,,1445,638,2412,28710,10122,51022,73245,27825,129654,0.826980186217
2020-04-07,20,193,,,,,,,1404,639,2321,27591,10007,48671,74649,28464,131974,0.834349777768
2020-04-08,12,205,,,,,,,1366,641,2238,26538,9910,46450,76014,29105,134211,0.842239773411
2020-04-09,30,235,,,,,,,1332,642,2158,25553,9831,44358,77347,29747,136369,0.850540520682
2020-04-10,21,256,,,,,,,1302,644,2088,24635,9769,42400,78649,30392,138456,0.859127325414
2020-04-11,19,275,,,,,,,1275,647,2025,23786,9723,40575,79924,31039,140481,0.867864210963
2020-04-12,18,293,,,,,,,1252,650,1969,23003,9693,38884,81176,31690,142450,0.876609422572
2020-04-13,20,313,,,,,,,1231,654,1918,22284,9678,37322,82407,32344,144367,0.885222084261
2020-04-14,13,326,,,,,,,1213,658,1873,21627,9676,35885,83619,33002,146239,0.893569272593
2020-04-15,10,336,,,,,,,1196,662,1831,21029,9687,34565,84815,33664,148070,0.90153270088
2020-04-16,12,348,,,,,,,1182,666,1794,20488,9707,33356,85997,34331,149864,0.909014245687
2020-04-17,16,364,,,,,,,1169,670,1760,19999,9734,32250,87167,35002,151623,0.915939709113
2020-04-18,3,367,,,,,,,1158,675,1727,19559,9767,31239,88325,35677,153350,0.922260476888
2020-04-19,8,375,,,,,,,1148,679,1696,19164,9808,30314,89472,36357,155045,0.927953052621
2020-04-20,9,384,,,,,,,1139,684,1668,18811,9854,29471,90611,37041,156712,0.933016752546
2020-04-21,8,392,,,,,,,1130,687,1642,18496,9903,28700,91741,37728,158354,0.937470066562
2020-04-22,10,402,,,,,,,1122,690,1619,18215,9954,27998,92864,38418,159972,0.941346291092
2020-04-23,5,407,,,,,,,1115,692,1607,17964,10006,27367,93979,39111,161578,0.944689015563
2020-04-24,8,415,,,,,,,1109,695,1586,17741,10060,26796,95087,39807,163164,0.947547928302
2020-04-25,4,419,,,,,,,1102,698,1567,17541,10114,26274,96190,40506,164730,0.949975246561
2020-04-26,6,425,,,,,,,1096,702,1547,17362,10169,25796,97286,41208,166277,0.952022913963
2020-04-27,7,432,,,,,,,1090,706,1529,17200,10224,25356,98376,41915,167806,0.953740577457
2020-04-28,5,437,,,,,,,1084,706,1511,17054,10277,24949,99460,42621,169316,0.955174267663
2020-04-29,7,444,,,,,,,1079,709,1493,16920,10328,24570,100539,43331,170809,0.956365660188
2020-04-30,6,450,,,,,,,1073,711,1476,16797,10378,24214,101612,44042,172284,0.957351782055
2020-05-01,3,453,,,,,,,1068,714,1459,16683,10425,23879,102680,44756,173742,0.958165035381
2020-05-02,6,459,,,,,,,1062,716,1442,16576,10470,23561,103743,45473,175183,0.958833429815
2020-05-03,4,463,,,,,,,1057,718,1432,16475,10514,23265,104800,46191,176615,0.959381062955
2020-05-04,2,465,,,,,,,1052,709,1434,16379,10543,23003,105851,46901,178048,0.959828301042
2020-05-05,5,470,,,,,,,1046,702,1436,16287,10562,22771,106898,47603,179483,0.96019243308
2020-05-06,6,476,,,,,,,1041,697,1438,16197,10571,22567,107938,48300,180920,0.960488032652
2020-05-07,7,483,,,,,,,1035,691,1439,16110,10573,22387,108974,48992,182359,0.960727026911
2020-05-08,5,488,,,,,,,1030,685,1441,16025,10566,22221,110003,49678,183799,0.960919339875
2020-05-09,6,494,,,,,,,1024,684,1442,15940,10554,22077,111028,50362,185241,0.961072546751
2020-05-10,8,502,,,,,,,1019,678,1443,15857,10535,21954,112046,51041,186684,0.96119422531
2020-05-11,5,507,,,,,,,1013,671,1444,15774,10504,21850,113059,51712,188127,0.961290106417
2020-05-12,8,515,,,,,,,1007,663,1445,15691,10461,21767,114067,52376,189572,0.96136493722
2020-05-13,7,522,,,,,,,1002,656,1446,15608,10411,21702,115068,53033,191017,0.961422653068
2020-05-14,7,529,,,,,,,996,648,1447,15525,10350,21656,116064,53682,192464,0.961466522846
2020-05-15,7,536,,,,,,,990,645,1447,15442,10284,21627,117054,54327,193910,0.961499271641
2020-05-16,6,542,,,,,,,984,645,1448,15358,10216,21616,118038,54973,195358,0.961523184348
2020-05-17,6,548,,,,,,,978,646,1448,15273,10146,21622,119016,55619,196805,0.96154019345
2020-05-18,7,555,,,,,,,972,647,1448,15188,10075,21639,119988,56267,198253,0.961551953918
2020-05-19,6,561,,,,,,,967,641,1449,15103,10007,21654,120955,56908,199701,0.961559907799
2020-05-20,7,568,,,,,,,961,637,1450,15018,9942,21668,121916,57546,201150,0.96156533903
2020-05-21,7,575,,,,,,,956,631,1450,14933,9877,21681,122872,58177,202600,0.961569411632
2020-05-22,7,582,,,,,,,950,624,1450,14848,9810,21692,123822,58802,204050,0.961573246598
2020-05-23,10,592,,,,,,,945,617,1451,14763,9741,21701,124767,59419,205500,0.961577949479
2020-05-24,8,600,,,,,,,940,610,1451,14679,9667,21710,125707,60030,206951,0.961584654132
2020-05-25,9,609,,,,,,,935,604,1452,14595,9593,21719,126641,60634,208402,0.961594566882
2020-05-26,8,617,,,,,,,930,597,1452,14512,9519,21727,127571,61232,209853,0.961609014584
2020-05-27,6,623,,,,,,,925,591,1453,14429,9447,21734,128496,61824,211305,0.961629499957
2020-05-28,7,630,,,,,,,920,585,1453,14347,9376,21741,129415,62409,212758,0.961657760253
2020-05-29,8,638,,,,,,,915,579,1453,14266,9306,21748,130330,62988,214211,0.961695834163
2020-05-30,8,646,,,,,,,910,572,1454,14186,9234,21754,131240,63561,215664,0.961746140736
2020-05-31,7,653,,,,,,,906,566,1454,14108,9155,21761,132146,64128,217118,0.961811571899
2020-06-01,8,661,,,,,,,901,560,1455,14031,9069,21768,133047,64689,218572,0.961895603009
2020-06-02,6,667,,,,,,,897,555,1455,13956,8977,21775,133944,65244,220027,0.962002423408
2020-06-03,6,673,,,,,,,892,549,1456,13881,8885,21782,134836,65793,221483,0.962137090883
2020-06-04,8,681,,,,,,,888,543,1456,13808,8791,21789,135724,66337,222939,0.962305714392
2020-06-05,9,690,,,,,,,884,538,1458,13736,8698,21797,136608,66876,224396,0.962515669313
2020-06-06,8,698,,,,,,,880,533,1459,13666,8607,21805,137488,67409,225854,0.962775849512
2020-06-07,9,707,,,,,,,876,527,1459,13597,8517,21814,138364,67936,227313,0.96309695955
2020-06-08,8,715,,,,,,,872,522,1460,13530,8429,21823,139236,68459,228773,0.963491849085
2020-06-09,9,724,,,,,,,869,517,1461,13464,8342,21832,140105,68977,230234,0.96397588914
2020-06-10,8,732,,,,,,,866,512,1462,13400,8257,21842,140971,69490,231695,0.964567385727
2020-06-11,9,741,,,,,,,863,508,1464,13338,8174,21854,141834,69998,233159,0.965288019782
2020-06-12,10,751,,,,,,,860,503,1465,13278,8092,21866,142693,70502,234623,0.966163292518
2020-06-13,9,760,,,,,,,857,499,1468,13221,8013,21880,143551,71002,236091,0.967222941307
2020-06-14,7,767,,,,,,,855,495,1471,13166,7936,21898,144406,71497,237561,0.968501272222
2020-06-15,10,777,,,,,,,854,492,1478,13114,7861,21922,145260,71989,239039,0.970037330817
2020-06-16,11,788,,,,,,,852,488,1485,13065,7789,21952,146112,72478,240524,0.971874803234
2020-06-17,11,799,,,,,,,852,485,1493,13020,7719,21990,146964,72964,242016,0.974061507676
2020-06-18,12,811,,,,,,,852,482,1501,12980,7652,22035,147816,73446,243517,0.976648307348
2020-06-19,14,825,,,,,,,852,479,1512,12944,7588,22091,148668,73926,245029,0.979687260447
2020-06-20,12,837,,,,,,,854,476,1524,12914,7526,22157,149522,74402,246552,0.983228836227
2020-06-21,8,845,,,,,,,856,473,1538,12891,7467,22236,150378,74876,248090,0.987318089066
2020-06-22,7,852,,,,,,,860,471,1555,12874,7411,22332,151238,75348,249645,0.99198981569
2020-06-23,9,861,,,,,,,865,470,1575,12867,7358,22447,152103,75818,251219,0.997262936664
2020-06-24,8,869,,,,,,,871,468,1597,12868,7309,22583,152973,76287,252816,1.00313463122
2020-06-25,9,878,,,,,,,878,468,1623,12880,7264,22744,153851,76755,254439,1.00957506518
2020-06-26,7,885,,,,,,,886,467,1653,12904,7224,22933,154738,77223,256092,1.01652379003
2020-06-27,7,892,,,,,,,897,468,1686,12941,7189,23154,155634,77691,257777,1.02388893112
2020-06-28,5,897,,,,,,,908,470,1723,12992,7160,23409,156542,78162,259499,1.03155001378
2020-06-29,8,905,,,,,,,921,475,1764,13058,7140,23702,157464,78638,261263,1.0393646711
2020-06-30,7,912,,,,,,,936,481,1809,13140,7129,24033,158400,79119,263072,1.04717864701
2020-07-01,8,920,,,,,,,952,488,1848,13240,7129,24395,159352,79608,264919,1.05483769777
2020-07-02,8,928,,,,,,,970,493,1877,13359,7137,24780,160322,80101,266796,1.06219949197
2020-07-03,9,937,,,,,,,989,496,1909,13496,7151,25187,161312,80598,268704,1.06914360935
2020-07-04,9,946,,,,,,,1010,501,1961,13653,7173,25636,162321,81099,270664,1.07557824242
2020-07-05,6,952,,,,,,,1031,505,2024,13830,7201,26136,163352,81604,272687,1.08144301575
2020-07-06,7,959,,,,,,,1054,511,2091,14028,7239,26688,164407,82115,274778,1.08670816767
2020-07-07,9,968,,,,,,,1079,515,2162,14247,7283,27294,165486,82631,276939,1.09137094396
2020-07-08,10,978,,,,,,,1104,520,2244,14487,7333,27964,166590,83151,279183,1.09545032201
2020-07-09,10,988,,,,,,,1131,524,2314,14747,7389,28680,167721,83676,281496,1.09898114343
2020-07-10,8,996,,,,,,,1159,529,2386,15028,7450,29442,168879,84205,283881,1.10200849476
2020-07-11,8,1004,,,,,,,1188,534,2461,15329,7517,30251,170067,84740,286342,1.10458286493
2020-07-12,7,1011,,,,,,,1218,539,2539,15650,7588,31104,171285,85280,288881,1.10675632024
2020-07-13,7,1018,,,,,,,1249,545,2623,15991,7663,32004,172533,85825,291503,1.10857972166
2020-07-14,10,1028,,,,,,,1281,551,2718,16351,7739,32958,173815,86377,294221,1.11010087625
2020-07-15,,,7,3,13,1035,1031,1041,1315,557,2818,16729,7814,33967,175129,86934,297038,
2020-07-16,,,7,3,13,1042,1035,1054,1349,563,2922,17126,7889,35040,176478,87497,299959,
2020-07-17,,,7,3,13,1049,1039,1066,1385,569,3030,17541,7965,36193,177863,88067,302988,
2020-07-18,,,7,3,13,1055,1042,1079,1422,575,3142,17973,8044,37426,179285,88642,306129,
2020-07-19,,,7,3,14,1062,1046,1092,1460,581,3258,18423,8125,38723,180744,89224,309387,
2020-07-20,,,7,3,14,1069,1049,1106,1499,588,3379,18891,8208,40079,182243,89812,312766,
2020-07-21,,,7,3,14,1076,1053,1119,1539,594,3505,19376,8291,41493,183783,90407,316270,
2020-07-22,,,7,3,14,1084,1057,1133,1581,601,3635,19878,8377,42966,185364,91008,319904,
2020-07-23,,,7,3,14,1091,1060,1147,1624,607,3770,20398,8464,44492,186988,91616,323674,
2020-07-24,,,7,3,15,1098,1064,1161,1668,614,3895,20935,8554,46073,188656,92230,327568,
2020-07-25,,,7,3,15,1106,1068,1175,1714,620,4040,21491,8645,47727,190370,92851,331608,
2020-07-26,,,8,3,15,1113,1072,1190,1761,627,4190,22064,8738,49456,192131,93478,335797,
2020-07-27,,,8,3,16,1121,1075,1205,1810,633,4345,22656,8832,51261,193941,94112,340142,
2020-07-28,,,8,3,16,1128,1079,1221,1860,640,4506,23267,8926,53145,195801,94752,344648,
2020-07-29,,,8,3,16,1136,1083,1237,1911,646,4674,23897,9021,55100,197712,95399,349321,
2020-07-30,,,8,3,17,1144,1087,1253,1960,651,4838,24542,9115,57121,199671,96050,354158,
2020-07-31,,,8,3,17,1153,1090,1270,2009,655,5008,25202,9208,59207,201681,96705,359165,
2020-08-01,,,8,3,18,1161,1094,1287,2060,660,5183,25877,9299,61360,203741,97366,364347,
2020-08-02,,,9,3,18,1169,1098,1305,2112,664,5363,26567,9388,63581,205852,98030,369710,
2020-08-03,,,9,3,19,1178,1102,1323,2164,668,5547,27271,9474,65870,208016,98699,375256,
2020-08-04,,,9,3,19,1187,1106,1342,2215,671,5734,27988,9558,68224,210231,99371,380989,
2020-08-05,,,9,3,20,1196,1109,1361,2267,676,5924,28716,9639,70644,212498,100047,386913,
2020-08-06,,,9,3,20,1205,1113,1381,2319,680,6119,29454,9718,73127,214818,100727,393031,
2020-08-07,,,9,3,21,1215,1117,1401,2372,683,6317,30202,9794,75675,217189,101411,399348,
2020-08-08,,,10,3,22,1224,1121,1423,2425,685,6520,30958,9866,78300,219614,102096,405868,
2020-08-09,,,10,3,22,1234,1125,1444,2478,687,6726,31722,9932,80986,222092,102784,412594,
2020-08-10,,,10,3,23,1244,1129,1467,2530,687,6936,32491,9993,83733,224622,103472,419529,
2020-08-11,,,10,4,24,1255,1133,1490,2583,689,7149,33265,10048,86536,227206,104161,426677,
2020-08-12,,,10,4,24,1265,1137,1514,2636,689,7350,34041,10098,89380,229842,104851,434027,
2020-08-13,,,11,4,25,1276,1141,1539,2689,690,7592,34819,10142,92298,232531,105541,441619,
2020-08-14,,,11,4,26,1287,1145,1565,2742,690,7818,35602,10181,95279,235273,106232,449436,
2020-08-15,,,11,4,27,1298,1149,1591,2794,689,8045,36387,10215,98316,238067,106921,457481,
2020-08-16,,,11,4,28,1309,1153,1618,2847,685,8275,37174,10240,101408,240914,107607,465755,
2020-08-17,,,12,4,28,1321,1158,1646,2899,682,8507,37961,10258,104552,243813,108289,474262,
2020-08-18,,,12,4,29,1333,1162,1675,2951,679,8743,38749,10269,107749,246764,108968,483004,
2020-08-19,,,12,4,30,1345,1166,1704,3003,675,8981,39536,10273,110996,249767,109644,491985,
2020-08-20,,,12,4,31,1358,1170,1735,3054,674,9222,40323,10271,114294,252821,110318,501207,
2020-08-21,,,13,4,32,1370,1174,1766,3105,671,9444,41108,10262,117619,255926,110990,510650,
2020-08-22,,,13,4,33,1383,1178,1799,3155,668,9665,41891,10247,120967,259081,111658,520314,
2020-08-23,,,13,4,34,1396,1183,1832,3205,664,9900,42672,10226,124347,262286,112323,530214,
2020-08-24,,,13,4,35,1410,1187,1867,3259,662,10145,43454,10201,127766,265546,112985,540359,
2020-08-25,,,14,4,36,1424,1191,1902,3314,659,10391,44237,10172,131221,268859,113644,550749,
2020-08-26,,,14,4,37,1438,1195,1938,3368,656,10634,45021,10139,134706,272227,114301,561382,
2020-08-27,,,14,4,38,1452,1200,1976,3422,652,10865,45807,10102,138221,275649,114954,572247,
2020-08-28,,,14,4,39,1466,1204,2014,3478,649,11096,46596,10062,141725,279127,115603,583343,
2020-08-29,,,15,4,40,1481,1208,2054,3534,644,11325,47388,10015,145232,282661,116247,594667,
2020-08-30,,,15,4,41,1496,1212,2094,3592,639,11553,48185,9966,148740,286253,116887,606220,
2020-08-31,,,15,4,42,1511,1216,2136,3650,635,11779,48989,9916,152244,289903,117523,617999,
2020-09-01,,,15,4,43,1527,1221,2178,3710,632,12004,49800,9867,155741,293613,118156,630002,
2020-09-02,,,16,4,44,1543,1225,2222,3770,624,12226,50619,9812,159223,297383,118781,642227,
2020-09-03,,,16,4,45,1558,1229,2267,3832,616,12445,51448,9753,162688,301215,119398,654672,
2020-09-04,,,16,4,46,1575,1233,2313,3895,608,12662,52288,9688,166128,305109,120007,667334,
2020-09-05,,,16,4,48,1591,1237,2360,3959,605,12889,53143,9621,169573,309068,120612,680222,
2020-09-06,,,17,4,49,1608,1241,2408,4025,601,13124,54012,9555,173032,313093,121213,693346,
2020-09-07,,,17,4,50,1625,1245,2457,4092,598,13413,54899,9489,176544,317185,121812,706758,
2020-09-08,,,17,4,51,1642,1249,2508,4161,595,13719,55800,9422,180119,321345,122408,720477,
2020-09-09,,,17,3,52,1659,1253,2559,4232,592,14031,56718,9356,183759,325577,123001,734507,
2020-09-10,,,18,3,53,1677,1257,2612,4304,584,14352,57654,9284,187477,329881,123585,748859,
2020-09-11,,,18,3,54,1694,1261,2666,4378,580,14685,58610,9212,191296,334259,124166,763543,
2020-09-12,,,18,3,55,1712,1265,2720,4454,574,15031,59587,9136,195232,338714,124740,778574,
2020-09-13,,,18,3,56,1731,1269,2776,4533,567,15451,60586,9060,199358,343247,125308,794025,
2020-09-14,,,18,3,57,1749,1273,2833,4613,559,15809,61607,8979,203614,347860,125867,809833,
2020-09-15,,,19,3,59,1768,1276,2891,4696,551,16144,62652,8895,207978,352556,126419,825976,
2020-09-16,,,19,3,60,1787,1280,2950,4781,544,16561,63724,8806,212535,357337,126963,842536,
2020-09-17,,,19,3,61,1806,1284,3010,4869,536,16985,64822,8718,217294,362205,127499,859521,
2020-09-18,,,19,3,61,1825,1288,3071,4959,528,17428,65949,8630,222277,367164,128028,876949,
2020-09-19,,,19,3,62,1844,1291,3133,5052,521,17890,67106,8542,227505,372216,128549,894838,
2020-09-20,,,20,3,63,1864,1295,3196,5147,513,18370,68295,8451,232986,377363,129063,913208,
2020-09-21,,,20,3,64,1884,1298,3260,5246,506,18869,69516,8356,238732,382609,129570,932077,
2020-09-22,,,20,3,65,1904,1302,3325,5348,500,19389,70772,8257,244707,387957,130070,951465,
2020-09-23,,,20,3,66,1924,1305,3390,5453,494,19929,72064,8156,250917,393409,130564,971393,
2020-09-24,,,21,3,67,1945,1309,3457,5561,488,20491,73394,8052,257377,398971,131053,991884,
2020-09-25,,,21,3,68,1966,1312,3524,5674,483,21077,74763,7950,264102,404644,131536,1012960,
2020-09-26,,,21,3,69,1987,1315,3593,5790,477,21686,76174,7847,271103,410434,132014,1034645,
2020-09-27,,,21,3,70,2008,1319,3662,5910,471,22320,77630,7745,278391,416343,132486,1056965,
2020-09-28,,,22,3,71,2030,1322,3733,6034,466,22980,79131,7644,285920,422377,132952,1079944,
2020-09-29,,,22,3,72,2052,1325,3805,6162,461,23666,80680,7545,293777,428540,133413,1103610,
2020-09-30,,,22,3,74,2074,1328,3878,6296,455,24381,82280,7449,302015,434835,133869,1127990,
2020-10-01,,,22,3,75,2096,1331,3952,6434,450,24967,83932,7356,310421,441269,134319,1152957,
2020-10-02,,,23,3,76,2119,1334,4028,6576,445,26110,85640,7264,319546,447845,134764,1179067,
2020-10-03,,,23,3,78,2142,1337,4105,6725,439,27323,87406,7175,329441,454570,135204,1206389,
2020-10-04,,,23,2,79,2165,1340,4183,6878,434,28612,89232,7089,340163,461448,135639,1235000,
2020-10-05,,,23,2,81,2188,1343,4263,7037,429,29908,91122,7005,351701,468485,136068,1264908,
2020-10-06,,,24,2,82,2212,1346,4345,7202,424,31375,93079,6923,364206,475688,136493,1296282,
2020-10-07,,,24,2,84,2236,1349,4428,7374,419,31538,95105,6842,376356,483061,136913,1327820,
2020-10-08,,,24,2,85,2261,1352,4513,7551,411,32899,97203,6759,389326,490612,137324,1360718,
2020-10-09,,,25,2,87,2286,1355,4600,7735,403,34333,99377,6674,403168,498348,137728,1395051,
2020-10-10,,,25,2,89,2311,1357,4688,7927,395,35843,101630,6587,417934,506274,138124,1430894,
2020-10-11,,,25,2,91,2336,1360,4779,8125,388,37161,103966,6498,433410,514400,138512,1468055,
2020-10-12,,,26,2,93,2362,1362,4871,8331,381,38658,106387,6407,449747,522731,138893,1506712,
2020-10-13,,,26,2,95,2388,1365,4966,8545,373,40229,108898,6314,466997,531275,139267,1546940,
2020-10-14,,,27,2,97,2415,1367,5062,8766,366,41879,111502,6220,485210,540042,139633,1588819,
2020-10-15,,,27,2,99,2441,1370,5161,8996,359,43612,114203,6123,504440,549038,139993,1632430,
2020-10-16,,,27,2,102,2469,1372,5262,9235,352,45431,117004,6026,524904,558273,140345,1677861,
2020-10-17,,,28,2,104,2496,1375,5365,9483,345,47342,119911,5926,546136,567756,140690,1725202,
2020-10-18,,,28,2,106,2525,1377,5471,9740,338,49348,122927,5825,568160,577497,141029,1774549,
2020-10-19,,,29,2,109,2553,1379,5580,10007,332,51454,126055,5722,591003,587503,141361,1826002,
2020-10-20,,,29,2,112,2582,1381,5691,10282,324,53666,129300,5617,614760,597786,141686,1879667,
2020-10-21,,,30,2,114,2612,1384,5805,10569,317,55988,132667,5510,639372,608354,142004,1935654,
2020-10-22,,,30,2,116,2642,1386,5921,10866,311,58425,136159,5402,666259,619220,142315,1994079,
2020-10-23,,,31,2,121,2672,1388,6042,11173,304,60984,139781,5295,694344,630393,142620,2055062,
2020-10-24,,,31,2,126,2704,1390,6167,11492,297,63669,143537,5189,723680,641885,142918,2118731,
2020-10-25,,,32,2,131,2735,1392,6298,11822,291,67174,147433,5085,755011,653707,143209,2185904,
2020-10-26,,,32,2,136,2767,1394,6433,12163,285,68851,151471,4982,786700,665870,143494,2254755,
2020-10-27,,,33,1,142,2800,1396,6574,12516,279,70567,155655,4880,818610,678386,143773,2325321,
2020-10-28,,,33,1,148,2834,1398,6721,12880,273,72706,159991,4779,851088,691266,144047,2398027,
2020-10-29,,,34,1,147,2868,1400,6868,13256,267,75349,164480,4680,884558,704522,144314,2473376,
2020-10-30,,,35,1,153,2902,1402,7021,13644,261,78070,169128,4583,919016,718166,144576,2551445,
2020-10-31,,,35,1,159,2938,1404,7179,14044,255,80850,173937,4486,954435,732210,144832,2632295,
2020-11-01,,,36,1,165,2974,1405,7344,14457,250,83696,178911,4392,990789,746667,145083,2715990,
