date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-22,,,,,,,,,492,250,750,492,250,750,492,250,750,1.68323131885
2020-01-23,,,,,,,,,492,250,750,985,500,1500,985,500,1500,1.68323127764
2020-01-24,,,,,,,,,492,250,750,1477,750,2250,1477,750,2250,1.68323126322
2020-01-25,,,,,,,,,492,250,750,1970,1000,3000,1970,1000,3000,1.68323124375
2020-01-26,,,,,,,,,492,250,750,2462,1250,3750,2462,1250,3750,1.68323121748
2020-01-27,,,,,,,,,492,250,750,2954,1500,4500,2954,1500,4500,1.68323118201
2020-01-28,,,,,,,,,492,250,750,3447,1750,5250,3447,1750,5250,1.68323113413
2020-01-29,,,,,,,,,492,250,750,3939,2000,6000,3939,2000,6000,1.6832310695
2020-01-30,,,,,,,,,492,250,750,4431,2250,6750,4431,2250,6750,1.68323098225
2020-01-31,,,,,,,,,1303,699,1950,5734,2949,8700,5734,2949,8700,1.68312414861
2020-02-01,,,,,,,,,1297,697,1942,7032,3647,10642,7032,3647,10642,1.68311065021
2020-02-02,,,,,,,,,1359,734,2030,8391,4382,12671,8391,4382,12671,1.68307506832
2020-02-03,,,,,,,,,1487,812,2213,9877,5195,14884,9877,5195,14884,1.68303955821
2020-02-04,,,,,,,,,1753,975,2594,11631,6170,17477,11631,6170,17477,1.68300226901
2020-02-05,,,,,,,,,2168,1228,3188,13799,7398,20664,13799,7398,20664,1.6829613526
2020-02-06,,,,,,,,,2491,1428,3647,15798,8576,23561,16291,8826,24311,1.68291298422
2020-02-07,,,,,,,,,2770,1605,4037,18075,9932,26847,19060,10432,28347,1.68285304457
2020-02-08,,,,,,,,,3098,1820,4493,20681,11502,30589,22158,12252,32839,1.68278394725
2020-02-09,,,,,,,,,3491,2082,5033,23680,13335,34872,25649,14335,37872,1.682706795
2020-02-10,,,,,,,,,3987,2415,5714,27174,15501,39835,29636,16751,43585,1.68262004453
2020-02-11,,,,,,,,,4514,2774,6431,31196,18025,45516,34150,19525,50016,1.68252169528
2020-02-12,,,,,,,,,5060,3153,7168,35764,20929,51934,39211,22679,57184,1.68240864139
2020-02-13,,,,,,,,,5656,3576,7963,40927,24255,59146,44866,26255,65146,1.68227963061
2020-02-14,,,,,,,,,6326,4060,8849,46761,28066,67245,51193,30316,73995,1.68213358134
2020-02-15,1,1,,,,,,,7092,4621,9853,52551,31987,75148,58285,34937,83847,1.68196842127
2020-02-16,0,1,,,,,,,7944,5254,10961,59197,36544,84167,66229,40191,94808,1.68178109736
2020-02-17,0,1,,,,,,,8876,5957,12162,66714,41766,94298,75105,46149,106969,1.68156766217
2020-02-18,0,1,,,,,,,9900,6744,13474,75128,47698,105559,85005,52893,120442,1.68132396251
2020-02-19,0,1,,,,,,,11038,7633,15245,84412,54356,118210,96043,60527,135687,1.68104537961
2020-02-20,0,1,,,,,,,12309,8640,17252,94553,61769,132275,108352,69167,152939,1.68072606726
2020-02-21,0,1,,,,,,,13722,9777,19517,105783,70118,148144,122074,78944,172455,1.68035847557
2020-02-22,0,1,,,,,,,15288,11055,22060,118302,79568,166168,137362,90000,194514,1.67993293805
2020-02-23,0,1,,,,,,,17022,12491,24915,132226,90239,186590,154384,102492,219429,1.67943735502
2020-02-24,0,1,,,,,,,18944,14106,28125,147679,102263,209682,173328,116599,247554,1.6788564718
2020-02-25,0,1,,,,,,,21080,15926,31735,164772,115773,235703,194409,132525,279288,1.67817063643
2020-02-26,1,2,,,,,,,23452,17973,35791,183710,130972,265063,217860,150498,315079,1.67735418944
2020-02-27,0,2,,,,,,,26083,20271,40338,204732,148090,298232,243943,170770,355416,1.67637340942
2020-02-28,0,2,,,,,,,28998,22848,45425,228074,167363,335695,272941,193619,400841,1.67518382584
2020-02-29,0,2,,,,,,,32226,25733,51106,253974,189036,377953,305167,219353,451947,1.67372649814
