date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-19,,,,,,,,,243,100,300,243,100,300,243,100,300,2.16758518935
2020-02-20,,,,,,,,,243,100,300,487,200,600,487,200,600,2.16382459631
2020-02-21,,,,,,,,,243,100,300,730,300,900,730,300,900,2.16249570856
2020-02-22,,,,,,,,,243,100,300,974,400,1200,974,400,1200,2.16069542219
2020-02-23,,,,,,,,,243,100,300,1217,500,1500,1217,500,1500,2.15825624369
2020-02-24,,,,,,,,,243,100,300,1460,600,1800,1460,600,1800,2.15495163892
2020-02-25,,,,,,,,,243,100,300,1704,700,2100,1704,700,2100,2.15047596917
2020-02-26,,,,,,,,,243,100,300,1947,800,2400,1947,800,2400,2.14441839362
2020-02-27,,,,,,,,,243,100,300,2191,900,2700,2191,900,2700,2.13622970301
2020-02-28,,,,,,,,,751,326,1074,2941,1226,3774,2941,1226,3774,2.12475494133
2020-02-29,,,,,,,,,744,325,1067,3685,1551,4840,3685,1551,4840,2.10984567617
2020-03-01,,,,,,,,,789,349,1155,4475,1901,5995,4475,1901,5995,2.08979545017
2020-03-02,,,,,,,,,883,399,1333,5358,2300,7328,5358,2300,7328,2.06322011207
2020-03-03,,,,,,,,,1077,501,1696,6435,2802,9024,6435,2802,9024,2.02838240571
2020-03-04,,,,,,,,,1370,662,2196,7805,3464,11219,7805,3464,11219,1.98351906605
2020-03-05,,,,,,,,,1575,791,2433,9136,4155,13352,9380,4255,13652,1.92721097787
2020-03-06,,,,,,,,,1731,914,2516,10624,4970,15567,11111,5170,16167,1.85887662723
2020-03-07,,,,,,,,,1901,1068,2730,12282,5939,17997,13012,6239,18897,1.77915127475
2020-03-08,,,,,,,,,2083,1231,2959,14121,7071,20656,15095,7471,21856,1.68984588637
2020-03-09,,,,,,,,,2280,1461,3185,16158,8432,23540,17375,8932,25040,1.59363802791
2020-03-10,,,,,,,,,2433,1641,3320,18348,9974,26560,19809,10574,28360,1.49364663575
2020-03-11,,,,,,,,,2534,1793,3335,20639,11667,29595,22343,12367,31695,1.39305673
2020-03-12,,,,,,,,,2601,1829,3335,22996,13397,32629,24944,14197,35029,1.29490715068
2020-03-13,,,,,,,,,2641,1903,3331,25394,15200,35660,27585,16100,38360,1.20196508049
2020-03-14,1,1,,,,,,,2659,1920,3378,27303,16794,37964,30244,18021,41738,1.11662357279
2020-03-15,1,2,,,,,,,2650,1946,3431,29209,18416,40329,32894,19968,45168,1.04078099329
2020-03-16,1,3,,,,,,,2612,1903,3375,31031,19970,42548,35506,21871,48543,0.97569976581
2020-03-17,1,4,,,,,,,2555,1856,3334,32703,21427,44549,38061,23728,51876,0.921864513434
2020-03-18,0,4,,,,,,,2487,1809,3225,34112,22735,46078,40548,25537,55101,0.878903684001
2020-03-19,2,6,,,,,,,2414,1765,3167,35157,23838,47049,42962,27303,58268,0.845683588809
2020-03-20,3,9,,,,,,,2339,1721,3030,35922,24769,47645,45302,29025,61297,0.820605243551
2020-03-21,4,13,,,,,,,2262,1670,2946,36453,25525,48075,47564,30696,64242,0.801968960386
2020-03-22,0,13,,,,,,,2184,1640,2850,36736,26097,48195,49748,32336,67091,0.788240095149
2020-03-23,11,24,,,,,,,2107,1609,2738,36760,26475,47974,51855,33946,69829,0.778163680566
2020-03-24,8,32,,,,,,,2032,1584,2612,36512,26598,47400,53887,35531,72440,0.770771254682
2020-03-25,2,34,,,,,,,1960,1560,2500,36038,26517,46579,55847,37091,74939,0.765339071464
2020-03-26,7,41,,,,,,,1890,1525,2390,35394,26249,45634,57737,38617,77329,0.761335236255
2020-03-27,11,52,,,,,,,1823,1486,2291,34617,25907,44590,59560,40104,79619,0.758372007415
2020-03-28,13,65,,,,,,,1759,1450,2201,33734,25454,43460,61319,41554,81820,0.756167692434
2020-03-29,7,72,,,,,,,1697,1395,2121,32772,24929,42203,63016,42950,83940,0.754517809948
2020-03-30,5,77,,,,,,,1638,1336,2040,31760,24318,40811,64654,44286,85979,0.753273835579
2020-03-31,13,90,,,,,,,1582,1291,1966,30730,23706,39403,66236,45578,87945,0.752327741002
2020-04-01,14,104,,,,,,,1528,1230,1895,29703,23080,37964,67764,46809,89839,0.751600819311
2020-04-02,19,123,,,,,,,1477,1198,1825,28693,22469,36563,69241,48007,91664,0.751035623743
2020-04-03,16,139,,,,,,,1428,1157,1757,27706,21861,35153,70668,49164,93420,0.750590146725
2020-04-04,22,161,,,,,,,1381,1116,1692,26747,21256,33815,72049,50281,95111,0.750233610533
2020-04-05,18,179,,,,,,,1336,1069,1641,25821,20654,32511,73385,51351,96752,0.749943419699
2020-04-06,8,187,,,,,,,1293,1019,1597,24929,20034,31257,74677,52370,98348,0.749702952602
2020-04-07,16,203,,,,,,,1251,973,1559,24073,19398,30079,75929,53344,99907,0.749499958827
2020-04-08,15,218,,,,,,,1212,930,1523,23253,18744,28990,77140,54275,101429,0.749325392844
2020-04-09,19,237,,,,,,,1174,890,1485,22468,18074,27975,78315,55166,102914,0.749172562583
2020-04-10,10,247,,,,,,,1138,852,1447,21715,17401,27032,79452,56018,104360,0.749036506417
2020-04-11,13,260,,,,,,,1103,817,1410,20995,16732,26151,80555,56836,105769,0.748913536787
2020-04-12,13,273,,,,,,,1069,784,1366,20305,16065,25316,81624,57620,107135,0.748800905705
2020-04-13,12,285,,,,,,,1037,752,1328,19645,15422,24523,82661,58373,108463,0.748696559243
2020-04-14,14,299,,,,,,,1006,723,1302,19013,14810,23785,83667,59096,109764,0.748598956932
2020-04-15,10,309,,,,,,,976,695,1270,18407,14214,23090,84643,59792,111034,0.748506938608
2020-04-16,12,321,,,,,,,947,659,1242,17826,13643,22437,85590,60452,112276,0.748419626121
2020-04-17,15,336,,,,,,,919,626,1215,17268,13071,21827,86509,61078,113490,0.748336350794
2020-04-18,10,346,,,,,,,892,604,1188,16733,12518,21258,87401,61682,114677,0.748256599864
2020-04-19,9,355,,,,,,,866,583,1161,16219,11984,20727,88267,62265,115838,0.748179976902
2020-04-20,9,364,,,,,,,841,563,1134,15724,11478,20219,89108,62829,116971,0.748106172502
2020-04-21,6,370,,,,,,,817,544,1108,15248,11002,19731,89925,63373,118079,0.748034942538
2020-04-22,14,384,,,,,,,793,525,1083,14790,10554,19255,90718,63899,119161,0.747967515006
2020-04-23,10,394,,,,,,,770,508,1058,14348,10131,18790,91488,64407,120219,0.747903665273
2020-04-24,9,403,,,,,,,748,491,1034,13921,9732,18339,92236,64898,121253,0.747843303108
2020-04-25,15,418,,,,,,,726,475,1010,13510,9355,17903,92962,65373,122262,0.747786903336
2020-04-26,4,422,,,,,,,705,459,987,13112,8996,17480,93667,65833,123248,0.747733978974
2020-04-27,5,427,,,,,,,685,444,963,12728,8656,17077,94352,66277,124211,0.747684154493
2020-04-28,7,434,,,,,,,665,429,940,12356,8333,16689,95017,66706,125151,0.747634298479
2020-04-29,9,443,,,,,,,645,413,918,11995,8023,16305,95662,67120,126069,0.747587647611
2020-04-30,9,452,,,,,,,626,399,896,11645,7727,15930,96288,67520,126964,0.747544505988
2020-05-01,8,460,,,,,,,608,384,874,11306,7452,15562,96896,67904,127837,0.747505256184
2020-05-02,15,475,,,,,,,590,370,852,10977,7196,15199,97486,68275,128688,0.747470376101
2020-05-03,9,484,,,,,,,572,356,830,10656,6948,14842,98058,68631,129518,0.747440459344
2020-05-04,9,493,,,,,,,555,342,809,10345,6708,14489,98612,68974,130327,0.747416240049
2020-05-05,10,503,,,,,,,538,330,788,10042,6475,14144,99150,69304,131114,0.747398623148
2020-05-06,3,506,,,,,,,521,317,767,9746,6248,13803,99671,69621,131881,0.747388721185
2020-05-07,8,514,,,,,,,505,305,747,9458,6028,13467,100176,69927,132628,0.747387899118
2020-05-08,8,522,,,,,,,489,293,728,9176,5813,13136,100665,70220,133355,0.747397828748
2020-05-09,4,526,,,,,,,473,282,708,8902,5603,12810,101138,70502,134062,0.747420554713
2020-05-10,3,529,,,,,,,458,270,688,8633,5399,12487,101595,70773,134749,0.747458574383
2020-05-11,4,533,,,,,,,442,259,668,8371,5200,12168,102038,71033,135416,0.747514934367
2020-05-12,-6,527,,,,,,,428,249,648,8114,5005,11853,102465,71282,136064,0.747593346788
2020-05-13,6,533,,,,,,,413,239,629,7862,4814,11541,102878,71521,136692,0.747698328925
2020-05-14,4,537,,,,,,,398,228,610,7615,4630,11233,103277,71750,137301,0.747835370244
2020-05-15,0,537,,,,,,,384,219,591,7373,4449,10928,103661,71969,137891,0.748011131178
2020-05-16,6,543,,,,,,,370,209,572,7135,4274,10626,104031,72179,138463,0.748233678239
2020-05-17,4,547,,,,,,,356,199,553,6902,4104,10327,104388,72379,139015,0.748512759864
2020-05-18,1,548,,,,,,,343,190,535,6673,3938,10032,104730,72569,139549,0.748860126802
2020-05-19,3,551,,,,,,,329,181,517,6447,3776,9739,105060,72751,140066,0.74928989934
2020-05-20,3,554,,,,,,,316,172,499,6226,3619,9450,105376,72924,140564,0.749818980943
2020-05-21,7,561,,,,,,,303,163,481,6008,3466,9163,105679,73088,141044,0.75046751326
2020-05-22,0,561,,,,,,,291,155,463,5794,3316,8879,105970,73243,141506,0.751259359301
2020-05-23,0,561,,,,,,,278,146,446,5583,3169,8597,106248,73390,141951,0.752222586841
2020-05-24,1,562,,,,,,,266,137,428,5376,3025,8318,106513,73527,142379,0.753389942893
2020-05-25,1,563,,,,,,,254,128,411,5172,2882,8041,106768,73656,142789,0.754799210873
2020-05-26,0,563,,,,,,,243,118,394,4973,2741,7767,107010,73775,143183,0.75649339877
2020-05-27,2,565,,,,,,,234,112,381,4779,2604,7500,107244,73887,143564,0.758520594356
2020-05-28,3,568,,,,,,,225,106,369,4591,2472,7240,107469,73994,143932,0.760933442338
2020-05-29,0,568,,,,,,,217,100,357,4409,2344,6987,107686,74095,144288,0.763787841807
2020-05-30,3,571,,,,,,,209,95,345,4234,2220,6742,107895,74190,144633,0.767141146232
2020-05-31,3,574,,,,,,,201,89,335,4065,2101,6505,108096,74280,144967,0.771048953489
2020-06-01,2,576,,,,,,,195,85,327,3903,1986,6278,108291,74365,145293,0.775560889098
2020-06-02,4,580,,,,,,,189,81,319,3749,1877,6063,108480,74447,145612,0.780715270048
2020-06-03,0,580,,,,,,,184,77,312,3604,1773,5859,108663,74524,145924,0.786532918531
2020-06-04,2,582,,,,,,,179,74,306,3466,1674,5666,108842,74599,146229,0.7930107178
2020-06-05,4,586,,,,,,,174,71,301,3337,1582,5486,109016,74670,146530,0.800115800242
2020-06-06,1,587,,,,,,,170,68,297,3217,1494,5321,109187,74738,146826,0.807781571987
2020-06-07,2,589,,,,,,,167,66,294,3106,1414,5169,109354,74804,147120,0.815906817195
2020-06-08,4,593,,,,,,,164,64,292,3005,1340,5033,109518,74868,147412,0.824358807946
2020-06-09,0,593,,,,,,,162,62,291,2912,1275,4913,109680,74931,147702,0.832980697475
2020-06-10,0,593,,,,,,,160,60,290,2829,1217,4808,109839,74992,147991,0.841602541778
2020-06-11,0,593,,,,,,,158,60,290,2753,1165,4716,109997,75052,148280,0.850054411145
2020-06-12,1,594,,,,,,,156,60,290,2684,1118,4638,110153,75113,148569,0.858179500206
2020-06-13,3,597,,,,,,,155,60,291,2622,1078,4572,110308,75173,148860,0.865845143757
2020-06-14,0,597,,,,,,,154,60,292,2567,1043,4519,110462,75233,149151,0.872950201193
2020-06-15,1,598,,,,,,,153,60,294,2519,1013,4478,110615,75294,149444,0.879428163862
2020-06-16,0,598,,,,,,,152,60,296,2477,988,4447,110768,75354,149740,0.88524625414
2020-06-17,0,598,,,,,,,152,59,298,2440,966,4426,110919,75413,150038,0.890401452484
2020-06-18,2,600,,,,,,,152,59,301,2408,948,4415,111071,75472,150338,0.894914684683
2020-06-19,0,600,,,,,,,151,58,302,2380,932,4410,111222,75531,150639,0.89882435744
2020-06-20,0,600,,,,,,,151,58,305,2357,920,4414,111373,75590,150943,0.902180167259
2020-06-21,0,600,,,,,,,151,58,308,2338,910,4425,111524,75649,151251,0.905037765058
2020-06-22,2,602,,,,,,,151,58,312,2322,903,4443,111675,75707,151562,0.907454541707
2020-06-23,1,603,,,,,,,151,58,316,2308,897,4466,111827,75766,151877,0.909486561921
2020-06-24,0,603,,,,,,,151,55,320,2298,889,4495,111978,75821,152196,0.911186527247
2020-06-25,0,603,,,,,,,151,54,324,2290,884,4529,112129,75876,152519,0.912602579637
2020-06-26,1,604,,,,,,,152,54,327,2284,878,4567,112281,75931,152846,0.913777742288
2020-06-27,0,604,,,,,,,152,54,332,2279,872,4608,112432,75985,153177,0.91474981159
2020-06-28,0,604,,,,,,,152,53,336,2276,865,4654,112585,76039,153513,0.915551545943
2020-06-29,1,605,,,,,,,152,53,340,2275,859,4702,112737,76092,153852,0.916211032528
2020-06-30,0,605,,,,,,,153,53,344,2274,852,4752,112890,76146,154196,0.916752145662
2020-07-01,1,606,,,,,,,153,53,349,2275,845,4805,113043,76199,154544,0.917195037386
2020-07-02,0,606,,,,,,,153,53,353,2277,839,4860,113196,76253,154897,0.91755662189
2020-07-03,0,606,,,,,,,154,53,358,2279,833,4917,113350,76306,155254,0.917851030739
2020-07-04,0,606,,,,,,,154,53,362,2282,828,4978,113504,76359,155616,0.918090026684
2020-07-05,0,606,,,,,,,155,53,367,2286,822,5040,113659,76412,155982,0.918283371027
2020-07-06,1,607,,,,,,,155,53,371,2290,816,5103,113814,76466,156353,0.918439144115
2020-07-07,2,609,,,,,,,156,52,376,2295,811,5167,113970,76519,156728,0.918564021298
2020-07-08,0,609,,,,,,,156,52,381,2300,805,5232,114126,76571,157109,0.918663508109
2020-07-09,0,609,,,,,,,157,52,385,2305,802,5298,114283,76624,157493,0.918742139132
2020-07-10,0,609,,,,,,,157,52,389,2311,799,5363,114440,76676,157882,0.916303168295
2020-07-11,0,609,,,,,,,157,51,392,2316,796,5428,114597,76728,158274,0.913857376492
2020-07-12,0,609,,,,,,,157,51,396,2321,793,5492,114754,76779,158669,0.911407394403
2020-07-13,1,610,,,,,,,157,50,399,2327,790,5556,114911,76830,159068,0.908955337657
2020-07-14,0,610,,,,,,,157,50,403,2331,787,5618,115068,76880,159470,0.906502934786
2020-07-15,,,1,0,2,611,610,612,157,50,406,2336,784,5680,115226,76930,159876,
2020-07-16,,,1,0,2,611,610,613,157,49,409,2340,780,5740,115383,76980,160284,
2020-07-17,,,1,0,2,612,610,614,157,49,412,2343,775,5799,115540,77029,160696,
2020-07-18,,,1,0,2,612,610,616,157,48,414,2346,771,5855,115696,77077,161109,
2020-07-19,,,1,0,2,613,611,617,156,48,416,2348,766,5909,115852,77126,161525,
2020-07-20,,,1,0,2,614,611,618,156,47,417,2349,760,5960,116008,77173,161941,
2020-07-21,,,1,0,2,614,611,619,156,47,418,2350,754,6006,116164,77220,162359,
2020-07-22,,,1,0,2,615,611,621,155,46,419,2349,748,6050,116319,77267,162778,
2020-07-23,,,1,0,2,615,611,622,154,46,420,2347,741,6089,116473,77313,163197,
2020-07-24,,,1,0,2,616,612,623,154,45,420,2344,734,6124,116627,77358,163617,
2020-07-25,,,1,0,2,616,612,625,153,44,421,2341,727,6156,116781,77403,164037,
2020-07-26,,,1,0,2,617,612,626,153,44,420,2336,720,6184,116933,77448,164457,
2020-07-27,,,1,0,2,618,612,628,152,44,420,2331,713,6208,117085,77492,164877,
2020-07-28,,,1,0,2,618,612,629,151,43,419,2325,705,6228,117236,77536,165295,
2020-07-29,,,1,0,2,619,613,630,150,43,418,2317,698,6243,117386,77579,165713,
2020-07-30,,,1,0,2,619,613,632,149,42,417,2309,691,6254,117535,77622,166129,
2020-07-31,,,1,0,2,620,613,633,148,42,415,2300,684,6260,117683,77664,166543,
2020-08-01,,,1,0,2,621,613,634,147,42,413,2291,677,6260,117830,77706,166956,
2020-08-02,,,1,0,2,621,613,636,146,41,412,2280,670,6259,117976,77748,167367,
2020-08-03,,,1,0,2,622,614,637,145,40,414,2269,662,6257,118122,77788,167781,
2020-08-04,,,1,0,2,622,614,639,144,40,417,2257,655,6257,118266,77829,168197,
2020-08-05,,,1,0,2,623,614,640,143,39,415,2245,648,6254,118408,77869,168612,
2020-08-06,,,1,0,2,623,614,642,142,39,413,2231,641,6248,118550,77909,169025,
2020-08-07,,,1,0,2,624,614,643,141,39,411,2217,635,6238,118691,77948,169435,
2020-08-08,,,1,0,2,624,614,644,139,38,408,2203,628,6226,118830,77987,169842,
2020-08-09,,,1,0,2,625,615,646,138,38,405,2188,622,6210,118969,78026,170247,
2020-08-10,,,1,0,2,626,615,647,137,38,405,2173,616,6195,119106,78064,170652,
2020-08-11,,,1,0,2,626,615,649,136,38,404,2157,610,6179,119242,78102,171055,
2020-08-12,,,1,0,2,627,615,650,135,37,401,2141,604,6161,119377,78140,171456,
2020-08-13,,,1,0,2,627,615,652,134,37,397,2125,598,6140,119510,78178,171852,
2020-08-14,,,1,0,2,628,615,653,132,37,396,2108,593,6119,119643,78215,172248,
2020-08-15,,,1,0,2,628,616,654,131,37,395,2091,588,6099,119774,78253,172642,
2020-08-16,,,1,0,2,629,616,656,130,37,392,2074,583,6079,119904,78290,173034,
2020-08-17,,,1,0,2,629,616,657,129,36,392,2057,578,6058,120033,78327,173425,
2020-08-18,,,1,0,2,630,616,659,128,36,391,2040,574,6036,120161,78363,173816,
2020-08-19,,,1,0,2,630,616,660,127,36,390,2022,571,6009,120288,78400,174205,
2020-08-20,,,0,0,2,631,616,661,126,36,389,2005,567,5982,120414,78437,174594,
2020-08-21,,,0,0,2,631,616,663,125,36,388,1988,564,5957,120538,78473,174982,
2020-08-22,,,0,0,2,632,617,664,123,36,386,1971,561,5932,120662,78509,175367,
