date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,297,175,508,2539,1396,4227,2950,1594,4984,1.44655831282
2020-03-22,-1,0,,,,,,,315,190,517,2786,1551,4622,3264,1784,5500,1.40123751751
2020-03-23,0,0,,,,,,,329,201,526,3032,1711,5002,3593,1986,6025,1.34644014835
2020-03-24,0,0,,,,,,,338,210,523,3277,1872,5361,3931,2196,6547,1.28323295614
2020-03-25,0,0,,,,,,,342,217,537,3516,2036,5720,4274,2414,7084,1.21362803
2020-03-26,0,0,,,,,,,341,223,540,3743,2199,6066,4615,2637,7623,1.14006838239
2020-03-27,0,0,,,,,,,335,227,508,3952,2360,6363,4950,2865,8131,1.06493702019
2020-03-28,0,0,,,,,,,325,222,475,4134,2506,6603,5275,3087,8605,0.990290497918
2020-03-29,0,0,,,,,,,311,207,462,4286,2628,6804,5586,3295,9067,0.917831889807
2020-03-30,0,0,,,,,,,294,189,449,4404,2723,6963,5880,3484,9515,0.849015805128
2020-03-31,0,0,,,,,,,275,167,440,4485,2784,7086,6155,3652,9954,0.785162767672
2020-04-01,1,1,,,,,,,254,147,423,4525,2814,7155,6409,3799,10376,0.727504452286
2020-04-02,0,1,,,,,,,232,125,398,4523,2810,7168,6641,3925,10773,0.677113344899
2020-04-03,0,1,,,,,,,211,113,362,4478,2779,7114,6852,4039,11135,0.634704787458
2020-04-04,0,1,,,,,,,191,99,333,4391,2720,6992,7044,4138,11468,0.600399238288
2020-04-05,0,1,,,,,,,173,87,299,4267,2631,6784,7216,4226,11767,0.573634742217
2020-04-06,1,2,,,,,,,156,75,267,4107,2516,6533,7372,4301,12033,0.553338605283
2020-04-07,0,2,,,,,,,140,66,238,3919,2380,6246,7512,4367,12271,0.538241039497
2020-04-08,0,2,,,,,,,127,57,218,3708,2227,5941,7639,4424,12488,0.527137458344
2020-04-09,0,2,,,,,,,114,49,198,3480,2059,5602,7753,4473,12686,0.51901862715
2020-04-10,0,2,,,,,,,104,42,182,3242,1879,5245,7857,4516,12867,0.513096377503
2020-04-11,0,2,,,,,,,94,37,169,3001,1688,4906,7951,4554,13036,0.508778345212
2020-04-12,0,2,,,,,,,86,32,158,2762,1499,4590,8037,4586,13194,0.505628107301
2020-04-13,0,2,,,,,,,78,28,147,2529,1320,4274,8115,4615,13341,0.503327239417
2020-04-14,0,2,,,,,,,71,25,134,2306,1156,3960,8186,4641,13474,0.501644397579
2020-04-15,4,6,,,,,,,66,22,123,2097,1011,3643,8252,4664,13596,0.500411733146
2020-04-16,2,8,,,,,,,60,20,113,1904,885,3333,8312,4684,13709,0.499507444861
2020-04-17,1,9,,,,,,,56,18,104,1727,777,3040,8368,4703,13813,0.498843058181
2020-04-18,2,11,,,,,,,52,16,96,1567,680,2773,8420,4719,13908,0.498354214252
2020-04-19,1,12,,,,,,,48,15,89,1424,596,2529,8468,4735,13997,0.497994019266
2020-04-20,1,13,,,,,,,45,14,84,1296,523,2314,8513,4749,14080,0.497728245825
2020-04-21,1,14,,,,,,,42,12,79,1182,460,2126,8554,4762,14158,0.497531868652
2020-04-22,0,14,,,,,,,39,12,73,1081,406,1961,8593,4774,14231,0.497386560342
2020-04-23,1,15,,,,,,,37,11,68,991,360,1811,8630,4785,14298,0.497278877932
2020-04-24,2,17,,,,,,,35,10,63,911,322,1676,8665,4795,14361,0.497198947113
2020-04-25,0,17,,,,,,,33,9,59,840,289,1552,8697,4805,14419,0.497139505516
2020-04-26,1,18,,,,,,,31,9,55,777,260,1438,8728,4815,14474,0.497095205622
2020-04-27,0,18,,,,,,,29,8,52,721,236,1332,8757,4823,14525,0.497062105816
2020-04-28,2,20,,,,,,,28,8,50,670,216,1234,8785,4832,14574,0.497037298094
2020-04-29,2,22,,,,,,,26,7,47,625,198,1147,8811,4840,14621,0.497018635274
2020-04-30,1,23,,,,,,,25,7,45,584,183,1069,8836,4847,14665,0.497004530776
2020-05-01,0,23,,,,,,,24,7,42,548,170,999,8860,4855,14707,0.496993451291
2020-05-02,1,24,,,,,,,23,6,40,515,158,934,8883,4861,14746,0.496985785902
2020-05-03,0,24,,,,,,,22,6,38,485,148,877,8905,4868,14784,0.496980685345
2020-05-04,1,25,,,,,,,21,6,36,457,139,824,8925,4875,14820,0.496978219286
2020-05-05,0,25,,,,,,,20,6,35,432,131,775,8945,4881,14854,0.496978504026
2020-05-06,0,25,,,,,,,19,5,33,409,124,728,8964,4887,14886,0.496981833185
2020-05-07,1,26,,,,,,,18,5,31,388,118,687,8982,4892,14917,0.496988044895
2020-05-08,0,26,,,,,,,17,5,30,369,112,649,8999,4898,14947,0.49699680405
2020-05-09,0,26,,,,,,,16,5,29,351,107,614,9016,4903,14975,0.497008984536
2020-05-10,0,26,,,,,,,16,4,27,334,102,583,9031,4908,15002,0.49702576677
2020-05-11,0,26,,,,,,,15,4,26,318,97,554,9046,4913,15027,0.497048744667
2020-05-12,1,27,,,,,,,14,4,25,303,93,527,9061,4917,15052,0.497080069912
2020-05-13,0,27,,,,,,,14,4,24,289,89,501,9074,4921,15075,0.497122646467
2020-05-14,0,27,,,,,,,13,4,23,276,85,477,9088,4926,15098,0.497180392698
2020-05-15,0,27,,,,,,,12,3,22,264,82,455,9100,4930,15119,0.497258594397
2020-05-16,1,28,,,,,,,12,3,21,252,78,433,9112,4933,15139,0.497364379848
2020-05-17,0,28,,,,,,,11,3,20,240,75,413,9123,4937,15159,0.497507358407
2020-05-18,0,28,,,,,,,11,3,19,229,72,393,9134,4940,15177,0.49770047761
2020-05-19,0,28,,,,,,,10,3,18,219,69,375,9144,4944,15194,0.497961171272
2020-05-20,0,28,,,,,,,10,3,17,209,65,357,9153,4947,15211,0.498312893137
2020-05-21,0,28,,,,,,,9,2,16,199,62,340,9162,4949,15226,0.4987871579
2020-05-22,0,28,,,,,,,8,2,15,189,59,324,9171,4952,15241,0.499426243528
2020-05-23,0,28,,,,,,,8,2,14,180,56,308,9179,4955,15254,0.500286743901
2020-05-24,0,28,,,,,,,7,2,13,171,54,293,9186,4957,15267,0.501444193588
2020-05-25,0,28,,,,,,,7,2,13,162,51,278,9194,4959,15279,0.502999005596
2020-05-26,0,28,,,,,,,7,2,12,154,48,265,9200,4961,15291,0.505083944363
2020-05-27,0,28,,,,,,,7,2,12,146,46,251,9207,4963,15303,0.507873256644
2020-05-28,0,28,,,,,,,6,2,12,139,43,239,9214,4965,15314,0.511593377171
2020-05-29,0,28,,,,,,,6,1,11,132,41,227,9220,4967,15325,0.516534539176
2020-05-30,0,28,,,,,,,6,1,11,126,39,217,9226,4969,15335,0.523061798454
2020-05-31,0,28,,,,,,,6,1,11,120,37,207,9232,4971,15346,0.531622435642
2020-06-01,0,28,,,,,,,6,1,11,115,36,198,9238,4973,15356,0.542744533964
2020-06-02,0,28,,,,,,,6,1,11,110,34,190,9244,4975,15366,0.557018875351
2020-06-03,0,28,,,,,,,6,1,11,106,33,183,9249,4977,15377,0.575054085659
2020-06-04,0,28,,,,,,,6,1,11,102,32,177,9255,4979,15388,0.597395335415
2020-06-05,0,28,,,,,,,6,2,11,99,31,173,9261,4981,15398,0.6244032896
2020-06-06,0,28,,,,,,,6,2,12,97,31,170,9267,4983,15410,0.656105665026
2020-06-07,0,28,,,,,,,6,2,12,95,30,168,9274,4985,15422,0.692057721821
2020-06-08,0,28,,,,,,,7,2,13,94,30,167,9280,4988,15434,0.731269789106
2020-06-09,0,28,,,,,,,7,2,14,94,30,168,9287,4990,15447,0.772259635077
2020-06-10,0,28,,,,,,,7,2,14,94,31,170,9294,4992,15461,0.813249418453
2020-06-11,0,28,,,,,,,7,2,15,94,31,174,9302,4995,15476,0.852461301479
2020-06-12,0,28,,,,,,,8,2,16,96,32,179,9309,4998,15492,0.888413062095
2020-06-13,0,28,,,,,,,8,2,17,98,33,184,9317,5001,15508,0.920115043196
2020-06-14,0,28,,,,,,,9,2,17,100,34,190,9326,5004,15525,0.947122520032
2020-06-15,0,28,,,,,,,9,3,18,103,35,197,9335,5007,15542,0.96946322354
2020-06-16,0,28,,,,,,,10,3,19,107,36,205,9345,5010,15560,0.98749783029
2020-06-17,0,28,,,,,,,10,3,20,111,38,214,9355,5013,15580,1.00177151958
2020-06-18,0,28,,,,,,,11,3,21,116,39,224,9365,5017,15600,1.0128929234
2020-06-19,0,28,,,,,,,11,3,23,121,41,235,9376,5020,15622,1.02145282787
2020-06-20,0,28,,,,,,,12,3,24,126,43,248,9388,5024,15646,1.02797931917
2020-06-21,0,28,,,,,,,12,3,26,132,44,262,9400,5028,15671,1.03291967914
2020-06-22,0,28,,,,,,,13,4,27,139,46,276,9412,5032,15698,1.03663896344
2020-06-23,0,28,,,,,,,13,4,29,145,48,293,9426,5036,15726,1.03942740443
2020-06-24,0,28,,,,,,,14,4,31,152,50,310,9439,5041,15756,1.04151143546
2020-06-25,0,28,,,,,,,14,4,33,160,52,328,9454,5045,15788,1.04306531133
2020-06-26,0,28,,,,,,,15,4,35,167,54,347,9469,5050,15823,1.04422179596
2020-06-27,0,28,,,,,,,16,4,37,175,56,367,9484,5054,15859,1.04508130083
2020-06-28,0,28,,,,,,,16,4,39,183,58,389,9501,5059,15897,1.04571935909
2020-06-29,0,28,,,,,,,17,4,41,191,60,413,9517,5064,15937,1.04619256326
2020-06-30,0,28,,,,,,,17,4,43,200,61,438,9535,5069,15980,1.04727337578
2020-07-01,0,28,,,,,,,18,5,45,208,63,465,9553,5074,16025,1.04717452058
2020-07-02,0,28,,,,,,,19,5,48,217,65,493,9572,5079,16072,1.04704195314
2020-07-03,0,28,,,,,,,20,5,50,226,67,522,9591,5084,16122,1.0468641944
2020-07-04,0,28,,,,,,,20,5,53,235,68,552,9612,5089,16174,1.04662598295
2020-07-05,0,28,,,,,,,21,5,55,245,70,584,9633,5095,16229,1.04630714085
2020-07-06,0,28,,,,,,,22,5,58,254,72,616,9654,5100,16287,1.04588118489
2020-07-07,0,28,,,,,,,22,5,61,264,73,650,9677,5106,16347,1.04531370257
2020-07-08,0,28,,,,,,,23,5,64,274,75,685,9700,5112,16410,1.04456058646
2020-07-09,0,28,,,,,,,24,5,67,284,76,721,9724,5118,16477,1.04356635876
2020-07-10,0,28,,,,,,,25,5,70,294,78,758,9748,5123,16546,1.0422630465
2020-07-11,0,28,,,,,,,25,5,73,305,79,796,9774,5129,16618,1.04057039814
2020-07-12,0,28,,,,,,,26,6,76,316,81,835,9800,5135,16693,1.03839863521
2020-07-13,0,28,,,,,,,27,6,78,326,82,875,9827,5142,16771,1.03565526934
2020-07-14,0,28,,,,,,,28,6,81,337,84,915,9854,5148,16852,1.03225745737
2020-07-15,0,28,,,,,,,28,6,84,348,85,956,9883,5154,16935,1.02815039724
2020-07-16,0,28,,,,,,,29,6,86,359,86,997,9912,5160,17021,1.02332988622
2020-07-17,0,28,,,,,,,30,6,88,369,88,1038,9941,5167,17109,1.01786352098
2020-07-18,0,28,,,,,,,30,6,90,380,89,1078,9971,5173,17199,1.01190171001
2020-07-19,0,28,,,,,,,31,6,92,390,90,1117,10002,5180,17290,1.00566971344
2020-07-20,0,28,,,,,,,31,6,93,400,91,1155,10033,5187,17383,0.999437711308
2020-07-21,0,28,,,,,,,31,6,95,410,93,1191,10064,5193,17477,0.993475879188
2020-07-22,0,28,,,,,,,32,6,95,420,94,1226,10096,5200,17572,0.988009465032
2020-07-23,0,28,,,,,,,32,6,95,429,95,1257,10128,5207,17667,0.983188860346
2020-07-24,0,28,,,,,,,33,6,95,437,96,1286,10161,5214,17762,0.979081643488
2020-07-25,0,28,,,,,,,33,6,95,446,97,1311,10194,5221,17856,0.97568359501
2020-07-26,0,28,,,,,,,33,7,95,454,98,1333,10227,5228,17950,0.972939899439
2020-07-27,0,28,,,,,,,34,7,94,461,99,1351,10261,5235,18044,0.970767704079
2020-07-28,0,28,,,,,,,34,7,94,468,100,1367,10295,5242,18138,0.969074514627
2020-07-29,0,28,,,,,,,34,7,95,475,101,1381,10329,5250,18233,0.967770549687
2020-07-30,,,0.0279111021144,0,1,28.0279111021,28,29,34,7,97,481,102,1394,10363,5257,18329,
2020-07-31,,,0.0296214024717,0,1,28.0575325046,28,29,35,7,99,487,103,1406,10398,5264,18427,
2020-08-01,,,0.031393439029,0,1,28.0889259436,28,29,35,7,100,492,104,1417,10433,5272,18526,
2020-08-02,,,0.0332244258081,0,1,28.1221503694,28,29,35,7,100,497,105,1427,10469,5279,18626,
2020-08-03,,,0.0351105629073,0,1,28.1572609323,28,29,36,7,102,503,106,1437,10504,5287,18727,
2020-08-04,,,0.0370470267335,0,1,28.1943079591,28,29,36,7,103,507,107,1447,10540,5294,18830,
2020-08-05,,,0.0390280714424,0,1,28.2333360305,28,29,36,7,105,512,108,1457,10577,5302,18934,
2020-08-06,,,0.0410472449858,0,1,28.2743832755,28,29,37,7,106,517,109,1468,10613,5309,19040,
2020-08-07,,,0.0430976651434,0,1,28.3174809406,28,29,37,7,107,522,109,1480,10650,5317,19147,
2020-08-08,,,0.0451723289323,0,1,28.3626532696,28,29,37,7,109,526,110,1494,10687,5325,19255,
2020-08-09,,,0.0472642981839,0,1,28.4099175678,28,30,38,7,110,531,111,1509,10725,5333,19364,
2020-08-10,,,0.0493667829243,0,1,28.4592843507,28,30,38,7,111,535,112,1525,10763,5340,19475,
2020-08-11,,,0.05147414853,0,1,28.5107584992,28,30,38,7,113,540,113,1544,10801,5348,19588,
2020-08-12,,,0.0535816100014,0,1,28.5643401092,28,30,38,7,114,544,113,1565,10839,5356,19702,
2020-08-13,,,0.0546346617626,0,1,28.618974771,28,30,39,7,115,549,114,1585,10878,5364,19817,
2020-08-14,,,0.0556423606088,0,1,28.6746171316,28,30,39,8,116,554,115,1604,10917,5372,19932,
2020-08-15,,,0.0566054094826,0,1,28.7312225411,28,31,39,8,117,558,115,1623,10956,5380,20049,
2020-08-16,,,0.0575253284224,0,1,28.7887478695,28,31,40,8,118,563,116,1641,10996,5388,20167,
2020-08-17,,,0.0584043102291,0,1,28.8471521797,28,31,40,8,120,568,117,1661,11036,5396,20286,
2020-08-18,,,0.0592450663882,0,1,28.9063972461,28,31,40,8,122,572,117,1681,11077,5405,20407,
2020-08-19,,,0.0600506715244,0,1,28.9664479176,28,31,41,8,124,577,118,1701,11118,5413,20530,
2020-08-20,,,0.060824412327,0,1,29.02727233,28,31,41,8,126,582,119,1722,11159,5421,20656,
2020-08-21,,,0.0615696499003,0,1,29.0888419799,28,32,41,8,128,587,119,1744,11200,5429,20783,
2020-08-22,,,0.0622897074697,0,1,29.1511316873,28,32,42,8,130,592,120,1767,11242,5438,20913,
2020-08-23,,,0.0629877844575,0,1,29.2141194718,28,32,42,8,132,597,121,1790,11284,5446,21045,
2020-08-24,,,0.0636668952775,0,1,29.2777863671,28,32,43,8,134,602,121,1814,11327,5454,21178,
2020-08-25,,,0.0643298344568,0,1,29.3421162015,28,32,43,8,135,607,122,1838,11370,5463,21313,
2020-08-26,,,0.0649791594946,0,1,29.407095361,28,32,43,8,137,612,122,1862,11413,5471,21449,
2020-08-27,,,0.0656171852137,0,1,29.4727125462,28,33,44,8,138,617,123,1886,11457,5480,21587,
2020-08-28,,,0.0662459909228,0,1,29.5389585371,28,33,44,8,140,623,123,1911,11501,5488,21727,
2020-08-29,,,0.066867432912,0,1,29.6058259701,28,33,45,8,143,628,124,1937,11545,5497,21869,
2020-08-30,,,0.0674831621506,0,1,29.6733091322,28,33,45,8,145,634,125,1965,11590,5505,22013,
2020-08-31,,,0.0680946414491,0,1,29.7414037737,28,33,46,8,148,640,125,1994,11636,5514,22161,
2020-09-01,,,0.0687031658779,0,1,29.8101069395,28,34,46,8,151,646,126,2026,11682,5522,22311,
2020-09-02,,,0.0693098813455,0,1,29.8794168209,28,34,47,8,155,652,126,2059,11729,5531,22466,
2020-09-03,,,0.0699158016112,0,1,29.9493326225,28,34,47,8,158,658,127,2094,11776,5540,22623,
2020-09-04,,,0.0705218232668,0,1,30.0198544458,28,34,48,8,162,665,127,2129,11823,5549,22785,
2020-09-05,,,0.0711287385984,0,1,30.0909831844,28,34,48,8,165,671,128,2166,11871,5557,22949,
2020-09-06,,,0.0717372467946,0,1,30.1627204312,28,35,49,8,168,678,128,2204,11920,5566,23117,
2020-09-07,,,0.0723479637381,0,1,30.2350683949,28,35,49,8,170,685,129,2242,11969,5575,23287,
2020-09-08,,,0.072961430672,0,1,30.3080298256,28,35,50,8,172,693,129,2281,12019,5584,23458,
2020-09-09,,,0.0735784780159,0,1,30.3816083036,28,35,50,8,174,700,130,2319,12070,5593,23632,
2020-09-10,,,0.0742001867962,0,1,30.4558084904,28,36,51,8,175,708,130,2358,12121,5602,23806,
2020-09-11,,,0.0748278745413,0,1,30.5306363649,28,36,52,8,178,716,130,2398,12172,5610,23984,
2020-09-12,,,0.0754631024783,0,1,30.6060994674,28,36,52,8,181,724,131,2439,12225,5619,24165,
2020-09-13,,,0.0761073643656,0,1,30.6822068318,28,36,53,8,185,733,131,2482,12278,5628,24350,
2020-09-14,,,0.0767618560759,0,1,30.7589686878,28,36,54,8,190,741,132,2526,12332,5637,24539,
2020-09-15,,,0.077427941072,0,1,30.8363966289,28,37,55,8,194,750,132,2573,12386,5646,24733,
2020-09-16,,,0.0781071428366,0,1,30.9145037717,28,37,55,9,199,760,132,2621,12442,5655,24932,
2020-09-17,,,0.0788007476416,0,1,30.9933045194,28,37,56,9,203,769,133,2669,12498,5664,25134,
2020-09-18,,,0.079510116019,0,1,31.0728146354,28,37,57,9,208,779,133,2719,12555,5673,25342,
2020-09-19,,,0.080236620738,0,1,31.1530512561,28,38,58,9,212,789,133,2769,12612,5682,25553,
2020-09-20,,,0.080981325936,0,1,31.2340325821,28,38,59,9,217,800,134,2821,12671,5692,25770,
2020-09-21,,,0.0817453873493,0,1,31.3157779694,28,38,60,9,222,811,134,2875,12731,5701,25991,
2020-09-22,,,0.0825299965828,0,1,31.398307966,28,38,60,9,227,822,134,2931,12791,5710,26217,
2020-09-23,,,0.0833363843718,0,1,31.4816443504,28,39,61,9,232,833,135,2991,12852,5719,26449,
2020-09-24,,,0.0841654333012,0,1,31.5658097837,28,39,62,9,237,845,135,3054,12915,5728,26685,
2020-09-25,,,0.0850180497401,0,1,31.6508278334,28,39,63,9,243,858,135,3121,12978,5737,26927,
2020-09-26,,,0.085895186597,0,1,31.73672302,28,39,64,9,249,870,135,3192,13043,5746,27176,
2020-09-27,,,0.0867978411818,0,1,31.8235208612,28,40,66,9,256,883,135,3266,13108,5755,27431,
2020-09-28,,,0.0877270202805,0,1,31.9112478815,28,40,67,9,264,897,135,3344,13175,5764,27694,
2020-09-29,,,0.0886837071188,0,1,31.9999315886,28,40,68,9,272,911,136,3427,13243,5773,27966,
2020-09-30,,,0.0896688889352,0,1,32.0896004775,28,41,69,9,282,926,136,3515,13312,5782,28247,
2020-10-01,,,0.0906835890592,0,1,32.1802840666,28,41,70,9,289,941,136,3605,13382,5791,28536,
2020-10-02,,,0.0917288755151,0,1,32.2720129421,28,41,72,9,296,956,136,3698,13454,5801,28832,
2020-10-03,,,0.0928058652333,0,1,32.3648188073,28,42,73,9,305,972,136,3795,13527,5810,29136,
2020-10-04,,,0.0939157140521,0,1,32.4587345214,28,42,74,9,314,989,136,3897,13601,5819,29450,
2020-10-05,,,0.09505961993,0,1,32.5537941413,28,42,76,9,324,1006,136,4004,13677,5828,29773,
2020-10-06,,,0.0962388331064,0,1,32.6500329744,28,43,77,9,336,1024,136,4118,13754,5837,30109,
2020-10-07,,,0.0974546651196,0,1,32.7474876396,28,43,79,9,350,1042,136,4241,13833,5846,30458,
2020-10-08,,,0.0987084944198,0,1,32.846196134,28,43,80,9,363,1061,136,4373,13914,5855,30821,
2020-10-09,,,0.100001765478,0,1,32.9461978994,29,44,82,9,378,1081,135,4513,13996,5864,31198,
2020-10-10,,,0.101335991885,0,1,33.0475338913,29,44,84,9,393,1101,135,4663,14080,5873,31590,
2020-10-11,,,0.10271276197,0,1,33.1502466533,29,44,86,9,409,1123,135,4823,14165,5882,31998,
2020-10-12,,,0.104133745191,0,1,33.2543803985,29,45,87,9,425,1144,135,4993,14253,5891,32423,
2020-10-13,,,0.105600700748,0,1,33.3599810992,29,45,89,9,443,1167,135,5172,14342,5900,32865,
2020-10-14,,,0.107115484651,0,1,33.4670965839,29,45,91,9,461,1191,135,5360,14433,5909,33325,
2020-10-15,,,0.108680051402,0,1,33.5757766353,29,46,93,9,477,1215,135,5555,14527,5918,33802,
2020-10-16,,,0.110296459634,0,1,33.6860730949,29,46,95,9,494,1240,135,5760,14622,5927,34295,
2020-10-17,,,0.111966863816,0,1,33.7980399587,29,47,98,9,512,1266,135,5975,14720,5937,34806,
2020-10-18,,,0.113693489607,0,1,33.9117334484,29,47,100,9,530,1293,136,6200,14820,5946,35336,
2020-10-19,,,0.115478626902,0,1,34.0272120753,29,48,102,9,548,1321,136,6435,14922,5955,35884,
2020-10-20,,,0.117324613033,0,1,34.1445366883,29,48,105,9,568,1350,136,6678,15027,5964,36451,
2020-10-21,,,0.11923381722,0,1,34.2637705055,29,48,107,9,588,1379,136,6930,15134,5973,37038,
2020-10-22,,,0.121208665673,0,1,34.3849791712,29,49,110,8,609,1410,136,7189,15244,5982,37646,
2020-10-23,,,0.123251647812,0,1,34.508230819,29,49,112,8,630,1442,135,7456,15356,5991,38276,
2020-10-24,,,0.125365291461,0,1,34.6335961105,29,50,115,8,652,1475,135,7730,15471,6000,38928,
2020-10-25,,,0.127552187236,0,1,34.7611482977,29,50,118,8,675,1510,135,8013,15589,6009,39602,
2020-10-26,,,0.129815013979,0,1,34.8909633117,29,51,121,8,699,1545,135,8303,15710,6018,40301,
2020-10-27,,,0.132156519519,0,1,35.0231198312,29,51,124,8,723,1582,135,8601,15835,6027,41023,
2020-10-28,,,0.134579553458,0,1,35.1576993846,29,52,127,8,749,1620,135,8907,15962,6035,41771,
2020-10-29,,,0.137087088399,0,1,35.294786473,29,53,131,8,775,1660,135,9221,16093,6044,42546,
2020-10-30,,,0.139682174719,0,1,35.4344686478,29,53,134,8,802,1700,135,9546,16227,6053,43347,
2020-10-31,,,0.142367905583,0,1,35.5768365533,29,54,138,8,830,1743,134,9882,16365,6062,44176,
2020-11-01,,,0.145147467961,0,1,35.7219840213,29,54,141,8,859,1787,134,10229,16506,6071,45035,
