date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,8,,,,,,,3350,1218,5782,28102,12291,48231,30560,13995,51322,1.42869790753
2020-03-30,0,8,,,,,,,3521,1260,5992,31027,13177,53385,34081,15256,57313,1.36690361071
2020-03-31,2,10,,,,,,,3679,1293,6171,34012,14049,58552,37761,16549,63483,1.31498917558
2020-04-01,6,16,,,,,,,3825,1329,6397,37019,14896,63724,41586,17878,69880,1.27210704669
2020-04-02,5,21,,,,,,,3963,1361,6687,40007,15696,68898,45549,19240,76566,1.23704065943
2020-04-03,4,25,,,,,,,4093,1393,6990,42930,16456,74009,49641,20633,83556,1.20850343194
2020-04-04,4,29,,,,,,,4216,1424,7252,45774,17169,78986,53857,22058,90808,1.18531115882
2020-04-05,5,34,,,,,,,4333,1454,7446,48527,17859,83734,58191,23513,98254,1.16645137546
2020-04-06,4,38,,,,,,,4445,1486,7629,51171,18526,88211,62636,24999,105882,1.15109161184
2020-04-07,3,41,,,,,,,4553,1527,7804,53685,19158,92388,67189,26526,113686,1.13856004597
2020-04-08,0,41,,,,,,,4658,1569,7974,56055,19756,96271,71847,28095,121660,1.12831813075
2020-04-09,3,44,,,,,,,4760,1605,8136,58286,20329,99907,76607,29701,129795,1.11993424976
2020-04-10,3,47,,,,,,,4859,1646,8292,60389,20887,103328,81466,31347,138087,1.11306150976
2020-04-11,5,52,,,,,,,4958,1688,8448,62379,21435,106530,86424,33036,146535,1.1074200477
2020-04-12,7,59,,,,,,,5054,1727,8561,64268,21986,109556,91478,34763,155096,1.10278323739
2020-04-13,6,65,,,,,,,5151,1765,8687,66069,22533,112461,96629,36529,163782,1.09896697906
2020-04-14,8,73,,,,,,,5246,1803,8807,67793,23077,115276,101875,38333,172588,1.09582134494
2020-04-15,6,79,,,,,,,5342,1841,8922,69456,23624,118027,107216,40174,181510,1.09322400946
2020-04-16,4,83,,,,,,,5437,1882,9034,71068,24178,120664,112654,42057,190543,1.0910750364
2020-04-17,4,87,,,,,,,5533,1925,9142,72638,24742,123119,118187,43982,199684,1.08929270782
2020-04-18,5,92,,,,,,,5629,1968,9247,74174,25316,125376,123816,45950,208931,1.08781016278
2020-04-19,5,97,,,,,,,5726,2011,9350,75684,25903,127474,129542,47962,218281,1.08653384828
2020-04-20,6,103,,,,,,,5823,2054,9452,77174,26504,129479,135365,50017,227732,1.0854180957
2020-04-21,6,109,,,,,,,5921,2096,9552,78649,27114,131401,141286,52113,237283,1.08432885091
2020-04-22,5,114,,,,,,,6018,2138,9651,80114,27725,133248,147303,54251,246933,1.08317130683
2020-04-23,7,121,,,,,,,6114,2148,9773,81570,28304,135047,153417,56400,256706,1.08195940134
2020-04-24,6,127,,,,,,,6211,2196,9958,83021,28895,136868,159627,58596,266663,1.08089447495
2020-04-25,9,136,,,,,,,6314,2234,10146,84476,29482,138722,165942,60830,276808,1.0807606306
2020-04-26,3,139,,,,,,,6418,2282,10336,85937,30076,140610,172360,63112,287144,1.0806246639
2020-04-27,5,144,,,,,,,6523,2331,10530,87405,30680,142579,178883,65444,297674,1.08048643159
2020-04-28,8,152,,,,,,,6627,2381,10726,88882,31296,144618,185510,67825,308399,1.0803459443
2020-04-29,5,157,,,,,,,6734,2432,10904,90369,31925,146715,192244,70258,319303,1.08020321439
2020-04-30,5,162,,,,,,,6842,2483,11036,91870,32567,148829,199086,72741,330339,1.08005825235
2020-05-01,7,169,,,,,,,6953,2526,11082,93385,33210,150878,206039,75267,341420,1.07991105651
2020-05-02,7,176,,,,,,,7064,2574,11215,94917,33859,152951,213103,77842,352634,1.07976161916
2020-05-03,8,184,,,,,,,7177,2623,11418,96465,34514,155122,220281,80465,364052,1.07960996139
2020-05-04,7,191,,,,,,,7291,2672,11625,98030,35175,157396,227572,83138,375677,1.07945613509
2020-05-05,9,200,,,,,,,7407,2718,11834,99614,35839,159779,234979,85856,387510,1.07930021978
2020-05-06,9,209,,,,,,,7525,2748,12046,101218,36491,162273,242504,88605,399555,1.07914232923
2020-05-07,10,219,,,,,,,7644,2778,12260,102844,37131,164882,250148,91383,411815,1.07898261853
2020-05-08,10,229,,,,,,,7764,2808,12476,104495,37791,167585,257912,94192,424290,1.07882130593
2020-05-09,10,239,,,,,,,7886,2841,12672,106170,38437,170299,265798,97033,436962,1.07865869361
2020-05-10,7,246,,,,,,,8009,2875,12883,107865,39078,173037,273807,99908,449845,1.07849518808
2020-05-11,9,255,,,,,,,8133,2910,13093,109580,39705,175793,281940,102818,462937,1.07833132207
2020-05-12,9,264,,,,,,,8259,2946,13298,111316,40320,178562,290199,105765,476235,1.07816777614
2020-05-13,9,273,,,,,,,8386,2999,13519,113074,40938,181354,298585,108764,489753,1.07800539611
2020-05-14,10,283,,,,,,,8513,3061,13740,114854,41567,184190,307098,111825,503492,1.07784519455
2020-05-15,9,292,,,,,,,8641,3126,13958,116653,42211,187112,315739,114952,517450,1.07768831937
2020-05-16,10,302,,,,,,,8769,3177,14172,118469,42862,190202,324508,118130,531622,1.07753597015
2020-05-17,10,312,,,,,,,8897,3244,14381,120302,43533,193369,333406,121375,546003,1.07738924271
2020-05-18,8,320,,,,,,,9025,3319,14580,122150,44230,196530,342431,124695,560582,1.07724889451
2020-05-19,9,329,,,,,,,9153,3398,14744,124012,44955,199649,351584,128093,575325,1.07711505285
2020-05-20,10,339,,,,,,,9279,3481,14927,125884,45718,202741,360863,131574,590251,1.07698693456
2020-05-21,12,351,,,,,,,9405,3568,15099,127764,46538,205795,370268,135143,605350,1.07686269026
2020-05-22,13,364,,,,,,,9530,3659,15262,129651,47419,208798,379798,138802,620612,1.07673948873
2020-05-23,15,379,,,,,,,9655,3755,15415,131542,48365,211737,389454,142557,636026,1.07661388547
2020-05-24,11,390,,,,,,,9781,3854,15561,133437,49378,214626,399234,146412,651587,1.07648239189
2020-05-25,9,399,,,,,,,9907,3954,15688,135334,50458,217430,409141,150366,667274,1.07634205507
2020-05-26,12,411,,,,,,,10033,4057,15806,137234,51605,220143,419174,154424,683080,1.07619085378
2020-05-27,14,425,,,,,,,10162,4164,15920,139137,52824,222764,429336,158589,698999,1.07602781578
2020-05-28,16,441,,,,,,,10291,4268,16029,141042,54093,225275,439627,162858,715027,1.07585288968
2020-05-29,17,458,,,,,,,10423,4386,16163,142952,55418,227698,450050,167244,731190,1.07566668109
2020-05-30,22,480,,,,,,,10557,4507,16282,144868,56799,230022,460607,171752,747472,1.07547016631
2020-05-31,23,503,,,,,,,10694,4633,16400,146793,58255,232250,471301,176386,763872,1.07526445582
2020-06-01,22,525,,,,,,,10833,4762,16488,148728,59773,234357,482134,181148,780359,1.07505063183
2020-06-02,24,549,,,,,,,10975,4895,16623,150677,61348,236400,493108,186044,796981,1.07482964685
2020-06-03,30,579,,,,,,,11119,5029,16756,152644,62979,238413,504227,191073,813737,1.07460231315
2020-06-04,32,611,,,,,,,11266,5165,16890,154631,64664,240376,515494,196239,830627,1.07436928288
2020-06-05,31,642,,,,,,,11416,5254,17015,156642,66350,242292,526910,201493,847641,1.07413106118
2020-06-06,34,676,,,,,,,11570,5335,17131,158681,68025,244160,538480,206828,864771,1.07388802597
2020-06-07,36,712,,,,,,,11726,5483,17242,160752,69754,245987,550206,212311,882013,1.07364045033
2020-06-08,34,746,,,,,,,11885,5635,17352,162856,71535,247778,562091,217947,899364,1.07338852604
2020-06-09,37,783,,,,,,,12048,5792,17493,164997,73373,249583,574138,223739,916856,1.07313238076
2020-06-10,36,819,,,,,,,12213,5952,17601,167177,75267,251378,586352,229692,934457,1.07287209169
2020-06-11,38,857,,,,,,,12382,6088,17709,169398,77191,253167,598734,235780,952165,1.07260769701
2020-06-12,36,893,,,,,,,12551,6218,17844,171657,79141,254982,611284,241999,970009,1.07202803317
2020-06-13,39,932,,,,,,,12725,6295,18293,173959,81050,257112,624009,248295,988302,1.07164593361
2020-06-14,40,972,,,,,,,12902,6373,18663,176304,82915,259493,636911,254668,1006964,1.07122222811
2020-06-15,39,1011,,,,,,,13081,6428,19069,178692,84710,262161,649993,261096,1026032,1.0707439447
2020-06-16,41,1052,,,,,,,13263,6519,19542,181122,86467,265215,663256,267616,1045574,1.07019395488
2020-06-17,39,1091,,,,,,,13446,6696,20021,183593,88268,268614,676702,274312,1065595,1.06954964532
2020-06-18,48,1139,,,,,,,13630,6876,20506,186104,90115,272363,690332,281189,1086100,1.06878137768
2020-06-19,45,1184,,,,,,,13815,7059,20994,188654,92009,276467,704147,288248,1107094,1.06785068167
2020-06-20,46,1230,,,,,,,14000,7244,21484,191237,93999,280937,718147,295493,1128577,1.0667082802
2020-06-21,37,1267,,,,,,,14182,7385,21971,193850,96050,285777,732329,302878,1150547,1.06529225087
2020-06-22,40,1307,,,,,,,14361,7414,22451,196485,97981,290985,746690,310293,1172998,1.06352679943
2020-06-23,39,1346,,,,,,,14533,7406,22918,199133,99752,296552,761224,317700,1195915,1.06132253111
2020-06-24,41,1387,,,,,,,14697,7250,23367,201782,101210,302426,775921,324950,1219282,1.05857956525
2020-06-25,41,1428,,,,,,,14849,7221,23789,204418,102480,308614,790769,332172,1243070,1.05519518271
2020-06-26,46,1474,,,,,,,14985,7193,24176,207020,103585,315081,805754,339365,1267245,1.05107765493
2020-06-27,37,1511,,,,,,,15102,7132,24506,209571,104498,321742,820855,346498,1291751,1.04616679197
2020-06-28,40,1551,,,,,,,15197,7108,24729,212043,105311,328178,836052,353606,1316480,1.0404590901
2020-06-29,48,1599,,,,,,,15268,7189,24880,214408,106128,334395,851320,360796,1341359,1.03403130058
2020-06-30,50,1649,,,,,,,15314,7229,24995,216641,106928,340322,866634,368025,1366354,1.02705256399
2020-07-01,49,1698,,,,,,,15337,7164,25052,218716,107573,345831,881971,375190,1391405,1.01977533733
2020-07-02,54,1752,,,,,,,15339,7080,25239,220609,107957,351049,897310,382270,1416644,1.01250182593
2020-07-03,50,1802,,,,,,,15323,7165,25281,222301,108246,355825,912633,389436,1441924,1.00553376943
2020-07-04,56,1858,,,,,,,15292,7065,25312,223778,108252,360142,927925,396501,1467236,0.999122344298
2020-07-05,58,1916,,,,,,,15250,6966,25701,225028,107974,364360,943175,403468,1492937,0.993434893089
2020-07-06,52,1968,,,,,,,15199,6890,26013,226045,107479,368402,958375,410358,1518949,0.988546210484
2020-07-07,49,2017,,,,,,,15142,6833,26460,226827,106898,372411,973517,417191,1545408,0.984450980112
2020-07-08,42,2059,,,,,,,15081,6762,26899,227374,106254,376392,988597,423954,1572307,0.981087525403
2020-07-09,41,2100,,,,,,,15016,6807,27197,227693,105810,380222,1003613,430761,1599503,0.978363018913
2020-07-10,51,2151,,,,,,,14949,6676,27621,227794,105265,384054,1018563,437437,1627123,0.976174005763
2020-07-11,30,2181,,,,,,,14882,6583,27701,227691,104655,387579,1033444,444021,1654824,0.974420165381
2020-07-12,42,2223,,,,,,,14813,6559,27776,227402,104082,390848,1048258,450580,1682599,0.973011887617
2020-07-13,20,2243,,,,,,,14745,6494,27845,226951,103468,393964,1063003,457075,1710443,0.971873315523
2020-07-14,40,2283,,,,,,,14677,6460,28045,226360,102738,397130,1077680,463535,1738488,0.970942565046
2020-07-15,42,2325,,,,,,,14609,6371,28230,225655,101881,400365,1092289,469906,1766718,0.970170454361
2020-07-16,45,2370,,,,,,,14542,6286,28412,224860,101002,403725,1106831,476193,1795129,0.969518624327
2020-07-17,37,2407,,,,,,,14476,6194,28591,223997,100117,407077,1121308,482387,1823720,0.968957561934
2020-07-18,40,2447,,,,,,,14411,6106,28768,223086,99058,410563,1135719,488494,1852487,0.968464784821
2020-07-19,39,2486,,,,,,,14347,6020,28943,222140,98013,414194,1150066,494515,1881429,0.968023290365
2020-07-20,37,2523,,,,,,,14284,5934,29115,221174,96981,417607,1164349,500449,1910543,0.96762028808
2020-07-21,34,2557,,,,,,,14221,5850,29284,220196,95941,420879,1178571,506299,1939827,0.967246193106
2020-07-22,44,2601,,,,,,,14160,5766,29452,219214,94874,423871,1192731,512066,1969279,0.966893842639
2020-07-23,34,2635,,,,,,,14100,5683,29738,218233,93796,426709,1206831,517750,1999016,0.966557894288
2020-07-24,37,2672,,,,,,,14040,5602,30143,217258,92591,429656,1220871,523353,2029158,0.966234368653
2020-07-25,31,2703,,,,,,,13982,5522,30545,216290,91437,432580,1234853,528875,2059703,0.965920303973
2020-07-26,30,2733,,,,,,,13925,5442,30948,215334,90296,435827,1248778,534317,2090651,0.965613496724
2020-07-27,27,2760,,,,,,,13868,5363,31264,214389,89100,439316,1262647,539681,2121915,0.965312307492
2020-07-28,29,2789,,,,,,,13813,5286,31339,213457,87892,442810,1276460,544967,2153253,0.9650155161
2020-07-29,27,2816,,,,,,,13758,5210,31411,212538,86642,446176,1290218,550177,2184664,0.964722213713
2020-07-30,,,32.7739137748,15,54,2848.77391377,2831,2870,13705,5134,31480,211634,85405,449426,1303923,555312,2216143,
2020-07-31,,,32.9856747153,15,55,2881.75958849,2847,2925,13652,5060,31545,210744,84180,452558,1317575,560373,2247687,
2020-08-01,,,33.1739628901,15,57,2914.93355138,2862,2981,13600,4912,32176,209867,82898,456144,1331175,565286,2279863,
2020-08-02,,,33.3405822368,15,58,2948.27413362,2878,3039,13549,4791,32597,209005,81582,459973,1344724,570077,2312459,
2020-08-03,,,33.4873748409,15,59,2981.76150846,2893,3098,13499,4671,33019,208157,80233,464049,1358223,574748,2345478,
2020-08-04,,,33.6161614778,15,60,3015.37766994,2908,3158,13449,4546,33442,207322,78845,468376,1371672,579295,2378919,
2020-08-05,,,33.7286964389,15,62,3049.10636637,2924,3219,13400,4406,33865,206501,77401,472956,1385072,583701,2412783,
2020-08-06,,,33.8266374081,15,63,3082.93300378,2939,3281,13352,4329,34288,205694,75965,477793,1398424,588031,2447071,
2020-08-07,,,33.9115265427,15,63,3116.84453033,2954,3344,13305,4254,34712,204899,74536,482767,1411729,592286,2481782,
2020-08-08,,,33.9847808327,15,64,3150.82931116,2969,3407,13258,4145,35135,204116,73079,487759,1424987,596432,2516917,
2020-08-09,,,34.0476901569,15,64,3184.87700132,2985,3471,13212,4087,35558,203346,71645,492773,1438199,600520,2552475,
2020-08-10,,,34.1014194581,15,65,3218.97842077,3000,3536,13167,4004,35981,202588,70207,497805,1451366,604525,2588456,
2020-08-11,,,34.1470148595,15,66,3253.12543563,3015,3601,13122,3922,36403,201841,68765,502944,1464488,608447,2624859,
2020-08-12,,,34.1854115866,14,67,3287.31084722,3030,3667,13077,3841,36825,201106,67320,508430,1477565,612288,2661683,
2020-08-13,,,33.8816772738,14,67,3321.19252449,3044,3734,13034,3826,37270,200381,65936,514289,1490599,616114,2698952,
2020-08-14,,,33.578333496,14,67,3354.77085799,3059,3800,12991,3715,37687,199667,64516,520496,1503589,619829,2736639,
2020-08-15,,,33.2760099354,14,67,3388.04686792,3073,3867,12948,3662,38103,198962,63118,527054,1516537,623492,2774741,
2020-08-16,,,32.9752406584,13,67,3421.02210858,3087,3934,12906,3611,38516,198268,61817,533395,1529443,627103,2813257,
2020-08-17,,,32.6764755008,13,67,3453.69858408,3100,4000,12864,3560,38928,197583,60586,539725,1542307,630664,2852184,
2020-08-18,,,32.380089914,13,67,3486.078674,3114,4067,12822,3510,39337,196906,59425,546043,1555129,634174,2891521,
2020-08-19,,,32.0863934098,13,68,3518.16506741,3127,4134,12781,3460,39744,196239,58340,552345,1567911,637635,2931264,
2020-08-20,,,31.7956369244,12,68,3549.96070433,3139,4202,12741,3412,40148,195579,57345,558629,1580651,641047,2971411,
2020-08-21,,,31.5080194372,12,69,3581.46872377,3152,4270,12701,3356,40506,194928,56372,564846,1593352,644404,3011916,
2020-08-22,,,31.2236940311,12,69,3612.6924178,3164,4339,12661,3300,40845,194283,55418,570979,1606013,647705,3052760,
2020-08-23,,,30.9427735322,12,69,3643.63519133,3176,4408,12621,3225,41151,193646,54497,576994,1618633,650930,3093911,
2020-08-24,,,30.6653357317,11,70,3674.30052706,3188,4477,12595,3143,41538,193029,53553,582974,1631228,654073,3135448,
2020-08-25,,,30.3914281913,11,69,3704.69195526,3200,4546,12569,3070,41698,192431,52619,588691,1643797,657144,3177146,
2020-08-26,,,30.1210726383,11,69,3734.81302789,3211,4615,12544,3000,41912,191854,51697,594200,1656341,660144,3219058,
2020-08-27,,,29.85426896,11,69,3764.66729685,3222,4683,12521,2932,42168,191297,50788,599543,1668862,663076,3261225,
2020-08-28,,,29.5909988148,10,70,3794.25829567,3233,4753,12500,2750,42485,190763,49712,604758,1681362,665827,3303710,
2020-08-29,,,29.3312288705,10,70,3823.58952454,3244,4823,12484,2704,42910,190256,48701,609981,1693846,668531,3346620,
2020-08-30,,,29.074913681,10,71,3852.66443822,3254,4893,12471,2658,43358,189779,47697,615237,1706316,671190,3389977,
2020-08-31,,,28.8219982199,10,72,3881.48643644,3264,4964,12460,2614,43809,189333,46700,620529,1718776,673804,3433785,
2020-09-01,,,28.5724200799,9,72,3910.05885652,3274,5036,12451,2570,44261,188921,45711,625863,1731228,676375,3478046,
2020-09-02,,,28.3261113441,9,73,3938.38496786,3283,5108,12446,2527,44717,188544,44728,631242,1743673,678903,3522763,
2020-09-03,,,28.0830001335,9,73,3966.467968,3292,5181,12443,2485,45176,188206,43753,636674,1756116,681389,3567938,
2020-09-04,,,27.843011848,8,74,3994.31097985,3301,5254,12443,2444,45638,187908,42785,642164,1768559,683833,3613575,
2020-09-05,,,27.6060701367,8,74,4021.91704998,3310,5328,12446,2403,45866,187654,41833,647524,1781006,686237,3659440,
2020-09-06,,,27.3720976444,8,75,4049.28914763,3319,5402,12452,2364,46281,187445,40896,652961,1793458,688601,3705721,
2020-09-07,,,27.1410165806,8,75,4076.43016421,3327,5477,12461,2325,46704,187285,39996,658515,1805918,690926,3752425,
2020-09-08,,,26.9127491519,8,76,4103.34291336,3335,5552,12472,2149,47135,187162,39002,664112,1818390,693076,3799560,
2020-09-09,,,26.687339369,7,76,4130.03025273,3343,5627,12486,2216,47575,187079,38147,669988,1830877,695292,3847134,
2020-09-10,,,26.4649324231,7,77,4156.49518515,3350,5703,12504,2156,48022,187039,37303,676098,1843381,697448,3895155,
2020-09-11,,,26.2457631167,7,77,4182.74094827,3358,5780,12524,2098,48478,187043,36469,682408,1855905,699546,3943633,
2020-09-12,,,26.0301519122,7,78,4208.77110018,3365,5857,12547,2042,48941,187090,35761,688864,1868452,701589,3992574,
2020-09-13,,,25.8183945131,7,78,4234.58949469,3372,5934,12574,1988,49413,187180,35045,695367,1881025,703577,4041986,
2020-09-14,,,25.6106835241,7,78,4260.20017822,3380,6012,12603,1936,49893,187312,34323,701901,1893628,705513,4091878,
2020-09-15,,,25.4072647577,6,79,4285.60744298,3386,6091,12635,1886,50381,187488,33595,708473,1906264,707400,4142258,
2020-09-16,,,25.2084305039,6,79,4310.81587348,3393,6170,12671,1837,50877,187707,32862,715088,1918935,709238,4193134,
2020-09-17,,,25.0143853317,6,80,4335.83025881,3400,6249,12710,1791,51381,187971,32126,721753,1931644,711029,4244515,
2020-09-18,,,24.8273321866,6,80,4360.657591,3407,6328,12752,1746,51881,188280,31386,728458,1944396,712775,4296395,
2020-09-19,,,24.6631664093,6,80,4385.32075741,3413,6408,12797,1702,52874,188634,30644,735694,1957194,714478,4349268,
2020-09-20,,,24.5192044667,6,81,4409.83996187,3419,6488,12846,1666,53769,189034,29906,743597,1970040,716144,4403036,
2020-09-21,,,24.3932140745,6,81,4434.23317595,3425,6569,12899,1643,54227,189481,29186,751543,1982939,717788,4457263,
2020-09-22,,,24.2833304832,5,81,4458.51650643,3431,6650,12955,1621,54598,189975,28483,759437,1995893,719409,4511861,
2020-09-23,,,24.1880020035,5,82,4482.70450843,3437,6731,13014,1601,55064,190517,27935,767365,2008908,721011,4566924,
2020-09-24,,,24.1058163697,5,82,4506.8103248,3443,6812,13078,1542,55425,191109,27261,775216,2021986,722553,4622349,
2020-09-25,,,24.0355848495,5,83,4530.84590965,3448,6894,13145,1508,56839,191750,26613,784032,2035131,724062,4679187,
2020-09-26,,,23.9763154391,5,83,4554.82222509,3453,6977,13216,1475,57898,192442,25990,793452,2048347,725537,4737085,
2020-09-27,,,23.9271829149,5,84,4578.74940801,3459,7061,13291,1442,58990,193186,25391,803501,2061638,726980,4796074,
2020-09-28,,,23.8874926072,4,85,4602.63690061,3463,7145,13371,1411,60116,193983,24814,814205,2075008,728391,4856190,
2020-09-29,,,23.8566487192,4,86,4626.49354933,3468,7230,13454,1381,61553,194834,24259,825865,2088462,729773,4917743,
2020-09-30,,,23.8341455952,4,86,4650.32769493,3473,7316,13541,1352,62796,195740,23725,838281,2102004,731126,4980539,
2020-10-01,,,23.8195628309,4,87,4674.14725776,3478,7403,13633,1324,60676,196702,23211,848080,2115637,732450,5041214,
2020-10-02,,,23.8125547897,4,88,4697.95981255,3483,7490,13728,1296,62422,197720,22717,859121,2129365,733746,5103635,
2020-10-03,,,23.8128405408,4,89,4721.77265309,3487,7579,13827,1270,64226,198796,22241,871466,2143192,735017,5167860,
2020-10-04,,,23.8201907686,4,90,4745.59284386,3492,7668,13930,1227,65985,199929,21765,884577,2157122,736244,5233845,
2020-10-05,,,23.8344203364,4,90,4769.4272642,3496,7758,14038,1202,65902,201120,21301,896710,2171160,737446,5299746,
2020-10-06,,,23.8553841848,4,91,4793.28264838,3500,7848,14150,1177,67933,202371,20836,910417,2185310,738624,5367679,
2020-10-07,,,23.882973752,4,92,4817.16562213,3504,7940,14266,1154,70033,203682,20368,925852,2199575,739778,5437712,
2020-10-08,,,23.9171130526,4,93,4841.08273518,3508,8032,14386,1131,69795,205053,19898,940583,2213961,740909,5507507,
2020-10-09,,,23.9577532541,4,94,4865.04048844,3512,8125,14509,1109,71695,206484,19465,956853,2228470,742019,5579201,
2020-10-10,,,24.0048691772,3,94,4889.04535762,3516,8219,14637,1088,70957,207976,19045,970970,2243107,743107,5650157,
2020-10-11,,,24.0584570301,3,95,4913.10381465,3520,8314,14769,1067,71319,209529,18638,984391,2257875,744175,5721476,
2020-10-12,,,24.1185327299,3,96,4937.22234738,3524,8409,14905,1047,71553,211142,18242,996954,2272780,745222,5793028,
2020-10-13,,,24.1851312472,3,97,4961.40747862,3527,8506,15045,1028,71778,212817,17859,1008615,2287826,746251,5864805,
2020-10-14,,,24.2583056267,3,98,4985.66578425,3531,8604,15190,1009,71994,214554,17486,1019056,2303016,747260,5936799,
2020-10-15,,,24.3381215294,3,100,5010.00390578,3534,8703,15339,991,72255,216351,17125,1028515,2318355,748251,6009053,
2020-10-16,,,24.4246545219,3,101,5034.4285603,3538,8804,15491,980,72840,218210,16781,1040679,2333846,749232,6081892,
2020-10-17,,,24.5179906826,3,102,5058.94655098,3541,8906,15647,953,74017,220128,16438,1052274,2349493,750185,6155909,
2020-10-18,,,24.6181984683,3,103,5083.56474945,3544,9008,15807,926,75026,222108,16094,1063074,2365300,751111,6230934,
2020-10-19,,,24.7252380647,3,104,5108.28998752,3547,9112,15971,900,74940,224148,15768,1072030,2381270,752012,6305874,
2020-10-20,,,24.839207264,3,105,5133.12919478,3550,9216,16139,872,75577,226249,15439,1081705,2397409,752885,6381451,
2020-10-21,,,24.9601919258,3,107,5158.08938671,3553,9323,16310,858,76164,228409,15119,1089936,2413719,753743,6457615,
2020-10-22,,,25.0882711734,2,109,5183.17765788,3556,9432,16485,848,78053,230628,14813,1097955,2430204,754592,6535667,
2020-10-23,,,25.2235309747,2,111,5208.40118886,3559,9542,16663,836,79961,232906,14519,1108121,2446866,755429,6615628,
2020-10-24,,,25.3660529814,2,113,5233.76724184,3562,9655,16845,828,81889,235241,14237,1118316,2463711,756257,6697516,
2020-10-25,,,25.5159025429,2,116,5259.28314438,3565,9770,17029,816,81617,237633,13966,1128976,2480740,757074,6779133,
2020-10-26,,,25.6731419151,2,118,5284.95628629,3567,9888,17217,805,83523,240081,13704,1141180,2497957,757879,6862655,
2020-10-27,,,25.8378211113,2,114,5310.79410741,3570,10001,17408,796,84792,242585,13453,1154419,2515365,758676,6947447,
2020-10-28,,,26.0099781191,2,117,5336.80408552,3573,10118,17602,779,86072,245141,13205,1168714,2532967,759456,7033518,
2020-10-29,,,26.1896567811,2,120,5362.99374231,3575,10238,17798,761,87361,247749,12957,1184080,2550765,760217,7120878,
2020-10-30,,,26.3769052716,2,124,5389.37064758,3578,10361,17997,740,88671,250407,12707,1200496,2568762,760958,7209549,
