date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,,,,,,,,,143,100,200,143,100,200,143,100,200,3.33724281953
2020-02-22,,,,,,,,,143,100,200,286,200,400,286,200,400,3.33154985287
2020-02-23,,,,,,,,,143,100,200,429,300,600,429,300,600,3.32954959254
2020-02-24,,,,,,,,,143,100,200,572,400,800,572,400,800,3.32684718807
2020-02-25,,,,,,,,,143,100,200,715,500,1000,715,500,1000,3.3231975753
2020-02-26,,,,,,,,,143,100,200,859,600,1200,859,600,1200,3.31827182826
2020-02-27,,,,,,,,,143,100,200,1002,700,1400,1002,700,1400,3.31163007131
2020-02-28,,,,,,,,,143,100,200,1145,800,1600,1145,800,1600,3.30268702651
2020-02-29,,,,,,,,,143,100,200,1288,900,1800,1288,900,1800,3.29066934653
2020-03-01,,,,,,,,,612,397,923,1900,1297,2723,1900,1297,2723,3.27393176023
2020-03-02,,,,,,,,,607,395,909,2506,1693,3632,2506,1693,3632,3.25235980179
2020-03-03,,,,,,,,,676,437,1025,3182,2130,4656,3182,2130,4656,3.22348570276
2020-03-04,,,,,,,,,816,521,1258,3998,2652,5914,3998,2652,5914,3.18554146704
2020-03-05,,,,,,,,,1105,697,1708,5103,3350,7621,5103,3350,7621,3.13610407748
2020-03-06,,,,,,,,,1550,972,2374,6654,4323,9994,6654,4323,9994,3.07254620552
2020-03-07,,,,,,,,,1906,1203,2967,8416,5426,12761,8559,5526,12961,2.99229489654
2020-03-08,,,,,,,,,2255,1439,3526,10528,6766,16086,10814,6966,16486,2.89330245869
2020-03-09,,,,,,,,,2698,1750,4253,13083,8417,20139,13513,8717,20739,2.77459708933
