date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-12,,,4,2,6,155,149,165,2340,1199,4116,30389,17257,50271,85381,53805,128451,
2020-07-13,,,4,2,6,159,151,171,2381,1199,4237,31074,17405,51860,87762,55004,132688,
2020-07-14,,,4,2,7,163,154,177,2421,1200,4359,31750,17532,53476,90183,56205,137047,
2020-07-15,,,4,2,7,167,156,183,2460,1200,4482,32416,17638,55119,92643,57405,141528,
2020-07-16,,,4,2,7,171,159,189,2497,1199,4605,33072,17725,56789,95140,58604,146133,
2020-07-17,,,4,2,7,176,162,195,2533,1197,4722,33717,17795,58477,97673,59801,150855,
2020-07-18,,,4,2,7,180,164,202,2569,1194,4833,34349,17848,60177,100242,60996,155687,
2020-07-19,,,4,2,7,184,167,208,2603,1193,4942,34968,17889,61886,102844,62190,160628,
2020-07-20,,,4,2,7,188,169,215,2635,1193,5050,35572,17917,63602,105479,63384,165678,
2020-07-21,,,4,2,7,193,172,222,2667,1192,5157,36162,17933,65322,108146,64576,170835,
2020-07-22,,,4,2,8,197,175,229,2697,1190,5263,36737,17940,67043,110843,65767,176098,
2020-07-23,,,5,2,8,201,177,236,2726,1189,5367,37295,17939,68763,113569,66956,181464,
2020-07-24,,,5,2,8,206,180,244,2754,1187,5469,37837,17933,70471,116323,68144,186932,
2020-07-25,,,5,2,8,211,183,252,2780,1186,5569,38361,17922,72162,119103,69330,192501,
2020-07-26,,,5,2,9,216,186,260,2806,1185,5667,38869,17909,73832,121909,70515,198167,
2020-07-27,,,5,2,9,221,189,268,2830,1183,5762,39359,17893,75478,124739,71699,203929,
2020-07-28,,,5,2,9,226,192,276,2853,1182,5855,39831,17876,77095,127593,72881,209783,
2020-07-29,,,5,2,9,231,195,285,2875,1180,5944,40285,17856,78680,130468,74061,215727,
2020-07-30,,,5,2,10,237,197,294,2896,1178,6031,40722,17835,80230,133364,75240,221757,
2020-07-31,,,5,2,10,242,200,303,2915,1177,6115,41140,17813,81739,136280,76418,227872,
2020-08-01,,,6,2,10,248,203,313,2933,1175,6195,41540,17791,83212,139213,77593,234066,
2020-08-02,,,6,2,10,253,206,323,2951,1173,6271,41922,17770,84651,142164,78767,240337,
2020-08-03,,,6,2,11,259,209,333,2966,1172,6344,42286,17749,86053,145130,79939,246681,
2020-08-04,,,6,2,11,265,212,344,2981,1170,6413,42632,17726,87416,148111,81110,253093,
2020-08-05,,,6,2,11,271,215,354,2995,1168,6478,42960,17702,88736,151106,82278,259571,
2020-08-06,,,6,2,12,277,218,366,3007,1166,6538,43270,17678,90012,154113,83445,266109,
2020-08-07,,,6,2,12,283,221,377,3018,1164,6605,43562,17654,91249,157132,84610,272713,
2020-08-08,,,6,2,12,289,224,389,3029,1163,6701,43837,17629,92481,160160,85773,279413,
2020-08-09,,,6,2,12,295,227,400,3038,1161,6795,44095,17604,93707,163198,86934,286208,
2020-08-10,,,6,2,13,302,230,413,3046,1159,6886,44335,17578,94927,166245,88094,293094,
2020-08-11,,,6,2,13,308,233,425,3053,1157,6975,44558,17551,96140,169298,89251,300068,
2020-08-12,,,7,2,13,315,236,438,3059,1155,7065,44764,17525,97350,172357,90406,307132,
2020-08-13,,,7,2,13,322,239,451,3065,1153,7152,44953,17498,98558,175422,91559,314284,
2020-08-14,,,7,2,14,328,242,464,3069,1151,7237,45126,17470,99764,178490,92711,321521,
2020-08-15,,,7,2,14,335,245,477,3072,1149,7319,45283,17442,100969,181563,93860,328840,
2020-08-16,,,7,2,14,342,247,491,3075,1146,7398,45424,17413,102172,184637,95007,336237,
2020-08-17,,,7,2,14,349,250,505,3076,1144,7492,45550,17384,103392,187713,96152,343729,
2020-08-18,,,7,2,15,356,253,519,3076,1142,7599,45660,17354,104647,190790,97294,351327,
2020-08-19,,,7,2,15,363,256,534,3076,1140,7678,45754,17324,105912,193866,98435,359005,
2020-08-20,,,7,2,15,370,259,548,3075,1138,7722,45834,17294,107157,196940,99573,366727,
2020-08-21,,,7,2,15,377,262,563,3072,1135,7762,45899,17263,108380,200012,100709,374488,
2020-08-22,,,7,2,16,384,265,578,3069,1133,7796,45950,17232,109571,203081,101842,382284,
2020-08-23,,,7,2,16,391,268,593,3065,1131,7825,45986,17200,110695,206146,102974,390108,
2020-08-24,,,7,2,16,399,271,609,3065,1128,7861,46013,17168,111761,209211,104102,397969,
2020-08-25,,,7,2,16,406,274,624,3064,1126,7892,46031,17134,112767,212276,105228,405860,
2020-08-26,,,7,2,16,413,277,640,3063,1123,7918,46041,17100,113709,215338,106352,413777,
2020-08-27,,,7,2,16,421,279,656,3061,1120,7939,46043,17066,114584,218400,107472,421716,
2020-08-28,,,7,2,17,428,282,672,3060,1117,7958,46038,17030,115390,221459,108590,429674,
2020-08-29,,,7,2,17,435,285,688,3059,1114,7976,46027,16994,116128,224518,109705,437649,
2020-08-30,,,7,2,17,443,288,705,3058,1111,7992,46013,16956,116801,227576,110817,445640,
2020-08-31,,,7,2,17,450,291,721,3058,1108,8057,45996,16918,117460,230634,111925,453697,
2020-09-01,,,8,2,17,458,294,738,3057,1106,8122,45977,16879,118090,233691,113031,461818,
2020-09-02,,,8,2,18,465,297,756,3057,1107,8186,45958,16844,118677,236747,114139,470004,
2020-09-03,,,8,2,18,473,299,773,3057,1108,8248,45939,16812,119247,239804,115247,478252,
2020-09-04,,,8,2,18,480,302,791,3057,1110,8310,45921,16784,119835,242861,116358,486561,
2020-09-05,,,8,2,18,488,305,808,3057,1112,8387,45906,16760,120460,245918,117470,494948,
2020-09-06,,,8,2,19,496,308,826,3058,1114,8468,45895,16741,121132,248976,118584,503415,
2020-09-07,,,8,2,19,503,311,845,3059,1116,8550,45889,16727,121856,252035,119701,511964,
2020-09-08,,,8,2,19,511,314,863,3060,1119,8632,45884,16717,122628,255095,120820,520596,
2020-09-09,,,8,2,19,518,317,882,3061,1122,8716,45881,16714,123452,258156,121943,529311,
2020-09-10,,,8,2,19,526,319,901,3063,1125,8800,45881,16716,124335,261219,123068,538111,
2020-09-11,,,8,2,19,533,322,920,3065,1129,8886,45885,16724,125281,264284,124197,546996,
2020-09-12,,,8,2,20,541,325,939,3067,1132,8972,45892,16740,126294,267352,125330,555967,
2020-09-13,,,8,2,20,549,328,958,3070,1136,9058,45904,16761,127377,270422,126466,565025,
2020-09-14,,,8,2,20,556,331,977,3073,1136,9146,45919,16785,128531,273495,127602,574171,
2020-09-15,,,8,2,20,564,333,996,3077,1138,9234,45938,16815,129708,276572,128741,583404,
2020-09-16,,,8,2,20,571,336,1016,3081,1145,9323,45962,16854,130908,279652,129886,592726,
2020-09-17,,,8,2,20,579,339,1035,3085,1138,9412,45990,16885,132134,282737,131024,602137,
2020-09-18,,,8,2,20,587,342,1055,3090,1127,9501,46023,16904,133387,285827,132152,611638,
2020-09-19,,,8,2,20,594,344,1074,3096,1116,9592,46062,16911,134669,288923,133269,621230,
2020-09-20,,,8,2,20,602,347,1094,3102,1105,9682,46107,16904,135964,292026,134374,630911,
2020-09-21,,,8,2,20,609,350,1114,3109,1094,9773,46159,16884,137270,295135,135469,640684,
2020-09-22,,,8,2,20,617,353,1134,3117,1084,9839,46217,16852,138559,298252,136553,650523,
2020-09-23,,,8,2,21,624,355,1154,3125,1075,9865,46282,16808,139792,301377,137629,660388,
2020-09-24,,,8,2,21,632,358,1174,3134,1066,9878,46355,16752,140954,304511,138695,670265,
2020-09-25,,,8,2,21,639,361,1194,3144,1057,9887,46435,16684,142041,307655,139753,680152,
2020-09-26,,,8,2,21,647,364,1215,3154,1048,9894,46525,16603,143050,310809,140801,690046,
2020-09-27,,,8,2,21,655,366,1236,3166,1039,9899,46623,16510,143977,313975,141840,699944,
2020-09-28,,,8,2,21,662,369,1256,3178,1029,9875,46731,16404,144793,317152,142870,709818,
2020-09-29,,,8,2,22,670,372,1278,3191,1020,9829,46849,16288,145476,320344,143891,719647,
2020-09-30,,,8,2,22,677,375,1299,3205,1011,9796,46977,16161,146038,323549,144902,729442,
2020-10-01,,,8,2,22,685,377,1320,3220,1001,9760,47117,16017,146476,326769,145903,739202,
2020-10-02,,,8,2,22,692,380,1342,3236,991,9722,47267,15871,146786,330005,146895,748923,
2020-10-03,,,8,2,22,700,383,1364,3253,982,9680,47430,15725,146965,333258,147878,758603,
2020-10-04,,,8,2,23,708,386,1386,3270,972,9637,47605,15581,147011,336528,148850,768240,
2020-10-05,,,8,2,23,715,389,1409,3289,962,9598,47791,15438,146926,339817,149813,777837,
2020-10-06,,,8,2,23,723,391,1431,3308,952,9565,47990,15296,146718,343125,150766,787401,
2020-10-07,,,8,2,23,730,394,1454,3329,943,9531,48202,15155,146409,346454,151709,796931,
2020-10-08,,,8,2,24,738,397,1477,3350,933,9617,48427,15013,146161,349804,152642,806548,
2020-10-09,,,8,2,24,746,400,1500,3373,923,9728,48666,14869,146011,353177,153565,816276,
2020-10-10,,,8,2,24,753,403,1524,3396,913,9840,48918,14725,145964,356572,154479,826115,
2020-10-11,,,8,2,24,761,405,1548,3420,903,9955,49183,14580,146024,359992,155382,836070,
2020-10-12,,,8,2,24,769,408,1572,3445,893,10077,49462,14434,146203,363437,156275,846146,
2020-10-13,,,8,2,25,776,411,1596,3470,883,10201,49755,14287,146529,366907,157158,856347,
2020-10-14,,,8,2,25,784,414,1620,3497,872,10324,50061,14140,147024,370404,158031,866670,
2020-10-15,,,8,2,25,792,416,1644,3525,862,10447,50380,13991,147676,373929,158894,877117,
2020-10-16,,,8,2,25,799,419,1669,3553,852,10571,50713,13842,148486,377482,159746,887687,
2020-10-17,,,8,2,25,807,421,1693,3582,842,10718,51059,13693,149483,381064,160589,898405,
2020-10-18,,,8,2,25,815,424,1717,3613,832,10898,51419,13543,150701,384677,161421,909303,
2020-10-19,,,8,2,25,823,427,1742,3644,822,11077,51793,13393,152141,388321,162244,920380,
2020-10-20,,,8,2,25,831,429,1766,3676,812,11207,52180,13242,153750,391996,163056,931587,
2020-10-21,,,8,2,25,839,432,1790,3708,802,11323,52580,13092,155509,395705,163858,942910,
2020-10-22,,,8,2,25,847,434,1814,3742,790,11439,52993,12939,157418,399446,164649,954348,
2020-10-23,,,8,2,25,855,437,1838,3776,774,11554,53418,12781,159354,403222,165423,965901,
2020-10-24,,,8,2,24,863,439,1862,3811,758,11667,53857,12616,161293,407033,166182,977568,
2020-10-25,,,8,2,24,871,441,1886,3847,743,11780,54308,12446,163233,410880,166925,989348,
2020-10-26,,,8,2,24,879,444,1910,3884,728,11893,54772,12272,165172,414764,167654,1001241,
2020-10-27,,,8,2,24,887,446,1934,3921,713,11996,55249,12092,167090,418685,168367,1013236,
2020-10-28,,,8,2,24,895,449,1957,3959,698,12092,55737,11907,168982,422644,169066,1025328,
2020-10-29,,,8,2,24,903,451,1981,3998,683,12024,56238,11718,170681,426642,169749,1037351,
2020-10-30,,,8,2,24,912,453,2005,4038,669,11904,56751,11524,172138,430680,170418,1049255,
2020-10-31,,,8,2,25,920,456,2029,4078,655,11994,57276,11327,173561,434758,171073,1061248,
2020-11-01,,,8,2,25,928,458,2053,4119,641,12082,57812,11125,174924,438876,171715,1073329,
