date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,6,11,,,,,,,200,151,248,3871,2694,5639,8198,5267,12434,0.424532631216,0.398830133863,0.503528442948
2020-04-03,1,12,,,,,,,195,146,243,3729,2641,5290,8393,5413,12676,0.424069909996,0.3987444988,0.502188947816
2020-04-04,1,13,,,,,,,191,141,239,3593,2585,4964,8584,5555,12914,0.423731495305,0.398637101377,0.501131960537
2020-04-05,2,15,,,,,,,186,137,234,3467,2526,4676,8770,5692,13148,0.423481482273,0.398479052771,0.500367925805
2020-04-06,4,19,,,,,,,182,134,231,3350,2466,4429,8953,5827,13378,0.423294485268,0.398370073381,0.499812541078
2020-04-07,2,21,,,,,,,179,131,227,3245,2404,4218,9131,5958,13604,0.423152526173,0.398282088373,0.499406872738
2020-04-08,3,24,,,,,,,175,127,224,3148,2343,4040,9306,6085,13827,0.423042851129,0.398224698429,0.499108642536
2020-04-09,0,24,,,,,,,172,124,220,3060,2280,3889,9478,6210,14047,0.422956396209,0.398170821835,0.498880859025
2020-04-10,0,24,,,,,,,168,121,217,2979,2220,3764,9646,6331,14264,0.42288670777,0.398116961663,0.498793518687
2020-04-11,0,24,,,,,,,165,118,213,2903,2159,3661,9811,6449,14476,0.422829181664,0.398058253861,0.498689543064
2020-04-12,1,25,,,,,,,162,115,210,2833,2101,3572,9973,6565,14686,0.422780526646,0.398004564707,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2767,2044,3492,10132,6678,14892,0.422738385418,0.397975667847,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2706,1990,3423,10288,6788,15094,0.422701066418,0.39794693465,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2648,1936,3361,10441,6896,15294,0.422667353541,0.397919848156,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2593,1886,3304,10591,7002,15489,0.422636370836,0.397894048583,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2540,1837,3248,10738,7105,15681,0.422607486134,0.39786036921,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2489,1792,3195,10882,7206,15870,0.422580242315,0.397824532788,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2440,1749,3142,11024,7304,16056,0.422554308205,0.397792777769,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2393,1708,3091,11163,7400,16238,0.42252955308,0.397765934623,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2347,1667,3039,11299,7494,16416,0.422505674472,0.397742426773,0.498337093033
2020-04-22,1,44,,,,,,,134,91,176,2302,1628,2988,11433,7586,16592,0.422482737465,0.397719467475,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2257,1590,2936,11564,7676,16763,0.422460635489,0.397697022383,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2214,1554,2885,11692,7764,16932,0.422439342429,0.397674375421,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2172,1518,2834,11818,7850,17097,0.42241902853,0.397653017444,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2130,1484,2782,11941,7934,17258,0.422399352518,0.397634450807,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2088,1450,2731,12061,8016,17416,0.422380512159,0.397615152889,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2047,1418,2680,12179,8096,17571,0.422362413317,0.397596336719,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2006,1385,2628,12294,8174,17722,0.422345265011,0.397577350102,0.498167648523
2020-04-30,2,52,,,,,,,113,76,148,1966,1354,2577,12406,8251,17870,0.422329235543,0.397558318157,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1926,1323,2526,12516,8325,18015,0.422314339537,0.397539644596,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1886,1292,2475,12624,8398,18156,0.422300898925,0.397523420757,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1846,1262,2423,12728,8468,18293,0.422289215285,0.397509282371,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1806,1233,2372,12830,8537,18427,0.422279679301,0.397496378734,0.498100877063
2020-05-05,0,55,,,,,,,100,67,131,1767,1204,2321,12930,8605,18558,0.422272797316,0.397484514235,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1728,1175,2269,13027,8670,18685,0.422269225934,0.397471789471,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1688,1147,2218,13121,8734,18809,0.422269817175,0.397459123907,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1649,1119,2167,13213,8796,18930,0.422275677454,0.39744872806,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1610,1092,2116,13302,8856,19047,0.42228824469,0.397453678929,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1571,1064,2064,13389,8915,19160,0.422309389186,0.397455350923,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1532,1037,2013,13473,8971,19271,0.422341545729,0.39746165791,0.498134292431
2020-05-12,0,61,,,,,,,81,55,107,1493,1010,1962,13554,9026,19377,0.422387886651,0.397488515908,0.498147864455
2020-05-13,0,61,,,,,,,79,53,104,1455,983,1910,13633,9080,19481,0.422452548626,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1416,957,1859,13710,9132,19581,0.422540929888,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,50,97,1377,930,1808,13783,9182,19678,0.422660079509,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,48,94,1338,904,1757,13855,9230,19771,0.422819206704,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,69,46,90,1300,878,1705,13923,9277,19860,0.423030345809,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1261,852,1654,13989,9321,19947,0.42330922177,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,64,43,84,1223,827,1603,14053,9365,20030,0.423676371256,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1184,801,1552,14114,9406,20109,0.424158584796,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,59,39,77,1146,775,1501,14173,9446,20186,0.424790743204,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,73,1107,749,1450,14229,9483,20259,0.42561812195,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,53,36,70,1069,723,1399,14282,9520,20328,0.426699220601,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1031,698,1348,14333,9554,20395,0.428109124,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,49,32,63,993,672,1298,14382,9587,20458,0.429943288874,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,61,955,646,1247,14428,9618,20518,0.432321429765,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,57,917,620,1198,14472,9647,20575,0.435390792301,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,55,880,595,1148,14513,9675,20629,0.439327495255,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,842,569,1099,14552,9701,20680,0.444333814071,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,805,544,1052,14589,9726,20729,0.450628516848,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,769,519,1005,14623,9749,20775,0.458427373183,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,733,495,959,14656,9772,20819,0.467913034702,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,697,472,915,14687,9794,20861,0.479198795207,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,663,450,873,14716,9815,20902,0.492298096841,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,631,429,833,14745,9836,20942,0.507115381152,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,797,14773,9856,20982,0.523465821056,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,41,573,392,764,14801,9876,21022,0.541112914905,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,41,547,375,734,14829,9895,21062,0.55979934548,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,41,523,360,708,14856,9915,21102,0.579254969843,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14884,9935,21142,0.599189690392,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,666,14912,9954,21183,0.619291629624,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,469,327,651,14940,9975,21225,0.639237833288,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,456,320,640,14969,9995,21268,0.65870493674,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,446,314,632,14998,10016,21311,0.677368186959,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,30,21,45,439,311,628,15027,10037,21356,0.69489822789,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,627,15057,10059,21402,0.710977318106,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,31,22,47,432,309,630,15088,10081,21449,0.725341599433,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,48,433,310,635,15120,10104,21496,0.737829631341,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,49,435,312,643,15151,10127,21545,0.748408847182,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,33,23,50,439,315,653,15184,10151,21595,0.757167467975,0.629838044685,0.892444195087
2020-06-20,0,69,,,,,,,33,24,51,444,319,664,15217,10175,21645,0.764280783824,0.641850746976,0.893191597434
2020-06-21,0,69,,,,,,,34,24,52,450,323,675,15251,10199,21697,0.769969742069,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,34,25,53,457,329,687,15286,10225,21749,0.774567844044,0.66070483662,0.895647811837
2020-06-23,0,69,,,,,,,35,25,54,464,335,701,15321,10250,21802,0.778058295708,0.667816499365,0.895633260584
2020-06-24,0,69,,,,,,,36,25,55,472,341,715,15356,10276,21857,0.780775697251,0.673626247613,0.895617911277
2020-06-25,0,69,,,,,,,36,26,56,481,347,729,15393,10302,21912,0.782880378813,0.678325812443,0.895601562745
2020-06-26,0,69,,,,,,,37,26,56,489,354,743,15429,10329,21968,0.784504148472,0.682096948836,0.895583916074
2020-06-27,0,69,,,,,,,37,27,57,498,361,757,15467,10356,22024,0.785866854451,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,38,27,59,507,367,772,15505,10384,22083,0.786789966176,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,38,27,59,516,374,786,15543,10411,22141,0.787598001284,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,39,28,60,525,380,800,15582,10440,22201,0.788115897537,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,39,28,61,533,386,814,15621,10468,22262,0.788508429203,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,40,28,62,542,392,828,15661,10497,22323,0.788913586713,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,40,29,63,550,398,841,15702,10526,22386,0.789095537931,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,41,29,63,559,404,854,15743,10555,22448,0.78935043771,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,41,29,64,567,409,868,15784,10585,22512,0.789409844253,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,42,29,66,574,414,881,15826,10614,22577,0.789439102512,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,42,29,66,582,419,895,15868,10644,22643,0.78944222675,0.694736978854,0.895721026862
2020-07-08,0,69,,,,,,,43,30,67,590,424,908,15910,10674,22710,0.789422424987,0.694729325555,0.895704525552
2020-07-09,0,69,,,,,,,43,30,68,597,428,922,15953,10705,22778,0.789513123459,0.694853444289,0.895839391184
2020-07-10,0,69,,,,,,,43,30,69,604,432,935,15996,10735,22846,0.789424599504,0.694844881506,0.895821700051
2020-07-11,0,69,,,,,,,44,30,69,611,436,948,16040,10766,22915,0.789325391228,0.694836307402,0.895803671184
2020-07-12,0,69,,,,,,,44,30,70,617,440,960,16084,10797,22984,0.789215174244,0.694827722941,0.895785326487
2020-07-13,0,69,,,,,,,44,30,70,624,444,972,16128,10828,23054,0.789093893208,0.694819128967,0.895766671587
2020-07-14,0,69,,,,,,,45,31,71,630,447,983,16173,10859,23124,0.788961927334,0.694810526145,0.895747712217
2020-07-15,0,69,,,,,,,45,31,71,636,450,994,16218,10890,23195,0.788820250621,0.694801915089,0.895728453604
2020-07-16,0,69,,,,,,,45,31,72,642,453,1005,16263,10921,23267,0.788670678907,0.69479329631,0.895708901089
2020-07-17,0,69,,,,,,,46,31,72,647,455,1016,16309,10953,23339,0.788516168606,0.69478467035,0.895689062242
2020-07-18,0,69,,,,,,,46,31,73,653,457,1026,16354,10984,23411,0.788360887597,0.694776037737,0.895668963845
2020-07-19,0,69,,,,,,,46,31,73,658,460,1036,16400,11015,23484,0.78820974902,0.694767398955,0.895649633958
2020-07-20,0,69,,,,,,,46,31,74,663,462,1046,16447,11047,23557,0.78806743405,0.694758754443,0.895499834672
2020-07-21,0,69,,,,,,,47,31,74,668,464,1054,16493,11078,23631,0.787937347914,0.694750104599,0.895482575465
2020-07-22,0,69,,,,,,,47,31,75,672,465,1063,16540,11110,23705,0.78782102568,0.694741449794,0.895465180313
2020-07-23,0,69,,,,,,,47,31,75,677,467,1070,16587,11142,23780,0.787718177826,0.694732790383,0.895422783875
2020-07-24,0,69,,,,,,,47,31,76,681,468,1078,16634,11173,23855,0.787627189622,0.694724126697,0.895402066666
2020-07-25,0,69,,,,,,,47,31,76,685,469,1085,16682,11205,23931,0.787545753902,0.694715459043,0.895369065181
2020-07-26,0,69,,,,,,,48,31,76,689,470,1093,16729,11237,24007,0.787471409844,0.694706787705,0.895347027884
2020-07-27,0,69,,,,,,,48,31,77,693,472,1100,16777,11269,24083,0.787401911508,0.694698112947,0.895323863445
2020-07-28,0,69,,,,,,,48,31,77,697,472,1106,16825,11301,24160,0.787335445005,0.694689435014,0.895300253561
2020-07-29,0,69,,,,,,,48,31,78,701,473,1113,16874,11333,24237,0.787270738264,0.694680754135,0.895276447139
2020-07-30,0,69,,,,,,,48,31,78,704,474,1120,16922,11365,24314,0.787207094347,0.694672070525,0.895252448551
2020-07-31,0,69,,,,,,,49,31,78,708,475,1126,16971,11397,24392,0.787144360004,0.694663384383,0.89522826207
2020-08-01,0,69,,,,,,,49,32,79,711,476,1132,17019,11429,24470,0.787082832799,0.694654695893,0.89520389188
2020-08-02,-6,63,,,,,,,49,32,79,714,476,1138,17068,11461,24549,0.787023116173,0.694646005228,0.89517934208
2020-08-03,0,63,,,,,,,49,32,79,717,477,1144,17117,11493,24628,0.786965945851,0.694637312547,0.895154616682
2020-08-04,0,63,,,,,,,49,32,80,720,477,1150,17167,11525,24707,0.786912021915,0.694628618,0.895129719615
2020-08-05,0,63,,,,,,,49,32,80,723,478,1156,17216,11557,24786,0.786861879867,0.694619921725,0.895104654723
2020-08-06,0,63,,,,,,,50,32,80,725,478,1161,17265,11589,24866,0.786815820417,0.694611223852,0.895079425769
2020-08-07,0,63,,,,,,,50,32,81,728,479,1167,17315,11621,24946,0.78677389864,0.694602524501,0.895054036436
2020-08-08,0,63,,,,,,,50,32,81,731,479,1172,17365,11653,25027,0.786735957905,0.694593823785,0.895028490329
2020-08-09,0,63,,,,,,,50,32,81,733,480,1177,17415,11685,25107,0.78670168753,0.694585121806,0.895002790979
2020-08-10,0,63,,,,,,,50,32,81,735,480,1182,17465,11717,25188,0.786670685134,0.694576418663,0.894976941841
2020-08-11,0,63,,,,,,,50,32,82,738,480,1187,17515,11750,25270,0.786642511049,0.694567714446,0.894950946296
2020-08-12,0,63,,,,,,,50,32,82,740,481,1192,17565,11782,25351,0.786616729047,0.694559009238,0.894924807656
2020-08-13,0,63,,,,,,,50,32,82,742,481,1197,17616,11814,25433,0.786592932773,0.694550303118,0.894898552655
2020-08-14,0,63,,,,,,,51,32,83,744,481,1201,17666,11846,25515,0.786570760101,0.694541596159,0.894872881897
2020-08-15,0,63,,,,,,,51,32,83,746,481,1206,17717,11878,25597,0.786549898586,0.694532888428,0.894847061311
2020-08-16,0,63,,,,,,,51,32,83,748,482,1210,17768,11911,25680,0.78653008508,0.694524179988,0.894821094283
2020-08-17,0,63,,,,,,,51,32,83,750,482,1214,17818,11943,25763,0.786511101986,0.694515470899,0.894794984129
2020-08-18,0,63,,,,,,,51,32,84,752,482,1219,17869,11975,25846,0.78649277188,0.694506761215,0.894768734094
2020-08-19,0,63,,,,,,,51,32,84,754,482,1223,17920,12007,25929,0.786474951668,0.694498050986,0.894742347354
2020-08-20,0,63,,,,,,,51,32,84,756,482,1227,17971,12039,26013,0.786457526911,0.694489340261,0.894715827018
2020-08-21,0,63,,,,,,,51,32,84,757,482,1231,18023,12072,26096,0.786440406707,0.694480629082,0.89468917613
2020-08-22,0,63,,,,,,,51,32,84,759,482,1234,18074,12104,26180,0.78642351923,0.694471917492,0.894662397669
2020-08-23,0,63,,,,,,,51,32,85,760,483,1238,18125,12136,26264,0.786406807979,0.694463205528,0.894635494551
2020-08-24,1,64,,,,,,,52,32,85,762,483,1242,18177,12169,26349,0.787318877179,0.694480062,0.897027136576
2020-08-25,0,64,,,,,,,52,32,85,764,483,1246,18228,12201,26434,0.788234178168,0.693582456211,0.900088902925
2020-08-26,0,64,,,,,,,52,32,86,765,483,1249,18280,12233,26519,0.789152677211,0.692443793584,0.902989574459
2020-08-27,0,64,,,,,,,52,32,86,767,483,1253,18332,12266,26604,0.790074361678,0.691441910837,0.906166568459
2020-08-28,0,64,,,,,,,52,32,86,768,484,1257,18384,12298,26690,0.790999222885,0.690607873349,0.909354595574
2020-08-29,0,64,,,,,,,52,32,86,770,484,1261,18436,12331,26776,0.791927255083,0.689829048622,0.912564145844
2020-08-30,0,64,,,,,,,52,32,87,772,484,1265,18489,12363,26862,0.792858453965,0.689059483741,0.915812780487
2020-08-31,0,64,,,,,,,53,32,88,774,484,1270,18541,12395,26949,0.793792815948,0.688154157915,0.919072748394
2020-09-01,0,64,,,,,,,53,32,88,776,484,1275,18594,12427,27037,0.794730340178,0.687260921051,0.922344069536
2020-09-02,0,64,,,,,,,53,32,89,777,484,1280,18647,12459,27126,0.795671027963,0.686359513493,0.925626768563
2020-09-03,0,64,,,,,,,53,32,90,780,484,1287,18700,12491,27215,0.796614881691,0.68540913682,0.928653027179
2020-09-04,0,64,,,,,,,53,31,91,782,483,1293,18753,12523,27305,0.797561904553,0.684456801393,0.931513202475
2020-09-05,0,64,,,,,,,53,31,91,784,483,1301,18807,12555,27396,0.79851209988,0.683505805836,0.934507844223
2020-09-06,0,64,,,,,,,54,31,93,786,483,1309,18860,12587,27488,0.799465471476,0.682556149009,0.937832775184
2020-09-07,0,64,,,,,,,54,31,94,789,482,1318,18914,12619,27582,0.800422023682,0.681607829658,0.941578201707
2020-09-08,0,64,,,,,,,54,31,95,791,481,1328,18968,12650,27677,0.80138176124,0.680660846433,0.945338527649
2020-09-09,0,64,,,,,,,54,31,97,794,481,1340,19022,12682,27773,0.802344689135,0.679715197918,0.948960292586
2020-09-10,0,64,,,,,,,54,31,98,797,480,1353,19077,12714,27871,0.803310812419,0.678770882673,0.950985687568
2020-09-11,0,64,,,,,,,55,31,98,799,479,1365,19132,12745,27969,0.804280136194,0.677827899231,0.951986415026
2020-09-12,0,64,,,,,,,55,31,100,802,478,1379,19186,12776,28068,0.805252665649,0.676886246083,0.955120621727
2020-09-13,0,64,,,,,,,55,31,101,805,476,1394,19242,12807,28169,0.806228406041,0.675945921673,0.95787533756
2020-09-14,0,64,,,,,,,55,31,103,808,475,1409,19297,12839,28271,0.807207362666,0.675006924406,0.960165181536
2020-09-15,0,64,,,,,,,56,30,104,812,474,1426,19353,12870,28375,0.808189540808,0.674069252651,0.963096744576
2020-09-16,,,0.0724142497824,0,1,64.0724142498,64,65,56,30,106,815,473,1444,19409,12900,28481,0.809174945709,0.673132904754,0.966182740859
2020-09-17,,,0.0744393454172,0,1,64.1468535952,64,65,56,30,108,818,471,1463,19465,12931,28588,0.810163582569,0.672197879032,0.969339046471
2020-09-18,,,0.0764787050109,0,1,64.2233323002,64,65,57,30,110,822,470,1483,19522,12962,28698,0.811155456543,0.671264173779,0.972509423975
2020-09-19,,,0.0785332331059,0,1,64.3018655333,64,65,57,30,112,826,468,1504,19579,12992,28809,0.812150572729,0.670331787263,0.975689595467
2020-09-20,,,0.0806039392326,0,1,64.3824694725,64,65,57,30,114,829,467,1527,19636,13023,28922,0.813148936157,0.669400717728,0.978879567551
2020-09-21,,,0.0826895064046,0,1,64.465158979,64,65,57,30,116,833,465,1550,19693,13053,29038,0.814150551769,0.668470963401,0.982079345897
2020-09-22,,,0.0847906348001,0,1,64.5499496138,64,65,58,30,118,837,464,1575,19751,13083,29156,0.815155424416,0.667542522492,0.985288935195
2020-09-23,,,0.0869085766424,0,1,64.6368581904,64,66,58,30,120,841,462,1600,19809,13113,29276,0.816163558847,0.666615393191,0.988508339109
2020-09-24,,,0.0890438990665,0,1,64.7259020895,64,66,58,30,122,846,461,1625,19868,13143,29397,0.817174959703,0.665689573678,0.991737560234
2020-09-25,,,0.0911973019787,0,1,64.8170993914,64,66,59,29,124,850,459,1650,19927,13173,29521,0.818189631511,0.664765062115,0.994976600025
2020-09-26,,,0.0933696049435,0,1,64.9104689964,64,66,59,29,126,854,458,1678,19986,13203,29646,0.81920757867,0.663841856654,0.998225458723
2020-09-27,,,0.0955617152739,0,1,65.0060307117,64,66,60,29,129,859,456,1707,20045,13233,29774,0.820228805446,0.662919955437,1.00148413528
2020-09-28,,,0.0977745586076,0,1,65.1038052703,64,66,60,29,131,864,455,1737,20105,13263,29905,0.821253315956,0.661999356593,1.00475262729
2020-09-29,,,0.100008987965,0,1,65.2038142582,64,66,60,29,134,869,454,1768,20166,13293,30038,0.82228111417,0.661080058245,1.0080309309
2020-09-30,,,0.100336304242,0,1,65.3041505625,64,67,61,29,137,874,453,1800,20227,13323,30175,0.82331220389,0.660162058507,1.01131904075
2020-10-01,,,0.100673957586,0,1,65.4048245201,64,67,61,29,140,879,452,1834,20288,13353,30314,0.824349345073,0.659245355487,1.01461694987
2020-10-02,,,0.101022280493,0,1,65.5058468006,64,67,62,29,143,884,451,1868,20349,13383,30456,0.82539244653,0.658329947285,1.0179246496
2020-10-03,,,0.101381634981,0,1,65.6072284355,64,67,62,29,146,890,450,1904,20411,13413,30601,0.826438834633,0.657415831998,1.02124212947
2020-10-04,,,0.101752368348,0,1,65.7089808039,65,67,63,29,149,895,449,1941,20474,13442,30750,0.827488512411,0.656503007718,1.02456937711
2020-10-05,,,0.102134817929,0,1,65.8111156218,65,68,63,29,152,901,449,1979,20537,13472,30901,0.828542326356,0.655591472531,1.02790637815
2020-10-06,,,0.102529325944,0,1,65.9136449478,65,68,63,29,154,907,448,2017,20600,13502,31055,0.8296034358,0.654681224522,1.03125311609
