date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,105,1328,,,,,,,190049,78237,324236,2019067,833627,3586640,2581051,1109520,4572776,1.24195615053,1.11463303727,1.42306693716
2020-04-14,204,1532,,,,,,,195287,80677,330954,2140523,882731,3781294,2776338,1190197,4903729,1.21149624355,1.08603688265,1.38553370186
2020-04-15,204,1736,,,,,,,199869,83233,336115,2258538,931272,3964557,2976207,1273430,5239843,1.18355925759,1.0652272476,1.34702266449
2020-04-16,188,1924,,,,,,,203824,85667,334846,2372023,978870,4131463,3180031,1359098,5574688,1.15822877355,1.04801292884,1.31107877549
2020-04-17,217,2141,,,,,,,207191,87985,338631,2480008,1025223,4287165,3387221,1447084,5913319,1.13550236102,1.03168399612,1.27641303649
2020-04-18,213,2354,,,,,,,210016,90198,339790,2581662,1070289,4430087,3597237,1537283,6253109,1.1153040561,1.01966025767,1.24359682228
2020-04-19,108,2462,,,,,,,212349,92315,342885,2676321,1113966,4558887,3809586,1629598,6595993,1.09749995842,1.008723584,1.21651037424
2020-04-20,125,2587,,,,,,,214240,94343,346304,2763494,1156121,4674816,4023826,1723941,6942297,1.08191499792,0.999795463162,1.19130754814
2020-04-21,154,2741,,,,,,,215739,96752,347261,2842867,1196951,4776118,4239565,1820694,7289557,1.06834904226,0.991163432403,1.16482545081
2020-04-22,165,2906,,,,,,,216891,98738,348104,2914300,1236264,4865926,4456456,1919432,7637661,1.05659097371,0.980778513339,1.14568625298
2020-04-23,425,3331,,,,,,,217739,100501,347274,2977816,1273840,4943949,4674195,2019933,7984934,1.04642996768,0.967008606958,1.13522066866
2020-04-24,373,3704,,,,,,,218323,102495,344617,3033586,1309936,5003162,4892518,2122429,8329550,1.03766376833,0.957273698109,1.12678749605
2020-04-25,353,4057,,,,,,,218676,104233,342815,3081904,1344346,5048863,5111194,2226662,8672365,1.03010417038,0.948763354163,1.12039008046
2020-04-26,229,4286,,,,,,,218829,105569,339177,3123163,1376760,5079744,5330023,2332232,9011541,1.02358015259,0.942964209995,1.11433598458
2020-04-27,317,4603,,,,,,,218807,107124,335400,3157828,1408073,5098400,5548830,2439356,9346940,1.01793919385,0.936954898441,1.10935252172
2020-04-28,480,5083,,,,,,,218635,109811,331520,3186414,1439648,5105684,5767465,2549168,9678459,1.01304728541,0.933299763677,1.10528767753
2020-04-29,430,5513,,,,,,,218332,112354,328025,3209459,1471325,5102755,5985797,2661523,10006484,1.00878808045,0.928829758961,1.10103902777
2020-04-30,493,6006,,,,,,,217914,114327,324389,3227504,1502420,5091030,6203711,2775850,10330872,1.00506152879,0.925514212179,1.09716839714
2020-05-01,406,6412,,,,,,,217396,116181,320816,3241077,1532934,5077000,6421107,2892032,10651688,1.00178225381,0.922180084563,1.09453452714
2020-05-02,349,6761,,,,,,,216791,118046,318150,3250677,1562995,5056518,6637898,3010079,10969837,0.998877849806,0.919273757804,1.09284044723
2020-05-03,290,7051,,,,,,,216108,120333,313887,3256769,1593130,5030615,6854006,3130413,11283724,0.996287215896,0.916315733777,1.09072925328
2020-05-04,316,7367,,,,,,,215357,121365,308717,3259777,1622180,4996447,7069363,3251778,11592440,0.993958996182,0.914346606843,1.088788355
2020-05-05,571,7938,,,,,,,214546,124121,304182,3260083,1651958,4954325,7283909,3375900,11896621,0.991850162953,0.912560001422,1.08701937783
2020-05-06,650,8588,,,,,,,213680,126051,300921,3258024,1681257,4907985,7497589,3501951,12197542,0.989924757613,0.910494987687,1.08544452603
2020-05-07,602,9190,,,,,,,212748,128482,297840,3253881,1711001,4857721,7710337,3630433,12495381,0.988075950096,0.907771362251,1.08450669945
2020-05-08,827,10017,,,,,,,211759,129659,294928,3247901,1740159,4805376,7922096,3760093,12790309,0.986282105856,0.904290502317,1.08313394705
2020-05-09,639,10656,,,,,,,210734,130259,290455,3240312,1767923,4751214,8132830,3890352,13080764,0.984637610059,0.902188925866,1.0819107074
2020-05-10,467,11123,,,,,,,209659,129971,287192,3231295,1793661,4695591,8342489,4020324,13367955,0.983025053817,0.899722149307,1.08083195726
2020-05-11,530,11653,,,,,,,208579,131294,284038,3221045,1819386,4640452,8551068,4151619,13651993,0.981643552123,0.898028328032,1.07986177096
2020-05-12,808,12461,,,,,,,207467,131691,282401,3209705,1843954,4587454,8758535,4283311,13934393,0.980342415712,0.897288597893,1.07840409417
2020-05-13,779,13240,,,,,,,206352,134201,278482,3197422,1868343,4534416,8964887,4417512,14212875,0.979236467486,0.896804725224,1.07770161476
2020-05-14,759,13999,,,,,,,205195,133787,277109,3184285,1889776,4483500,9170082,4551299,14489984,0.978129179407,0.896415262761,1.07698840044
2020-05-15,963,14962,,,,,,,204033,134020,273240,3170404,1909469,4432351,9374115,4685320,14763223,0.977140105191,0.896130738603,1.07626442472
2020-05-16,700,15662,,,,,,,202864,134074,270571,3155871,1927362,4382106,9576979,4819395,15033793,0.976232998454,0.895798546894,1.07557327101
2020-05-17,456,16118,,,,,,,201678,133419,268092,3140759,1942735,4332049,9778657,4952815,15301885,0.975342986912,0.895517113546,1.07483226951
2020-05-18,735,16853,,,,,,,200490,133964,264595,3125140,1956366,4282756,9979147,5086779,15566479,0.974526257498,0.895282131547,1.07407944503
2020-05-19,1130,17983,,,,,,,199291,133946,264010,3109074,1968947,4238050,10178437,5220726,15830489,0.973741227633,0.894691354226,1.07331672025
2020-05-20,876,18859,,,,,,,198085,132982,261104,3092614,1977808,4194972,10376522,5353709,16091593,0.97299231882,0.894183645274,1.07254310834
2020-05-21,1188,20047,,,,,,,196877,132231,259845,3075810,1983989,4153896,10573399,5485941,16351437,0.972284731454,0.893824488675,1.07176400918
2020-05-22,1001,21048,,,,,,,195668,131122,258935,3058730,1986629,4114991,10769067,5617063,16610372,0.971624497262,0.893579028164,1.07094601271
2020-05-23,965,22013,,,,,,,194461,131759,257625,3041432,1988729,4077688,10963528,5748823,16867996,0.971018613663,0.893192371385,1.0701167766
2020-05-24,653,22666,,,,,,,193259,131391,257839,3023957,1989861,4045072,11156787,5880214,17125835,0.970475205279,0.892671733574,1.06927630094
2020-05-25,807,23473,,,,,,,192065,130779,258616,3006363,1990669,4016496,11348852,6010993,17384450,0.970003676438,0.892052683548,1.06842457357
2020-05-26,1039,24512,,,,,,,190882,129621,258268,2988666,1988996,3990726,11539734,6140615,17642718,0.969614897384,0.891512597449,1.06758770945
2020-05-27,1086,25598,,,,,,,189715,128508,258820,2970914,1985813,3967145,11729449,6269124,17901538,0.969321379005,0.89106773326,1.06667830513
2020-05-28,1156,26754,,,,,,,188568,127391,260376,2953130,1979003,3949038,11918017,6396516,18161913,0.969137437836,0.890738644051,1.06575721333
2020-05-29,1124,27878,,,,,,,187447,126375,261309,2935381,1971592,3933238,12105464,6522892,18423221,0.969079335878,0.890646222289,1.06482444358
2020-05-30,956,28834,,,,,,,186356,125404,261827,2917705,1962976,3921825,12291820,6648296,18685047,0.969165347401,0.890643391463,1.06388002452
2020-05-31,480,29314,,,,,,,185305,124432,262756,2900146,1953333,3914010,12477125,6772728,18947803,0.969415706232,0.892311166062,1.06292400308
2020-06-01,623,29937,,,,,,,184303,122956,261915,2882772,1942870,3907833,12661428,6895685,19209717,0.96985235275,0.893605247426,1.06195642451
2020-06-02,1262,31199,,,,,,,183354,121609,260900,2865636,1930516,3904138,12844782,7017295,19470617,0.970498377637,0.896405583867,1.06092081245
2020-06-03,1349,32548,,,,,,,182464,120432,260493,2848809,1917002,3900621,13027247,7137728,19731109,0.971377067901,0.899651697246,1.05993191039
2020-06-04,1473,34021,,,,,,,181643,119577,260171,2832367,1903596,3899687,13208890,7257305,19991280,0.972510525793,0.902167116019,1.05893160592
2020-06-05,1005,35026,,,,,,,180899,118792,259844,2816389,1890157,3899687,13389789,7376098,20251123,0.973917716668,0.907589849014,1.05791996804
2020-06-06,904,35930,,,,,,,180241,117951,258953,2800963,1876986,3899705,13570030,7494050,20510076,0.975612146616,0.91177794648,1.05689707068
2020-06-07,525,36455,,,,,,,179675,116996,260520,2786177,1862223,3902600,13749705,7611046,20770596,0.977599430156,0.917066654346,1.05555320514
2020-06-08,679,37134,,,,,,,179207,116455,262184,2772125,1847288,3906944,13928912,7727502,21032779,0.979875198455,0.920712386774,1.05452001668
2020-06-09,1272,38406,,,,,,,178843,116122,262373,2758903,1832631,3910701,14107755,7843624,21295151,0.982423857788,0.923297721305,1.05343387692
2020-06-10,1274,39680,,,,,,,178586,115284,262631,2746607,1818293,3915064,14286341,7958909,21557782,0.98521856267,0.926668297493,1.05198291918
2020-06-11,1239,40919,,,,,,,178437,113592,264218,2735329,1803377,3920462,14464778,8072501,21821999,0.988222451648,0.929612762627,1.05267570037
2020-06-12,909,41828,,,,,,,178398,113555,265392,2725159,1789541,3925479,14643176,8186057,22087391,0.991390808615,0.932830525321,1.05266449756
2020-06-13,892,42720,,,,,,,178468,113361,266827,2716181,1776526,3930997,14821645,8299418,22354218,0.994673590215,0.936374563918,1.0535377699
2020-06-14,612,43332,,,,,,,178644,113286,267783,2708468,1764408,3936954,15000288,8412705,22622001,0.998017830314,0.942514888865,1.05324959845
2020-06-15,627,43959,,,,,,,178922,113802,268385,2702085,1753778,3942583,15179210,8526507,22890385,1.00136969203,0.948535751242,1.05575532213
2020-06-16,1282,45241,,,,,,,179297,114433,270163,2697079,1745255,3950831,15358507,8640941,23160548,1.00467618127,0.954797824488,1.05748384732
2020-06-17,1269,46510,,,,,,,179763,115131,270057,2693488,1738776,3959989,15538270,8756072,23430605,1.00788661555,0.957838712382,1.0613215886
2020-06-18,1238,47748,,,,,,,180314,115827,269918,2691338,1734171,3969413,15718584,8871900,23700522,1.01095391114,0.963055322122,1.06476072346
2020-06-19,1206,48954,,,,,,,180941,117169,268742,2690636,1731763,3977984,15899526,8989069,23969263,1.01383574141,0.963816599876,1.06838060101
2020-06-20,1022,49976,,,,,,,181636,118687,268009,2691373,1731658,3986149,16081162,9107756,24237272,1.01649565471,0.9659257708,1.07264297966
2020-06-21,615,50591,,,,,,,182391,120132,266788,2693523,1733838,3993985,16263553,9227889,24504060,1.01890422312,0.968470994089,1.07443470793
2020-06-22,680,51271,,,,,,,183196,121522,267021,2697044,1738364,4000486,16446748,9349411,24771081,1.02104015325,0.969506004697,1.07675012473
2020-06-23,1374,52645,,,,,,,184044,122269,267912,2701880,1744178,4006214,16630792,9471681,25038992,1.02289110426,0.97134631797,1.07819812697
2020-06-24,1185,53830,,,,,,,184926,124054,266727,2707963,1752110,4010568,16815718,9595735,25305719,1.02445388876,0.969063165962,1.08370169241
2020-06-25,1141,54971,,,,,,,185835,125330,265083,2715212,1762156,4013021,17001553,9721065,25570802,1.02573386105,0.968741039164,1.08642544218
2020-06-26,990,55961,,,,,,,186765,126499,263914,2723540,1775063,4012716,17188318,9847565,25834715,1.02674354714,0.967634825629,1.08847277061
2020-06-27,1109,57070,,,,,,,187710,127895,262892,2732851,1789403,4010215,17376027,9975460,26097606,1.02750079079,0.968077584502,1.08795927036
2020-06-28,552,57622,,,,,,,188663,129209,262496,2743046,1805251,4005885,17564691,10104669,26360102,1.02802677377,0.968368305566,1.09122154767
2020-06-29,692,58314,,,,,,,189622,130648,263043,2754024,1822612,4001144,17754313,10235317,26623145,1.02834421631,0.967513681193,1.09439057056
2020-06-30,1280,59594,,,,,,,190581,132304,262956,2765683,1841114,3995715,17944893,10367622,26886100,1.02847593967,0.967375312103,1.09655479138
2020-07-01,1038,60632,,,,,,,191536,134447,263905,2777923,1861128,3989456,18136429,10502069,27150004,1.02844384592,0.967171029736,1.09826398584
2020-07-02,1252,61884,,,,,,,192485,135377,264361,2790644,1881374,3983761,18328914,10637447,27414365,1.0282682818,0.966826281632,1.1000034371
2020-07-03,1290,63174,,,,,,,193424,136172,264496,2803754,1901719,3978339,18522338,10773619,27678860,1.02796770964,0.966196912409,1.10127524419
2020-07-04,1091,64265,,,,,,,194351,137613,265579,2817164,1922163,3975175,18716689,10911233,27944438,1.02755859894,0.965634013914,1.10184997893
2020-07-05,602,64867,,,,,,,195266,139028,266700,2830794,1942504,3973866,18911956,11050261,28211137,1.02707287351,0.964016312933,1.10190527029
2020-07-06,620,65487,,,,,,,196160,140612,267595,2844563,1962984,3974672,19108115,11190873,28478732,1.02647640784,0.962641204968,1.10149762447
2020-07-07,1254,66741,,,,,,,197034,141445,267841,2858401,1982908,3975492,19305150,11332319,28746573,1.02580995272,0.961303384081,1.1009572358
2020-07-08,1223,67964,,,,,,,197889,142724,268342,2872246,2003362,3975922,19503038,11475044,29014914,1.02508233302,0.960003194387,1.10014929744
2020-07-09,1220,69184,,,,,,,198721,142761,269649,2886042,2022070,3978844,19701760,11617805,29284562,1.02430101437,0.958737462332,1.09916917132
2020-07-10,1214,70398,,,,,,,199533,142661,269279,2899740,2039402,3983040,19901293,11760467,29553841,1.02348978264,0.957510229293,1.09879840817
2020-07-11,1071,71469,,,,,,,200313,142636,269957,2913288,2055539,3989082,20101606,11903104,29823797,1.02260796279,0.956306959602,1.09826192095
2020-07-12,631,72100,,,,,,,201066,144468,272996,2926645,2072113,3999187,20302672,12047573,30096792,1.02168850345,0.955302845176,1.09725771641
2020-07-13,733,72833,,,,,,,201791,145416,273967,2939772,2088320,4010657,20504463,12192989,30370759,1.02073405995,0.954071633342,1.09619193561
2020-07-14,1300,74133,,,,,,,202485,144881,274148,2952635,2102553,4021762,20706948,12337871,30644906,1.01974638982,0.952859043202,1.09526212979
2020-07-15,1233,75366,,,,,,,203150,144841,273857,2965205,2115090,4032663,20910098,12482712,30918762,1.01874143522,0.951664295587,1.09359958301
2020-07-16,1322,76688,,,,,,,203776,144090,274713,2977445,2124733,4043471,21113874,12626803,31193474,1.01768067537,0.950486726688,1.09248012525
2020-07-17,1163,77851,,,,,,,204366,143581,276205,2989325,2132937,4055314,21318240,12770384,31469679,1.01658723977,0.949325767958,1.09151328611
2020-07-18,921,78772,,,,,,,204917,143679,276634,3000818,2140444,4067452,21523157,12914064,31746312,1.0154590288,0.948180911889,1.09001130171
2020-07-19,716,79488,,,,,,,205428,143435,275221,3011895,2146266,4077095,21728585,13057499,32021532,1.01429316072,0.947051730107,1.08847289831
2020-07-20,632,80120,,,,,,,205895,142809,276260,3022524,2150046,4086655,21934480,13200308,32297792,1.01308610488,0.945937866712,1.08690915584
2020-07-21,1367,81487,,,,,,,206321,142691,278409,3032686,2152126,4097469,22140801,13343000,32576200,1.0118621759,0.944839020458,1.08526568969
2020-07-22,1284,82771,,,,,,,206689,142552,281068,3042341,2153233,4110696,22347490,13485552,32857268,1.01055255982,0.943754939891,1.08315666591
2020-07-23,1311,84082,,,,,,,207005,141820,282899,3051457,2152329,4125253,22554495,13627373,33140166,1.0091904792,0.942685407281,1.08123299863
2020-07-24,1156,85238,,,,,,,207265,140678,284726,3060001,2150246,4140330,22761761,13768052,33424892,1.00777308103,0.941630236388,1.07912094761
2020-07-25,1211,86449,,,,,,,207467,139958,286241,3067935,2147542,4157291,22969228,13908010,33711132,1.00629906628,0.940589269526,1.07736413558
2020-07-26,555,87004,,,,,,,207614,138833,287666,3075236,2143739,4175001,23176842,14046844,33998797,1.00480068297,0.939515027911,1.07567906396
2020-07-27,614,87618,,,,,,,207688,138292,290332,3081857,2137563,4192337,23384529,14185136,34289129,1.00321128381,0.939248497287,1.0730339424
2020-07-28,921,88539,,,,,,,207696,138087,292576,3087762,2130234,4210947,23592225,14323224,34581705,1.00157560948,0.937604598432,1.07029004445
2020-07-29,1595,90134,,,,,,,207638,137324,293995,3092915,2122677,4230794,23799863,14460549,34875700,0.999901356143,0.936805127553,1.06786864918
2020-07-30,1129,91263,,,,,,,207514,135805,294156,3097279,2113641,4251094,24007377,14596354,35169856,0.998197685983,0.935077764749,1.066520388
2020-07-31,1212,92475,,,,,,,207327,134573,294497,3100830,2104124,4270878,24214704,14730927,35464352,0.996490736657,0.934125542032,1.06482035936
2020-08-01,1088,93563,,,,,,,207068,134247,295566,3103532,2094790,4290240,24421772,14865175,35759918,0.994752754389,0.933446977698,1.0629898268
2020-08-02,541,94104,,,,,,,206743,133683,296914,3105358,2084795,4310520,24628515,14998859,36056831,0.993015920964,0.932770440399,1.06123561938
2020-08-03,561,94665,,,,,,,206355,133062,297717,3106286,2074422,4333016,24834870,15131922,36354548,0.991289654016,0.931654346574,1.05943225412
2020-08-04,1154,95819,,,,,,,205905,132428,299316,3106296,2064041,4356072,25040775,15264350,36653863,0.989582539488,0.930408834715,1.05712912719
2020-08-05,1437,97256,,,,,,,205395,131779,300413,3105370,2053130,4378076,25246171,15396130,36954275,0.987902160821,0.927807619096,1.05496016708
2020-08-06,1237,98493,,,,,,,204827,130893,302224,3103508,2041471,4399232,25450998,15527024,37256499,0.986254944871,0.926320102235,1.05310531922
2020-08-07,1079,99572,,,,,,,204203,129810,304228,3100706,2029461,4420560,25655202,15656834,37560726,0.984646018807,0.92533864855,1.05124172239
2020-08-08,905,100477,,,,,,,203526,129267,305289,3096967,2018050,4441123,25858728,15786102,37866015,0.98307906067,0.922466615772,1.04952239968
2020-08-09,572,101049,,,,,,,202799,128318,308337,3092299,2006410,4463220,26061527,15914420,38174351,0.981556130272,0.921337674885,1.04788197125
2020-08-10,703,101752,,,,,,,202023,128137,310938,3086708,1995714,4486492,26263550,16042558,38485289,0.980077550082,0.920596617178,1.04617155163
2020-08-11,1274,103026,,,,,,,201201,127059,313737,3080222,1984481,4509897,26464751,16169617,38799025,0.978641904725,0.917156868906,1.04454441673
2020-08-12,1175,104201,,,,,,,200334,124704,315726,3072859,1971097,4533046,26665085,16294321,39114751,0.97724619871,0.91576686007,1.04333729143
2020-08-13,1262,105463,,,,,,,199424,122312,315861,3064645,1956085,4554911,26864508,16416634,39430611,0.975886167244,0.91307211309,1.04210856815
2020-08-14,1060,106523,,,,,,,198471,120490,314433,3055603,1940769,4575188,27062980,16537124,39745043,0.97455667671,0.910486047005,1.03974330763
2020-08-15,709,107232,,,,,,,197478,118297,314275,3045753,1924493,4594966,27260457,16655421,40059318,0.973252141815,0.908603176044,1.03851159085
2020-08-16,620,107852,,,,,,,196443,115943,315888,3035129,1906188,4615287,27456901,16771364,40375205,0.971966896907,0.908077509141,1.0372731408
2020-08-17,684,108536,,,,,,,195369,114304,316569,3023754,1886809,4634942,27652270,16885668,40691773,0.970695486023,0.907559709511,1.03602888379
2020-08-18,1352,109888,,,,,,,194254,113339,318410,3011654,1867085,4655636,27846524,16999008,41010183,0.969432865144,0.906684392349,1.03473900014
2020-08-19,1212,111100,,,,,,,193100,112497,319191,2998848,1847155,4675511,28039624,17111506,41329374,0.968174527922,0.90618485929,1.03343444293
2020-08-20,1204,112304,,,,,,,191906,111335,319133,2985359,1826710,4694232,28231529,17222841,41648507,0.966916575009,0.905538107827,1.0313504516
2020-08-21,1054,113358,,,,,,,190671,109040,318766,2971202,1804857,4710774,28422201,17331881,41967272,0.965655747585,0.904745523219,1.02875862694
2020-08-22,892,114250,,,,,,,189397,106781,318434,2956396,1781829,4724980,28611597,17438663,42285706,0.964389440924,0.904092156337,1.02597390452
2020-08-23,494,114744,,,,,,,188082,104430,319167,2940952,1756992,4738858,28799680,17543094,42604872,0.963115708258,0.903502132079,1.02393145833
2020-08-24,565,115309,,,,,,,186728,103205,318590,2924881,1731879,4749111,28986408,17646300,42923462,0.961833259482,0.902966796938,1.02194916749
2020-08-25,1271,116580,,,,,,,185333,101088,317905,2908191,1704830,4756079,29171741,17747388,43241367,0.960541455212,0.902442646076,1.02069448003
2020-08-26,1085,117665,,,,,,,183899,99003,317333,2890889,1676774,4759674,29355639,17846392,43558699,0.959240294152,0.901929162691,1.01925166825
2020-08-27,984,118649,,,,,,,182424,97021,317504,2872979,1649091,4761452,29538064,17943413,43876203,0.957930390692,0.90142618485,1.01792229556
2020-08-28,855,119504,,,,,,,180911,95243,317915,2854466,1622022,4763507,29718974,18038657,44194117,0.956612939892,0.900933550563,1.0160587675
2020-08-29,758,120262,,,,,,,179359,93256,317083,2835354,1594789,4766157,29898333,18131913,44511199,0.955289668251,0.900451097917,1.01407024177
2020-08-30,566,120828,,,,,,,177769,91843,314553,2815646,1568335,4766435,30076103,18223757,44825752,0.953962770329,0.899970829881,1.01199144868
2020-08-31,553,121381,,,,,,,176143,90651,312014,2795345,1543044,4762562,30252246,18314409,45137766,0.95263483308,0.899182411998,1.0089856294
2020-09-01,1215,122596,,,,,,,174482,88725,308919,2774458,1517465,4754912,30426728,18403134,45446685,0.951308750999,0.89880005739,1.00636107473
