date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,532,289,741,532,289,741,532,289,741,2.00886281836,1.6,2.4
2020-02-16,,,,,,,,,532,289,741,1064,578,1482,1064,578,1482,2.0077720819,1.59980894348,2.39955234423
2020-02-17,,,,,,,,,532,289,741,1596,868,2223,1596,868,2223,2.00748965307,1.59976027521,2.39938839677
2020-02-18,,,,,,,,,532,289,741,2129,1157,2964,2129,1157,2964,2.0071326567,1.59969089921,2.39916443869
2020-02-19,,,,,,,,,532,289,741,2661,1447,3705,2661,1447,3705,2.0066810299,1.59959910449,2.39885853271
2020-02-20,,,,,,,,,532,289,741,3193,1736,4446,3193,1736,4446,2.00610922979,1.59947984555,2.39844074722
2020-02-21,,,,,,,,,532,289,741,3725,2026,5187,3725,2026,5187,2.0053847295,1.59931646302,2.39787318376
2020-02-22,,,,,,,,,532,289,741,4257,2315,5928,4257,2315,5928,2.00446610962,1.59911171718,2.3971661742
2020-02-23,,,,,,,,,532,289,741,4789,2605,6669,4789,2605,6669,2.00330064474,1.59888103624,2.39611761985
2020-02-24,,,,,,,,,1581,905,2231,6370,3510,8900,6370,3510,8900,2.00141113659,1.59821332765,2.39428109594
2020-02-25,,,,,,,,,1574,901,2220,7944,4412,11119,7944,4412,11119,1.99948180875,1.597722932,2.39228645805
2020-02-26,,,,,,,,,1671,959,2356,9615,5371,13475,9615,5371,13475,1.99694333179,1.59704334423,2.3894841758
2020-02-27,,,,,,,,,1871,1090,2658,11487,6462,16132,11487,6462,16132,1.99376240425,1.59620045522,2.38575700674
2020-02-28,,,,,,,,,2288,1350,3256,13774,7812,19387,13774,7812,19387,1.98975699113,1.59513236096,2.38068044699
2020-02-29,,,,,,,,,2937,1712,4322,16712,9524,23709,16712,9524,23709,1.98470195255,1.59380198713,2.3740518828
2020-03-01,,,,,,,,,3454,2028,5178,19633,11263,28145,20165,11553,28886,1.97830901835,1.59210783498,2.36490767557
2020-03-02,,,,,,,,,3924,2288,5986,23025,13262,33390,24090,13841,34872,1.97022717129,1.5900454022,2.35251395471
2020-03-03,,,,,,,,,4503,2587,6947,26997,15560,39596,28593,16428,41819,1.96007153026,1.58719598808,2.33591436087
2020-03-04,,,,,,,,,5217,2957,8185,31681,18227,47039,33810,19385,50003,1.94737315591,1.58326424717,2.31385258861
2020-03-05,,,,,,,,,6111,3435,9615,37260,21373,55913,39921,22821,59618,1.93157317339,1.57940412786,2.28477697961
