date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,1352,681,1773,1352,681,1773,1352,681,1773,3.46525002961,3,3.8
2020-02-09,,,,,,,,,1352,681,1773,2704,1363,3546,2704,1363,3546,3.46518172657,2.99997819481,3.79999656061
2020-02-10,,,,,,,,,1352,681,1773,4056,2045,5318,4056,2045,5318,3.46514488554,2.99996657764,3.79999372089
2020-02-11,,,,,,,,,1352,681,1773,5409,2727,7091,5409,2727,7091,3.46508785482,2.99994864887,3.79998862755
2020-02-12,,,,,,,,,1352,681,1773,6761,3408,8864,6761,3408,8864,3.46499937298,2.99992125165,3.79997940274
2020-02-13,,,,,,,,,1352,681,1773,8113,4090,10636,8113,4090,10636,3.46486177545,2.99987923797,3.79996303308
2020-02-14,,,,,,,,,1352,681,1773,9465,4772,12409,9465,4772,12409,3.46464728029,2.99981455529,3.79993303974
2020-02-15,,,,,,,,,1352,681,1773,10817,5454,14182,10817,5454,14182,3.46431207841,2.99970633245,3.79988454288
2020-02-16,,,,,,,,,1352,681,1773,12169,6135,15954,12169,6135,15954,3.46378691299,2.99953326018,3.79980259197
2020-02-17,,,,,,,,,6041,2882,8239,18210,9018,24193,18210,9018,24193,3.46237173983,2.99867478456,3.79904083578
2020-02-18,,,,,,,,,6024,2875,8213,24234,11894,32406,24234,11894,32406,3.46099945354,2.99814653587,3.79863590364
2020-02-19,,,,,,,,,6823,3242,9416,31057,15136,41821,31057,15136,41821,3.45861932417,2.99710353124,3.79771681983
2020-02-20,,,,,,,,,8432,3969,11833,39490,19106,53654,39490,19106,53654,3.45505051256,2.99562195993,3.7963611715
2020-02-21,,,,,,,,,11799,5445,16939,51289,24551,70592,51289,24551,70592,3.44955159695,2.99352144301,3.79416227383
2020-02-22,,,,,,,,,17181,7816,25128,68470,32368,95720,68470,32368,95720,3.4409804899,2.99059436198,3.79024819236
2020-02-23,,,,,,,,,22016,9863,32503,89133,41551,126450,90486,42232,128223,3.42752949524,2.98624137185,3.78347875336
2020-02-24,,,,,,,,,27482,12130,41061,115264,52999,165738,117968,54363,169283,3.40646988084,2.97948580771,3.77290609557
2020-02-25,,,,,,,,,35129,15175,53069,149041,67493,217034,153097,69539,222352,3.37394205716,2.96655107149,3.75465928628
2020-02-26,,,,,,,,,45445,19330,68628,193134,86142,283889,198542,88869,290979,3.32439871766,2.92346347626,3.724467092
2020-02-27,,,,,,,,,58673,24837,87356,250455,110297,369471,257215,113706,378334,3.25045272658,2.8318648858,3.67681584088
2020-02-28,,,,,,,,,73290,31225,107144,322392,140842,474842,330505,144932,485478,3.14337949349,2.63127425255,3.60735675364
2020-02-29,,,,,,,,,88955,38832,130980,409995,178992,604048,419460,183765,616457,2.99461471948,2.38571326889,3.51708331973
2020-03-01,,,,,,,,,105374,47863,155223,514017,226174,757498,524834,231629,771679,2.79870552642,2.11286332712,3.38210135512
2020-03-02,,,,,,,,,121195,58659,175684,633859,284152,931408,646029,290288,947362,2.55720262539,1.79340215394,3.20574924032
2020-03-03,1,1,,,,,,,134437,70549,193544,762256,351819,1116713,780466,360838,1140905,2.28195645111,1.45875120288,3.00580188717
2020-03-04,1,2,,,,,,,143289,81803,202072,899521,430747,1310571,923755,442641,1342977,1.99431532117,1.19519689159,2.85219087768
2020-03-05,1,3,,,,,,,147515,85641,214996,1040213,513146,1516152,1071270,528283,1557973,1.71857156628,1.06175652228,2.72321556443
2020-03-06,2,5,,,,,,,148042,85156,215762,1179822,594333,1720081,1219312,613439,1773734,1.474197464,0.958388306455,2.51168818935
2020-03-07,5,10,,,,,,,145940,84681,210102,1313963,673569,1913245,1365252,698121,1983836,1.27195264481,0.865577285081,2.29489811591
2020-03-08,7,17,,,,,,,142035,82115,209963,1438818,747867,2098079,1507287,780236,2193798,1.11412133618,0.771882591916,2.07956540935
2020-03-09,11,28,,,,,,,136871,79183,207703,1553673,817187,2273279,1644159,859420,2401501,0.996943248423,0.716451280977,1.81842165329
2020-03-10,7,35,,,,,,,130908,76969,208511,1657099,882026,2440729,1775067,936389,2610011,0.913491672914,0.691908129629,1.54157998093
2020-03-11,19,54,,,,,,,124571,73053,197170,1746540,939903,2584830,1899638,1009443,2807181,0.856016814499,0.677644711528,1.27351549327
2020-03-12,1,55,,,,,,,118181,69816,188089,1819277,990389,2704290,2017819,1079259,2995269,0.817407541283,0.662435459633,1.09140655718
2020-03-13,78,133,,,,,,,111936,68339,178251,1872539,1033891,2795186,2129755,1147598,3173520,0.791869253994,0.654073990684,0.994920313957
2020-03-14,62,195,,,,,,,105912,66461,166408,1905162,1069126,2854450,2235667,1214059,3339927,0.775068727062,0.639762259977,0.918145673037
2020-03-15,94,289,,,,,,,100136,63695,157754,1916343,1093990,2881225,2335803,1277755,3497681,0.763967620129,0.630783424504,0.886516924827
2020-03-16,53,342,,,,,,,94621,61244,146710,1905590,1107371,2872712,2430423,1339000,3644390,0.756530532352,0.625671619193,0.880255364883
2020-03-17,191,533,,,,,,,89381,59302,137591,1873776,1108014,2834619,2519805,1398303,3781981,0.751434048499,0.624312967176,0.876672327556
2020-03-18,90,623,,,,,,,84427,55175,129592,1823766,1092641,2770668,2604232,1453479,3911573,0.74783293826,0.623303225462,0.874420834461
2020-03-19,207,830,,,,,,,79752,50504,121532,1760229,1061342,2690127,2683984,1503983,4033104,0.745192459645,0.622405581179,0.872367190073
2020-03-20,213,1043,,,,,,,75343,46502,114868,1688057,1022202,2589999,2759327,1550485,4147972,0.743175587906,0.621744450586,0.870876417805
2020-03-21,332,1375,,,,,,,71183,42515,108400,1611198,979561,2482638,2830510,1593000,4256371,0.741569940436,0.621175348575,0.869700651562
2020-03-22,397,1772,,,,,,,67261,39054,103382,1532519,933933,2375917,2897771,1632054,4359752,0.740241342593,0.620342322454,0.868407768904
2020-03-23,539,2311,,,,,,,63563,35809,98374,1454047,887627,2264329,2961334,1667864,4458126,0.739104590788,0.619365655921,0.866945270959
2020-03-24,497,2808,,,,,,,60081,32830,92969,1377256,841274,2149594,3021415,1700694,4551095,0.738105138302,0.618583395563,0.865163652832
2020-03-25,839,3647,,,,,,,56801,30109,88676,1303149,794414,2029760,3078216,1730803,4639771,0.737207667594,0.61894347576,0.864322740371
2020-03-26,718,4365,,,,,,,53711,27634,85255,1232289,748995,1917845,3131926,1758438,4725025,0.736388979485,0.617911528584,0.863139538959
2020-03-27,773,5138,,,,,,,50799,25370,81767,1164907,704549,1811523,3182726,1783808,4806791,0.735633562912,0.617326460417,0.862000123155
2020-03-28,844,5982,,,,,,,48056,23299,78632,1101027,659510,1711904,3230782,1807108,4885423,0.734930815901,0.616760871927,0.860898722057
2020-03-29,821,6803,,,,,,,45471,21406,75136,1040586,614455,1620632,3276253,1828515,4960559,0.734273288979,0.616276203568,0.85983171601
2020-03-30,913,7716,,,,,,,43036,19675,72215,983486,570435,1535093,3319289,1848191,5032773,0.733655571146,0.615854096439,0.858881646606
2020-03-31,748,8464,,,,,,,40741,18079,69216,929607,527270,1457599,3360030,1866270,5101988,0.733073584963,0.615481788834,0.857955932957
2020-04-01,923,9387,,,,,,,38578,16639,66238,878803,484606,1386245,3398608,1882909,5168225,0.732524141155,0.61515021057,0.857053818715
2020-04-02,961,10348,,,,,,,36538,15304,63746,830914,444734,1320399,3435146,1898213,5231971,0.732004654823,0.614852748599,0.856176906353
2020-04-03,850,11198,,,,,,,34615,14147,61650,785778,408377,1260518,3469761,1912361,5293621,0.731512961555,0.614584442337,0.855324900296
2020-04-04,749,11947,,,,,,,32802,13018,59087,743237,374894,1204737,3502563,1925380,5352708,0.73104719652,0.614341457173,0.854497181341
2020-04-05,694,12641,,,,,,,31091,12022,56138,703144,344401,1152474,3533655,1937402,5408845,0.730605714731,0.614120739908,0.853727980381
2020-04-06,700,13341,,,,,,,29478,11096,53499,665361,316444,1102591,3563132,1948499,5462343,0.730187038643,0.613919792911,0.852992625173
2020-04-07,704,14045,,,,,,,27955,10285,51331,629753,290920,1055548,3591087,1958784,5513674,0.729789823411,0.613736524737,0.852278128878
2020-04-08,747,14792,,,,,,,26517,9546,49754,596189,267636,1012333,3617604,1968330,5563428,0.72941283314,0.613569149544,0.851583999825
2020-04-09,655,15447,,,,,,,25160,8823,48199,564549,246350,971856,3642765,1977154,5611627,0.729054923941,0.613416117989,0.85090975515
2020-04-10,634,16081,,,,,,,23879,8150,46304,534717,226866,932905,3666643,1985305,5657930,0.728715031498,0.613276068932,0.85025491954
2020-04-11,525,16606,,,,,,,22668,7573,44079,506585,209070,895218,3689311,1992879,5702009,0.728392161797,0.614240749144,0.849619024836
2020-04-12,603,17209,,,,,,,21524,7031,42168,480053,192801,858754,3710835,1999910,5744177,0.728085384099,0.613991427728,0.8490016101
2020-04-13,547,17756,,,,,,,20442,6513,40755,455024,177907,824373,3731277,2006423,5784932,0.727793825404,0.613763587413,0.848402221735
2020-04-14,300,18056,,,,,,,19420,6130,39239,431408,164363,791397,3750697,2012554,5824170,0.727516665856,0.613555314003,0.847820413508
2020-04-15,652,18708,,,,,,,18453,5713,38000,409120,151996,760181,3769150,2018267,5862169,0.727253134791,0.613364867653,0.847255746557
2020-04-16,607,19315,,,,,,,17538,5258,36823,388080,140616,730766,3786688,2023526,5898991,0.727002507277,0.613190666227,0.84670778948
2020-04-17,687,20002,,,,,,,16672,4966,35688,368214,130278,702708,3803360,2028492,5934679,0.726764101045,0.613031270461,0.846176118488
2020-04-18,41,20043,,,,,,,15852,4608,34456,349451,120739,675514,3819213,2033100,5969134,0.72653727375,0.612885370813,0.845660317573
2020-04-19,410,20453,,,,,,,15076,4306,33288,331726,112026,649714,3834289,2037407,6002422,0.726321420473,0.612751775789,0.845159978629
2020-04-20,399,20852,,,,,,,14340,4060,32253,314975,104065,625830,3848629,2041467,6034674,0.726115971412,0.612629401412,0.844674701522
2020-04-21,430,21282,,,,,,,13643,3776,31251,299140,96745,603582,3862272,2045244,6065925,0.725920495134,0.612517261627,0.844204094152
2020-04-22,435,21717,,,,,,,12982,3537,30247,284167,89997,582498,3875255,2048781,6096172,0.725735333163,0.61241445953,0.843771784767
2020-04-23,440,22157,,,,,,,12355,3299,29280,270005,83750,562024,3887610,2052081,6125451,0.725569166343,0.612320179357,0.843333949715
2020-04-24,367,22524,,,,,,,11760,3117,28323,256605,78044,542148,3899370,2055199,6153774,0.725410740558,0.612233679216,0.842910517474
2020-04-25,378,22902,,,,,,,11195,2947,27333,243922,72841,523177,3910565,2058146,6181106,0.725259372565,0.612213004312,0.842501305113
2020-04-26,288,23190,,,,,,,10659,2744,26416,231912,68012,505514,3921223,2060891,6207522,0.725118453338,0.612254496753,0.842015663409
2020-04-27,331,23521,,,,,,,10149,2548,25526,220537,63529,488872,3931372,2063439,6233048,0.724989286513,0.612220603585,0.84178041354
2020-04-28,301,23822,,,,,,,9664,2367,24532,209759,59383,472649,3941036,2065806,6257580,0.724867292508,0.612198445608,0.841555104347
