date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,35,,,,,,,158,118,194,2730,2105,3238,10985,7843,14802,0.691329667319,0.648450779138,0.748909905406
2020-04-20,2,37,,,,,,,155,114,192,2678,2056,3185,11140,7957,14994,0.691308983389,0.648432159146,0.748891090587
2020-04-21,1,38,,,,,,,152,111,189,2626,2007,3135,11292,8069,15182,0.691288895563,0.648414308367,0.748872615192
2020-04-22,0,38,,,,,,,149,108,186,2575,1958,3087,11441,8177,15367,0.691269434225,0.648397102728,0.748854472521
2020-04-23,2,40,,,,,,,146,105,183,2526,1909,3040,11587,8283,15549,0.691250490218,0.648381453401,0.74883665766
2020-04-24,0,40,,,,,,,143,102,180,2477,1863,2994,11731,8386,15728,0.691232186771,0.648370365782,0.748819166849
2020-04-25,1,41,,,,,,,140,100,177,2429,1816,2949,11871,8486,15905,0.69121462345,0.648356133846,0.748809265039
2020-04-26,0,41,,,,,,,137,97,174,2381,1771,2905,12008,8584,16078,0.691197456751,0.648342328976,0.74879207302
2020-04-27,0,41,,,,,,,135,94,171,2334,1727,2861,12143,8679,16249,0.691180876969,0.648327380372,0.748775214693
2020-04-28,3,44,,,,,,,132,92,168,2288,1683,2818,12275,8771,16416,0.691165019873,0.648313832616,0.748758705797
2020-04-29,1,45,,,,,,,129,89,165,2242,1640,2775,12403,8860,16581,0.691149735671,0.648300809956,0.748743320809
2020-04-30,0,45,,,,,,,126,86,161,2197,1597,2732,12529,8947,16741,0.691135229307,0.648288870703,0.748728679649
2020-05-01,0,45,,,,,,,123,84,158,2153,1554,2687,12653,9031,16899,0.691121582675,0.6482782128,0.748714832965
2020-05-02,1,46,,,,,,,120,81,154,2108,1511,2642,12773,9112,17053,0.691108988817,0.648267270117,0.748703135959
2020-05-03,0,46,,,,,,,118,79,151,2064,1467,2595,12891,9192,17203,0.691097650207,0.648256095815,0.748693462308
2020-05-04,0,46,,,,,,,115,77,148,2021,1426,2549,13006,9269,17350,0.691087829614,0.648250316389,0.748699724025
2020-05-05,0,46,,,,,,,112,74,144,1978,1386,2501,13118,9344,17494,0.691079868025,0.648238384886,0.748718312981
2020-05-06,2,48,,,,,,,109,72,141,1935,1347,2454,13227,9416,17635,0.691074207981,0.648226584084,0.74874885553
2020-05-07,1,49,,,,,,,107,70,138,1892,1309,2407,13334,9487,17773,0.691071424023,0.648228037124,0.748792258103
2020-05-08,0,49,,,,,,,104,68,135,1850,1272,2359,13438,9555,17908,0.691072262432,0.648221341797,0.748856555393
2020-05-09,0,49,,,,,,,101,66,132,1808,1235,2312,13539,9622,18040,0.691077693153,0.648231006994,0.748943995918
2020-05-10,1,50,,,,,,,99,64,129,1766,1200,2264,13637,9686,18169,0.691088977686,0.648232798769,0.749059843366
2020-05-11,0,50,,,,,,,96,62,126,1725,1165,2217,13733,9749,18295,0.691107757921,0.648226567472,0.749212013641
2020-05-12,0,50,,,,,,,93,60,123,1684,1130,2169,13827,9809,18418,0.691136172427,0.648220464288,0.749410631627
2020-05-13,4,54,,,,,,,91,58,120,1642,1097,2122,13917,9868,18538,0.691177008711,0.64822424921,0.74966863263
2020-05-14,0,54,,,,,,,88,56,117,1602,1065,2074,14005,9925,18655,0.69123390255,0.648228204908,0.750002518117
2020-05-15,0,54,,,,,,,85,55,115,1561,1033,2028,14090,9980,18769,0.691311598785,0.648232683149,0.750433299201
2020-05-16,1,55,,,,,,,83,53,112,1520,1002,1982,14173,10033,18880,0.691416292086,0.648249149802,0.750987664384
2020-05-17,1,56,,,,,,,80,51,109,1480,972,1937,14253,10085,18989,0.691556071246,0.648260273136,0.751699408264
2020-05-18,3,59,,,,,,,77,49,106,1439,942,1892,14330,10134,19094,0.691741496513,0.6482619892,0.752611152312
2020-05-19,1,60,,,,,,,75,47,103,1399,913,1847,14405,10182,19197,0.691986346074,0.64826747684,0.753776372787
2020-05-20,0,60,,,,,,,72,46,100,1359,884,1802,14477,10228,19296,0.692308574285,0.648278370827,0.755261717267
2020-05-21,1,61,,,,,,,69,44,97,1319,856,1758,14546,10272,19392,0.692731528962,0.648289033175,0.757149529939
2020-05-22,0,61,,,,,,,67,42,93,1279,828,1713,14613,10315,19485,0.693285474686,0.648329057922,0.759540402965
2020-05-23,2,63,,,,,,,64,40,90,1240,800,1667,14677,10356,19575,0.694009457279,0.648368799992,0.762555411027
2020-05-24,0,63,,,,,,,62,39,87,1200,773,1622,14739,10395,19661,0.694953510511,0.648428931423,0.766337454404
2020-05-25,0,63,,,,,,,59,37,84,1161,746,1577,14798,10433,19745,0.696181131126,0.648485208202,0.771050830408
2020-05-26,2,65,,,,,,,57,35,81,1122,719,1531,14855,10468,19825,0.697771804248,0.64857075118,0.776877802401
2020-05-27,1,66,,,,,,,54,33,78,1083,692,1485,14910,10502,19902,0.699823110758,0.648726767531,0.784010629328
2020-05-28,2,68,,,,,,,53,32,75,1045,666,1440,14962,10535,19977,0.702451557679,0.64899901905,0.792637441485
2020-05-29,0,68,,,,,,,51,31,73,1009,640,1396,15014,10566,20050,0.705790746015,0.64937544243,0.800162943155
2020-05-30,2,70,,,,,,,50,30,71,973,616,1352,15063,10596,20120,0.709984969434,0.649831109896,0.801400672547
2020-05-31,0,70,,,,,,,48,29,69,939,592,1309,15111,10626,20189,0.71517671085,0.650476773105,0.802398382927
2020-06-01,0,70,,,,,,,47,28,67,906,569,1267,15158,10654,20255,0.721487051378,0.651389987717,0.812038510195
2020-06-02,1,71,,,,,,,46,27,65,875,547,1226,15205,10682,20320,0.728992275513,0.652677977575,0.830241096505
2020-06-03,0,71,,,,,,,45,27,64,845,527,1187,15250,10709,20383,0.737704205892,0.654377879506,0.85133247271
2020-06-04,0,71,,,,,,,45,27,64,818,508,1151,15294,10736,20446,0.747564137797,0.656909190619,0.872976164854
2020-06-05,0,71,,,,,,,44,26,63,792,490,1117,15339,10763,20509,0.758455036949,0.660428696707,0.903095237002
2020-06-06,0,71,,,,,,,44,26,62,769,474,1086,15382,10790,20571,0.770224598015,0.665280583328,0.931568083945
2020-06-07,0,71,,,,,,,44,26,63,749,460,1059,15426,10816,20633,0.782703429597,0.671891870281,0.955527694701
2020-06-08,0,71,,,,,,,44,26,63,730,447,1035,15470,10843,20696,0.79570872376,0.68075980369,0.976183684411
2020-06-09,1,72,,,,,,,44,26,64,715,436,1015,15513,10869,20759,0.8090396176,0.692402778813,0.993974896313
2020-06-10,2,74,,,,,,,44,26,65,702,427,999,15557,10896,20824,0.822478012189,0.70179321748,1.00789551055
2020-06-11,0,74,,,,,,,44,27,66,692,421,988,15601,10924,20890,0.835798765716,0.710717795208,1.01849163421
2020-06-12,0,74,,,,,,,45,27,67,684,416,980,15646,10951,20956,0.848779231376,0.714656938459,1.02742023655
2020-06-13,1,75,,,,,,,45,28,69,678,413,975,15691,10979,21024,0.861199286213,0.730503475504,1.04835661289
2020-06-14,0,75,,,,,,,46,28,70,674,411,975,15737,11008,21094,0.872838448069,0.736668347775,1.07316623523
2020-06-15,1,76,,,,,,,46,28,72,672,410,978,15783,11037,21166,0.88348578486,0.738670484804,1.0925797767
2020-06-16,0,76,,,,,,,47,28,73,672,411,985,15830,11065,21239,0.892967868973,0.740378726527,1.10735854069
2020-06-17,0,76,,,,,,,48,29,75,674,412,994,15878,11094,21313,0.901181333417,0.741833308152,1.11837440986
2020-06-18,0,76,,,,,,,49,29,76,677,414,1007,15927,11124,21389,0.908110379758,0.743017244457,1.1264564661
2020-06-19,0,76,,,,,,,49,29,77,682,417,1020,15976,11153,21466,0.913820602801,0.743983757323,1.13231667949
2020-06-20,0,76,,,,,,,50,29,80,688,420,1037,16027,11183,21545,0.918435387991,0.744764733443,1.13652889784
2020-06-21,0,76,,,,,,,51,29,83,695,423,1057,16078,11213,21628,0.922107359938,0.745390615988,1.13953674779
2020-06-22,0,76,,,,,,,52,29,87,704,426,1082,16130,11243,21714,0.925046077058,0.745888827513,1.14167363589
2020-06-23,1,77,,,,,,,53,29,90,713,429,1108,16183,11273,21804,0.9272699442,0.74628316925,1.14304268553
2020-06-24,1,78,,,,,,,54,29,92,723,432,1136,16236,11302,21895,0.928988798945,0.746593806561,1.14408339367
2020-06-25,0,78,,,,,,,55,29,94,734,435,1165,16291,11332,21989,0.930308194384,0.746837492839,1.1445642492
2020-06-26,0,78,,,,,,,56,29,96,745,437,1195,16347,11361,22085,0.931313651809,0.747017482087,1.14511814295
2020-06-27,0,78,,,,,,,57,29,99,757,438,1227,16404,11390,22183,0.932125383057,0.747157976478,1.14535886417
2020-06-28,0,78,,,,,,,58,29,101,770,440,1259,16461,11420,22283,0.932652646761,0.747263949769,1.14498837948
2020-06-29,0,78,,,,,,,59,29,104,783,441,1293,16520,11449,22387,0.933085520967,0.747380274454,1.14469513313
2020-06-30,0,78,,,,,,,60,29,106,796,441,1327,16579,11478,22492,0.933310843368,0.747435993118,1.14482772416
2020-07-01,0,78,,,,,,,61,29,109,809,442,1362,16640,11507,22601,0.933424542847,0.747487410194,1.14412583158
2020-07-02,0,78,,,,,,,61,29,113,823,442,1401,16701,11536,22714,0.933485290587,0.747526059709,1.14284576685
2020-07-03,1,79,,,,,,,62,29,117,837,441,1442,16764,11566,22830,0.933353465689,0.747543692223,1.1422906424
2020-07-04,0,79,,,,,,,63,29,120,851,441,1484,16827,11595,22950,0.933180968805,0.747602814173,1.14046075082
2020-07-05,0,79,,,,,,,64,29,123,865,440,1528,16892,11624,23072,0.932806954711,0.747598446291,1.13794471993
2020-07-06,0,79,,,,,,,65,28,124,879,439,1568,16957,11653,23196,0.932311474596,0.747594096498,1.13455752751
2020-07-07,0,79,,,,,,,66,28,125,894,438,1606,17023,11681,23320,0.931687366203,0.747589763758,1.13004903172
2020-07-08,0,79,,,,,,,67,28,128,908,437,1644,17091,11710,23447,0.930931496521,0.747598925205,1.12413324659
2020-07-09,0,79,,,,,,,68,28,131,922,436,1683,17159,11738,23577,0.930107338956,0.747598679512,1.11657916512
2020-07-10,0,79,,,,,,,69,28,134,936,435,1722,17228,11767,23711,0.929071368899,0.747594230306,1.10726252784
2020-07-11,0,79,,,,,,,70,28,136,951,434,1762,17298,11795,23846,0.927917394992,0.747589797718,1.09625340782
2020-07-12,0,79,,,,,,,71,28,139,965,433,1803,17368,11823,23985,0.926655949069,0.747585380823,1.08388426485
2020-07-13,0,79,,,,,,,71,28,141,978,432,1842,17440,11852,24125,0.925303802511,0.747580978749,1.07075104875
2020-07-14,0,79,,,,,,,72,28,143,992,430,1881,17512,11880,24267,0.923883045818,0.747576590668,1.06028995326
2020-07-15,0,79,,,,,,,73,28,145,1005,429,1920,17585,11908,24412,0.922418151544,0.747572215802,1.05068827961
2020-07-16,0,79,,,,,,,74,28,145,1019,428,1955,17659,11936,24556,0.920933512437,0.747567853415,1.04753908738
2020-07-17,0,79,,,,,,,74,28,145,1031,428,1988,17733,11964,24701,0.919453370061,0.747563502814,1.04742879438
2020-07-18,1,80,,,,,,,75,28,148,1044,426,2018,17808,11992,24848,0.918002974953,0.747559163343,1.0470156886
2020-07-19,0,80,,,,,,,76,27,150,1056,425,2048,17883,12020,24997,0.916607980754,0.747554834383,1.04686068212
2020-07-20,0,80,,,,,,,76,27,152,1068,424,2077,17959,12048,25149,0.915290799768,0.747550515351,1.0468407411
2020-07-21,0,80,,,,,,,77,27,154,1079,423,2106,18036,12076,25302,0.914065923192,0.747546205693,1.04682038573
2020-07-22,0,80,,,,,,,77,27,153,1090,422,2135,18113,12104,25455,0.912937375747,0.747541904889,1.04679961226
2020-07-23,0,80,,,,,,,78,27,153,1101,422,2161,18191,12132,25607,0.911899694211,0.747537612448,1.04669009492
2020-07-24,0,80,,,,,,,78,27,153,1111,421,2183,18269,12160,25760,0.91094140164,0.747533327904,1.04666758254
2020-07-25,0,80,,,,,,,79,27,152,1120,420,2201,18348,12188,25912,0.910049011893,0.74752905082,1.04664462845
2020-07-26,0,80,,,,,,,79,27,152,1130,420,2217,18427,12215,26063,0.909210154221,0.747524780781,1.04662122866
2020-07-27,0,80,,,,,,,80,27,152,1139,419,2230,18507,12243,26215,0.908415369557,0.747520517396,1.04659737915
2020-07-28,0,80,,,,,,,80,27,151,1147,419,2241,18587,12271,26365,0.907658761206,0.747516260297,1.04657307588
2020-07-29,0,80,,,,,,,80,27,151,1155,418,2249,18667,12299,26516,0.906937886801,0.747512009135,1.04654831479
2020-07-30,0,80,,,,,,,81,27,151,1163,418,2256,18748,12326,26667,0.906253231406,0.74750776358,1.04652309178
2020-07-31,0,80,,,,,,,81,27,152,1171,417,2263,18829,12354,26818,0.905607469076,0.747503523322,1.04649740272
2020-08-01,0,80,,,,,,,82,27,152,1178,417,2269,18911,12382,26969,0.905004604036,0.747499288069,1.04647124344
2020-08-02,0,80,,,,,,,82,27,153,1185,416,2274,18993,12409,27122,0.904449038661,0.747495057542,1.04644460975
2020-08-03,0,80,,,,,,,82,27,153,1192,416,2277,19075,12437,27274,0.903944646672,0.74749083148,1.04641749742
2020-08-04,0,80,,,,,,,83,27,154,1199,416,2279,19158,12465,27428,0.903493984743,0.747486609637,1.04639042193
2020-08-05,1,81,,,,,,,83,27,154,1205,415,2280,19241,12492,27581,0.90309778584,0.74748239178,1.04620078859
2020-08-06,0,81,,,,,,,83,27,155,1211,415,2282,19324,12520,27736,0.902754815703,0.747478177688,1.04617511515
2020-08-07,0,81,,,,,,,84,27,156,1217,415,2285,19408,12547,27892,0.902462071427,0.747473967153,1.04614895477
2020-08-08,0,81,,,,,,,84,27,159,1223,414,2291,19492,12575,28050,0.902215214978,0.74746975998,1.04612230311
2020-08-09,0,81,,,,,,,84,27,162,1228,414,2300,19576,12602,28211,0.902009101601,0.747465555983,1.04609515584
2020-08-10,0,81,,,,,,,85,27,163,1234,414,2311,19661,12630,28374,0.901838282433,0.747461354987,1.04606750856
2020-08-11,0,81,,,,,,,85,27,164,1239,414,2323,19746,12657,28537,0.901697407239,0.747457156828,1.04603943831
2020-08-12,0,81,,,,,,,85,27,164,1244,413,2336,19831,12685,28701,0.901581500925,0.747452961348,1.04601133525
2020-08-13,0,81,,,,,,,86,27,165,1250,413,2350,19917,12712,28865,0.901486121254,0.747448723612,1.04598272261
2020-08-14,0,81,,,,,,,86,27,167,1255,413,2365,20003,12740,29031,0.901407422338,0.747444399009,1.0459535959
2020-08-15,0,81,,,,,,,86,27,166,1260,413,2379,20089,12767,29197,0.901342152641,0.747440076337,1.04592395061
2020-08-16,0,81,,,,,,,87,27,168,1265,413,2396,20176,12795,29365,0.901287613077,0.74743575549,1.04589378217
2020-08-17,0,81,,,,,,,87,27,171,1270,412,2415,20263,12822,29536,0.901241594791,0.74743143637,1.04586308602
2020-08-18,0,81,,,,,,,87,27,174,1274,412,2436,20350,12850,29709,0.901202309982,0.747427118882,1.04583185752
2020-08-19,0,81,,,,,,,88,27,177,1279,412,2459,20437,12877,29886,0.901168324021,0.747422802938,1.04580009203
2020-08-20,1,82,,,,,,,88,27,180,1284,412,2484,20525,12905,30065,0.901138493351,0.747418319902,1.04576778487
2020-08-21,1,83,,,,,,,88,27,183,1289,412,2512,20613,12932,30248,0.901111911156,0.747413515832,1.04573493132
2020-08-22,1,84,,,,,,,88,27,186,1294,412,2542,20702,12960,30433,0.90108786125,0.747408713389,1.04570152663
2020-08-23,0,84,,,,,,,89,27,189,1298,412,2573,20791,12987,30622,0.901065779778,0.747404528691,1.04566756602
2020-08-24,1,85,,,,,,,89,27,192,1303,412,2603,20880,13014,30814,0.902068096644,0.746944830649,1.04632092801
2020-08-25,0,85,,,,,,,90,27,195,1308,411,2635,20969,13042,31008,0.903075030004,0.74640826696,1.04755855621
2020-08-26,0,85,,,,,,,90,27,198,1313,411,2669,21059,13069,31206,0.904086303008,0.745872092218,1.04945299081
2020-08-27,0,85,,,,,,,90,27,201,1319,411,2705,21150,13097,31406,0.905101713689,0.745336306069,1.05064458984
2020-08-28,1,86,,,,,,,91,27,204,1324,411,2744,21241,13124,31609,0.906121105138,0.744800908249,1.05216611959
2020-08-29,0,86,,,,,,,91,27,207,1329,411,2785,21332,13151,31815,0.907144355561,0.744265898586,1.05363701302
2020-08-30,0,86,,,,,,,92,27,210,1335,411,2829,21424,13179,32025,0.908171369572,0.743731277081,1.0548971022
2020-08-31,0,86,,,,,,,92,27,214,1341,411,2874,21517,13206,32239,0.909202071911,0.743197043917,1.0561580242
2020-09-01,0,86,,,,,,,93,27,217,1347,411,2920,21610,13234,32456,0.910236405692,0.742663199133,1.05741976012
2020-09-02,0,86,,,,,,,94,27,221,1354,411,2967,21704,13261,32676,0.91127432836,0.74212974265,1.05973301966
2020-09-03,0,86,,,,,,,94,27,225,1360,410,3015,21798,13288,32900,0.912315807737,0.741596674371,1.06114464365
2020-09-04,0,86,,,,,,,95,27,229,1367,410,3064,21893,13315,33129,0.913360819645,0.741063994184,1.06247056385
2020-09-05,0,86,,,,,,,95,27,233,1375,410,3113,21988,13342,33361,0.914409345531,0.740531702021,1.06390619198
2020-09-06,0,86,,,,,,,96,27,235,1382,410,3163,22084,13370,33596,0.915461371693,0.739999797807,1.06567689744
2020-09-07,0,86,,,,,,,97,27,239,1391,409,3213,22181,13397,33834,0.916516888415,0.739468281436,1.0680804919
2020-09-08,0,86,,,,,,,98,27,244,1399,409,3265,22279,13424,34078,0.917575889013,0.738937152778,1.07048903516
2020-09-09,0,86,,,,,,,98,27,249,1408,409,3318,22377,13451,34326,0.918638369027,0.738406411685,1.07290250298
2020-09-10,0,86,,,,,,,99,26,253,1417,408,3374,22476,13478,34579,0.919704325534,0.73787605801,1.07532087023
2020-09-11,0,86,,,,,,,100,26,258,1426,408,3431,22576,13505,34836,0.920773756783,0.7373460916,1.07774411087
2020-09-12,0,86,,,,,,,101,26,262,1436,407,3490,22677,13532,35098,0.921846661973,0.736816512291,1.0804640394
2020-09-13,1,87,,,,,,,102,27,267,1446,407,3550,22779,13559,35365,0.922923041011,0.73628731991,1.08354728631
2020-09-14,0,87,,,,,,,103,27,272,1457,406,3611,22881,13586,35636,0.924002894286,0.735758514271,1.08663919215
2020-09-15,0,87,,,,,,,104,27,277,1468,406,3674,22985,13613,35912,0.925086222452,0.73523009518,1.09028042689
2020-09-16,,,0.148514767948,0,1,87.1485147679,87,88,104,27,282,1479,406,3739,23089,13640,36194,0.92617302629,0.734702062439,1.09480403044
2020-09-17,,,0.150454446414,0,1,87.2989692144,87,88,105,27,287,1491,406,3805,23195,13667,36481,0.927263306614,0.734174415841,1.09701447845
2020-09-18,,,0.152421375007,0,1,87.4513905894,87,88,107,26,291,1504,405,3872,23301,13694,36772,0.928357064203,0.733647155174,1.09922787914
2020-09-19,,,0.154417851795,0,1,87.6058084412,87,89,108,26,296,1516,405,3939,23409,13721,37067,0.929454299726,0.733120280219,1.10144417429
2020-09-20,,,0.156446400626,0,1,87.7622548418,87,89,109,26,301,1530,405,4008,23518,13748,37368,0.930555013665,0.732593790749,1.10366330276
2020-09-21,,,0.158509795527,0,1,87.9207646373,87,89,110,26,307,1543,404,4079,23628,13774,37674,0.931659206257,0.732067686533,1.10588520031
2020-09-22,,,0.160611030846,0,1,88.0813756682,87,90,111,26,313,1558,404,4153,23739,13801,37987,0.93276687744,0.731541967335,1.10838905189
2020-09-23,,,0.162753216143,0,1,88.2441288843,87,90,112,26,323,1572,403,4232,23851,13827,38310,0.933878026816,0.731016632914,1.11100218003
2020-09-24,,,0.164937956216,0,1,88.4090668405,87,90,114,26,332,1588,403,4315,23965,13854,38641,0.934992653609,0.730491683023,1.11361992695
2020-09-25,,,0.167167178079,0,1,88.5762340186,87,91,115,26,339,1604,402,4400,24080,13880,38979,0.936110756625,0.729967117413,1.11624223023
2020-09-26,,,0.16944309608,0,1,88.7456771147,87,91,117,26,346,1620,401,4488,24197,13906,39324,0.937232334209,0.729442935829,1.11891622482
2020-09-27,,,0.171768132297,0,1,88.917445247,87,92,118,26,354,1638,400,4579,24314,13932,39677,0.938357384202,0.728919138012,1.12178944919
2020-09-28,,,0.174144752626,0,1,89.0915899996,87,92,120,26,362,1655,399,4675,24434,13959,40039,0.939485903905,0.728395723701,1.12466842717
2020-09-29,,,0.176575267287,0,1,89.2681652669,87,92,121,26,371,1674,398,4774,24555,13985,40409,0.940617890035,0.727872692631,1.12755308996
2020-09-30,,,0.177660356267,0,1,89.4458256232,87,93,123,25,382,1693,397,4879,24678,14011,40791,0.941756906369,0.727350044533,1.13152195493
2020-10-01,,,0.178786360337,0,1,89.6246119835,87,93,124,25,395,1713,396,4992,24802,14036,41185,0.94290046147,0.726827779135,1.13654955584
2020-10-02,,,0.179954900443,0,1,89.8045668839,87,94,126,25,408,1734,395,5112,24929,14062,41593,0.944047456041,0.726305896164,1.14008255077
