date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,20,246,,,,,,,42658,15617,93951,369379,153753,767663,478125,214291,941771,1.51259545925,1.3497079169,1.66410602594
2020-04-11,42,288,,,,,,,46202,16616,101793,403788,164330,848523,524328,230908,1043564,1.4995119221,1.34214428683,1.63162091845
2020-04-12,43,331,,,,,,,49890,17650,109384,440688,175497,934295,574217,248558,1152947,1.48468693373,1.33228654135,1.59431585555
2020-04-13,27,358,,,,,,,53695,18752,116875,480079,187291,1024546,627912,267310,1269822,1.46810550806,1.32327829188,1.57172069076
2020-04-14,35,393,,,,,,,57585,19966,123534,521918,199794,1118069,685497,287277,1393355,1.44981781708,1.30487396284,1.56226955219
2020-04-15,12,405,,,,,,,61525,21140,132043,566119,212932,1216429,747023,308417,1525398,1.4299465914,1.29072833263,1.54559671272
2020-04-16,43,448,,,,,,,65479,22152,142279,612546,226496,1320929,812502,330570,1667676,1.40868945877,1.27370203492,1.5321760847
2020-04-17,38,486,,,,,,,69408,23238,149260,661016,240526,1427946,881910,353809,1816935,1.38631569146,1.24837353788,1.5164607249
2020-04-18,35,521,,,,,,,73278,24380,155985,711300,255036,1536781,955188,378189,1972920,1.36315726583,1.22489207829,1.49782123078
2020-04-19,38,559,,,,,,,77056,25541,161819,763128,270000,1646076,1032244,403731,2134739,1.3395943171,1.19988333375,1.47882707928
2020-04-20,33,592,,,,,,,80716,26721,166966,816194,285390,1754645,1112961,430453,2301704,1.3160353183,1.16932865788,1.4566064709
2020-04-21,53,645,,,,,,,84238,28066,173837,870167,301323,1863789,1197198,458519,2475540,1.29289303613,1.14591972026,1.43140199494
2020-04-22,36,681,,,,,,,87608,29513,179629,924700,317855,1971999,1284806,488032,2655169,1.27055851612,1.12438259452,1.40723599167
2020-04-23,40,721,,,,,,,90821,30956,183037,979438,334996,2076462,1375626,518989,2838205,1.2493764254,1.1063656994,1.37761664939
2020-04-24,59,780,,,,,,,93877,32573,186003,1034036,352889,2176388,1469504,551563,3024208,1.22962527782,1.09295898853,1.34991968984
2020-04-25,45,825,,,,,,,96784,33835,189434,1088162,371107,2271871,1566288,585399,3213641,1.21150513898,1.08350590738,1.32060016383
2020-04-26,56,881,,,,,,,99552,34933,190756,1141512,389424,2360834,1665839,620332,3404397,1.19513379845,1.07508989652,1.29293134757
2020-04-27,58,939,,,,,,,102195,36072,193581,1193817,407846,2445031,1768034,656405,3597977,1.18055079612,1.06755661197,1.26947020575
2020-04-28,69,1008,,,,,,,104728,37228,195331,1244850,426322,2523486,1872762,693633,3793307,1.16772755769,1.05928125283,1.25700976299
2020-04-29,71,1079,,,,,,,107169,38357,199449,1294434,444713,2599401,1979931,731990,3992756,1.15658134278,1.04739387049,1.2482114329
2020-04-30,75,1154,,,,,,,109533,39507,201436,1342441,463080,2668794,2089463,771498,4194192,1.14699066457,1.03742870504,1.2380829942
2020-05-01,69,1223,,,,,,,111835,40794,202583,1388797,481721,2729099,2201299,812292,4396774,1.1388101816,1.03001355146,1.23192321544
2020-05-02,100,1323,,,,,,,114091,41953,203559,1433480,500436,2783398,2315390,854245,4600333,1.13188364436,1.02430225398,1.22704321312
2020-05-03,68,1391,,,,,,,116314,43430,205712,1476516,519486,2833125,2431705,897675,4806045,1.12605413828,1.02012169042,1.22280945534
2020-05-04,175,1566,,,,,,,118490,44653,207159,1517950,538598,2878465,2550195,942329,5013203,1.12094155913,1.01154297063,1.21904401203
2020-05-05,127,1693,,,,,,,120667,45870,210531,1557901,557746,2922030,2670861,988199,5223734,1.1167546015,1.00895631014,1.21570600718
2020-05-06,92,1785,,,,,,,122787,47150,213907,1596450,576831,2962101,2793648,1035350,5437641,1.11282334776,1.00693671212,1.21321957008
2020-05-07,104,1889,,,,,,,124752,48543,216134,1633594,595861,2998606,2918400,1083894,5653774,1.1080082433,1.00229329658,1.21072814122
2020-05-08,96,1985,,,,,,,126920,49638,217869,1669693,614542,3033437,3045319,1133532,5871642,1.10542360705,1.00086254507,1.20859537004
2020-05-09,116,2101,,,,,,,128981,51000,220118,1704797,632969,3067553,3174301,1184533,6091760,1.10243100845,0.999774183906,1.206286749
2020-05-10,111,2212,,,,,,,131245,52605,222751,1739258,651740,3100870,3305546,1237139,6314511,1.101299704,0.999653201334,1.20495293752
2020-05-11,82,2294,,,,,,,133489,54115,224170,1773196,670922,3134284,3439035,1291254,6538681,1.10024505711,1.00007222192,1.20113795659
2020-05-12,121,2415,,,,,,,135655,55759,224599,1806656,690609,3165303,3574690,1347014,6763279,1.09882138235,1.00005715298,1.19829462384
2020-05-13,136,2551,,,,,,,137990,57645,227454,1839918,711027,3197426,3712681,1404660,6990733,1.09855750053,0.999974282119,1.19740648481
2020-05-14,98,2649,,,,,,,140355,59407,229870,1873105,732077,3227847,3853035,1464067,7220603,1.09830188292,1.00010716573,1.19687889555
2020-05-15,104,2753,,,,,,,142817,61013,232252,1906389,753583,3258663,3995852,1525081,7452854,1.09835169572,1.00056761588,1.1964814394
2020-05-16,118,2871,,,,,,,145322,62677,235217,1939875,775466,3291296,4141174,1587759,7688070,1.09843094421,1.00113101496,1.1960130099
2020-05-17,154,3025,,,,,,,147864,64790,237467,1973648,798304,3325204,4289038,1652550,7925536,1.09854374226,1.00198179591,1.1954597862
2020-05-18,131,3156,,,,,,,150477,67046,240543,2007810,821920,3360035,4439515,1719596,8166079,1.09869416176,1.0034027456,1.19480550647
2020-05-19,146,3302,,,,,,,153160,69366,241982,2042480,846633,3394857,4592675,1788962,8408060,1.0988859455,1.00475536839,1.19403122734
2020-05-20,132,3434,,,,,,,155918,71628,244090,2077731,872391,3428417,4748593,1860591,8652150,1.09912217393,1.00621938435,1.19311510496
2020-05-21,150,3584,,,,,,,158749,73844,246807,2113694,899085,3461317,4907342,1934436,8898957,1.09940496895,1.00830642328,1.19203229739
2020-05-22,142,3726,,,,,,,161647,74963,250592,2150589,925504,3495775,5068989,2009399,9149548,1.09973516845,1.01065423032,1.19075503516
2020-05-23,142,3868,,,,,,,164619,77383,254083,2188288,953250,3531989,5233607,2086782,9403631,1.10011205743,1.01341571633,1.18925293366
2020-05-24,156,4024,,,,,,,167668,79204,257635,2226975,981454,3569506,5401276,2165987,9661265,1.10053318149,1.01658772419,1.18749369124
2020-05-25,148,4172,,,,,,,170799,81389,261275,2266529,1010237,3608030,5572074,2247377,9922540,1.10099426169,1.02007022608,1.18544426148
2020-05-26,172,4344,,,,,,,174011,83980,265279,2307050,1040102,3649138,5746086,2331357,10187818,1.10148925632,1.02366227789,1.18324599404
2020-05-27,190,4534,,,,,,,177305,86689,269074,2348700,1071032,3693613,5923390,2418047,10456891,1.10201054846,1.02696188026,1.18076888661
2020-05-28,177,4711,,,,,,,180680,89073,273173,2391390,1102460,3739332,6104071,2507120,10730064,1.10254924854,1.03081031685,1.17988927226
2020-05-29,269,4980,,,,,,,184140,91346,276197,2435176,1134399,3785658,6288211,2598467,11006260,1.10309558566,1.03522036764,1.1783571496
2020-05-30,205,5185,,,,,,,187685,93453,280360,2480044,1166839,3833766,6475896,2691920,11286620,1.10363935584,1.04001740714,1.17653089377
2020-05-31,223,5408,,,,,,,191315,95787,285048,2526036,1199949,3883597,6667211,2787708,11571667,1.1041703991,1.04160962683,1.17675023799
2020-06-01,200,5608,,,,,,,195031,98098,289390,2573203,1233257,3935521,6862241,2885807,11861057,1.10467906795,1.04632738793,1.17750934255
2020-06-02,221,5829,,,,,,,198832,100600,293837,2621558,1266810,3988815,7061073,2986407,12154893,1.10515664984,1.04949069367,1.17702222554
2020-06-03,259,6088,,,,,,,202719,103652,297632,2671117,1301097,4044465,7263791,3090060,12452525,1.10559571062,1.050993387,1.1745036106
2020-06-04,275,6363,,,,,,,206691,106531,302150,2721890,1336000,4102526,7470483,3196592,12754675,1.10599033564,1.05304270903,1.17267189093
2020-06-05,286,6649,,,,,,,210751,109070,306637,2773891,1371226,4162356,7681233,3305662,13061312,1.10633626011,1.05322058919,1.17545700731
2020-06-06,297,6946,,,,,,,214896,112757,310440,2827141,1409020,4222204,7896130,3418419,13371751,1.10663089165,1.05260891175,1.17815496175
2020-06-07,261,7207,,,,,,,219129,116623,315321,2881651,1448260,4283442,8115258,3535043,13687072,1.10687323596,1.05577067466,1.18103836668
2020-06-08,266,7473,,,,,,,223449,119882,319543,2937432,1488938,4345350,8338707,3654926,14006615,1.10706374128,1.05576033112,1.18352406447
2020-06-09,277,7750,,,,,,,227857,123312,323550,2994489,1530861,4407625,8566564,3778238,14330165,1.107204081,1.05491716427,1.1857090937
2020-06-10,352,8102,,,,,,,232353,127300,327578,3052831,1574181,4469924,8798917,3905538,14657742,1.10729689672,1.05581812804,1.18712769866
2020-06-11,396,8498,,,,,,,236940,130894,331625,3112467,1618386,4532476,9035857,4036433,14989366,1.10734552574,1.05418569611,1.18858144535
2020-06-12,386,8884,,,,,,,241617,135402,335693,3173404,1664715,4594995,9277475,4171836,15325059,1.10735373625,1.05364579094,1.18960066313
2020-06-13,311,9195,,,,,,,246387,139698,339939,3235650,1713068,4658738,9523861,4311535,15664998,1.10732548934,1.05226850108,1.19041512207
2020-06-14,325,9520,,,,,,,251249,143844,345526,3299215,1763458,4723904,9775110,4455379,16010523,1.10726474091,1.05074769693,1.19114344603
2020-06-15,380,9900,,,,,,,256206,147499,350753,3364106,1815170,4789609,10031316,4602879,16361275,1.10717528959,1.04894712332,1.19167558111
2020-06-16,2003,11903,,,,,,,261259,151467,353498,3430334,1868539,4853716,10292575,4754347,16714773,1.10706067046,1.04771774744,1.19219112424
2020-06-17,334,12237,,,,,,,266409,156823,357220,3497910,1924763,4917100,10558983,4911171,17071993,1.10692409007,1.04671740444,1.19260116683
2020-06-18,336,12573,,,,,,,271657,162387,361795,3566849,1983498,4981262,10830641,5073558,17433787,1.10676839532,1.04568592766,1.19291361632
2020-06-19,375,12948,,,,,,,277007,166858,367088,3637165,2043824,5046200,11107647,5240416,17800874,1.10659606831,1.04472330307,1.19298268359
2020-06-20,306,13254,,,,,,,282458,171594,373435,3708872,2106349,5112998,11390105,5412011,18174309,1.10640923936,1.04378950151,1.19298947961
2020-06-21,445,13699,,,,,,,288013,176492,379098,3781989,2170084,5181655,11678118,5588503,18553406,1.10620971171,1.04313573024,1.19292393499
2020-06-22,312,14011,,,,,,,293673,182788,384027,3856533,2236248,5250362,11971792,5771291,18937433,1.10599899265,1.04238378984,1.19273922437
2020-06-23,465,14476,,,,,,,299441,188337,390411,3932526,2304703,5321230,12271233,5959629,19327844,1.10577832729,1.04175319564,1.19279806458
2020-06-24,418,14894,,,,,,,305318,194040,397846,4009987,2375431,5395525,12576550,6153669,19725689,1.10554873236,1.04112822438,1.19283428517
2020-06-25,407,15301,,,,,,,311296,200919,405855,4088929,2449050,5473803,12887846,6354589,20131544,1.10528112257,1.04053152249,1.19261552416
2020-06-26,384,15685,,,,,,,317393,206299,412877,4169382,2524454,5555054,13205239,6560888,20544420,1.10502461053,1.03993541455,1.19236511298
2020-06-27,410,16095,,,,,,,323603,212547,420080,4251367,2601599,5639441,13528842,6773435,20964499,1.104759534,1.03921318345,1.19216573309
2020-06-28,380,16475,,,,,,,329927,218036,426297,4334907,2679937,5725798,13858769,6991472,21390796,1.10448577561,1.03861868871,1.19226652161
2020-06-29,418,16893,,,,,,,336367,224106,433465,4420025,2760199,5813738,14195136,7215579,21824261,1.10420304539,1.038187668,1.19217494204
2020-06-30,507,17400,,,,,,,342914,229661,441940,4506733,2842360,5904925,14538050,7445240,22266200,1.10387905395,1.03780580187,1.19150248426
2020-07-01,434,17834,,,,,,,349586,236419,452980,4595061,2927312,6004407,14887635,7681660,22719179,1.103563539,1.03738869414,1.19124327953
2020-07-02,379,18213,,,,,,,356377,242801,463859,4685029,3013290,6111046,15244012,7924461,23183038,1.10323528164,1.03699183661,1.19091580923
2020-07-03,442,18655,,,,,,,363287,249034,469884,4776658,3099937,6219136,15607299,8173495,23652922,1.10289259491,1.03667086487,1.1904896668
2020-07-04,613,19268,,,,,,,370316,255271,477145,4869967,3188350,6329193,15977615,8428767,24130066,1.10253345762,1.03617770709,1.19018947247
2020-07-05,425,19693,,,,,,,377450,260839,487507,4964959,3277595,6443265,16355065,8689606,24617573,1.10211874256,1.03578660687,1.1897574673
2020-07-06,466,20159,,,,,,,384712,266796,494895,5061659,3367899,6559062,16739777,8956403,25112468,1.10170824823,1.03531642947,1.18935753408
2020-07-07,483,20642,,,,,,,392091,271571,506594,5160077,3456683,6681629,17131868,9227975,25619061,1.10127077307,1.03494107616,1.1888877829
2020-07-08,487,21129,,,,,,,399584,277318,519089,5260220,3545664,6810307,17531453,9505293,26138150,1.10080184589,1.03445596679,1.18826233588
2020-07-09,475,21604,,,,,,,407188,283076,529720,5362090,3634699,6942181,17938640,9788369,26667870,1.10029626638,1.03403681472,1.18745302676
2020-07-10,519,22123,,,,,,,414896,289919,542074,5465690,3723700,7078400,18353536,10078289,27209943,1.09974802403,1.03363494725,1.18653261893
2020-07-11,550,22673,,,,,,,422706,296480,553851,5571003,3813882,7219375,18776242,10374770,27763794,1.09915024281,1.0332598209,1.18559318712
2020-07-12,501,23174,,,,,,,430612,302536,566998,5678012,3903870,7366293,19206853,10677306,28330792,1.09849515752,1.032885666,1.1843135393
2020-07-13,553,23727,,,,,,,438604,310308,577809,5786688,3996142,7517804,19645457,10987615,28908600,1.09777413729,1.03251637195,1.18282343581
2020-07-14,582,24309,,,,,,,446672,318110,591602,5896993,4090146,7675941,20092129,11305725,29500201,1.09697778525,1.03216660131,1.18121031278
2020-07-15,605,24914,,,,,,,454803,323559,605756,6008883,4184044,7839758,20546932,11629284,30105957,1.09609613114,1.03177704695,1.1792208941
2020-07-16,688,25602,,,,,,,462985,329707,619272,6122282,4277332,8006050,21009917,11958992,30725229,1.09511893819,1.03140544579,1.17699253178
2020-07-17,671,26273,,,,,,,471200,336576,633737,6237105,4371108,8175927,21481117,12295569,31358965,1.09403613897,1.03105698935,1.17466525168
2020-07-18,543,26816,,,,,,,479432,343844,645837,6353250,4465918,8351880,21960549,12639414,32004801,1.09283839696,1.03072473325,1.17195733515
2020-07-19,681,27497,,,,,,,487661,350894,653793,6470596,4561540,8528528,22448210,12990308,32658594,1.09151777234,1.03017327488,1.16908270363
2020-07-20,585,28082,,,,,,,495867,356451,665972,6589012,4657153,8706993,22944077,13346760,33324566,1.09006844141,1.02970037678,1.16511821545
2020-07-21,650,28732,,,,,,,504029,363550,677726,6708329,4753907,8889825,23448106,13710310,34002292,1.08848739559,1.02921756501,1.16052501412
2020-07-22,1129,29861,,,,,,,512126,370762,691589,6828363,4853098,9074820,23960232,14081073,34693881,1.08677503259,1.02876788417,1.15540336575
2020-07-23,740,30601,,,,,,,520139,375801,702995,6948918,4951581,9258725,24480371,14456874,35396875,1.08493555745,1.02766760589,1.14994430032
2020-07-24,757,31358,,,,,,,528049,378949,713485,7069779,5047454,9442491,25008420,14835823,36110360,1.0829771372,1.02669951898,1.14320894822
2020-07-25,702,32060,,,,,,,535819,382520,722306,7190703,5140055,9622723,25544239,15218344,36832666,1.08086635816,1.0231899747,1.13825187265
2020-07-26,711,32771,,,,,,,543474,386673,729040,7311470,5230248,9797911,26087712,15605018,37561705,1.07870426451,1.01812907513,1.13740573492
2020-07-27,637,33408,,,,,,,550983,391785,745957,7431841,5319497,9976871,26638695,15996804,38307662,1.07646881568,1.01436182575,1.13660025402
2020-07-28,785,34193,,,,,,,558338,395197,749964,7551575,5404386,10149026,27197032,16392001,39057625,1.07418079192,1.00649099954,1.13455407743
2020-07-29,762,34955,,,,,,,565533,398905,757178,7670437,5485181,10314601,27762566,16790907,39814802,1.07186259754,0.999024280867,1.13376081601
2020-07-30,763,35718,,,,,,,572533,401411,768658,7788166,5563033,10477503,28335099,17192318,40583460,1.06946950112,0.99131024877,1.13316234269
2020-07-31,793,36511,,,,,,,579410,407182,779641,7904592,5640508,10637872,28914509,17599501,41363100,1.06715555714,0.980504689464,1.13198865234
2020-08-01,853,37364,,,,,,,586137,412229,782118,8019528,5716160,10786253,29500645,18011730,42145218,1.06487990043,0.9763138034,1.13143657677
2020-08-02,771,38135,,,,,,,592720,417787,792861,8132816,5790103,10933278,30093365,18429517,42938078,1.06266351878,0.971430407698,1.13086516284
2020-08-03,803,38938,,,,,,,599169,424516,799501,8244323,5863725,11078985,30692534,18854034,43737579,1.06052514968,0.962744861001,1.13005395403
2020-08-04,857,39795,,,,,,,605475,427839,800161,8353931,5935114,11213174,31298008,19281874,44537740,1.05844265595,0.954725756694,1.12942633725
2020-08-05,904,40699,,,,,,,611700,427331,806619,8461602,5998894,11342067,31909708,19709205,45344358,1.05649985288,0.947771835047,1.1287777517
2020-08-06,886,41585,,,,,,,617838,429109,815781,8567315,6057242,11466259,32527546,20138315,46160139,1.05467096899,0.942448574185,1.12810459821
2020-08-07,933,42518,,,,,,,623904,429872,817569,8671080,6111313,11580833,33151450,20568187,46977708,1.05296018506,0.939221984788,1.12735931097
2020-08-08,861,43379,,,,,,,629909,431372,828056,8772939,6163736,11695404,33781359,20999560,47805763,1.05136777386,0.932980291213,1.12664966698
2020-08-09,1007,44386,,,,,,,635865,430554,837409,8872985,6211770,11810506,34417224,21430115,48643172,1.04989048511,0.927100346829,1.12593485958
2020-08-10,871,45257,,,,,,,641789,428940,839011,8971301,6254036,11920478,35059014,21859055,49482183,1.04852214431,0.922375286224,1.1252315603
2020-08-11,834,46091,,,,,,,647693,429626,847533,9068012,6291877,12022054,35706707,22288681,50329715,1.0472543664,0.918419962026,1.12455150751
2020-08-12,942,47033,,,,,,,653583,429648,860784,9163257,6326328,12132873,36360289,22718329,51190498,1.04607728619,0.916227763902,1.12385406255
2020-08-13,1007,48040,,,,,,,659466,430849,876629,9257189,6358272,12252325,37019755,23149179,52067127,1.04498024393,0.913716644887,1.12314707206
2020-08-14,996,49036,,,,,,,665345,431094,887142,9350002,6387955,12370809,37685100,23580273,52954268,1.04395236205,0.91157210633,1.12241533717
2020-08-15,944,49980,,,,,,,671227,431116,902004,9441819,6411889,12493172,38356328,24011390,53856272,1.04298298858,0.909739387509,1.12165754374
2020-08-16,941,50921,,,,,,,677115,426050,924287,9532797,6425710,12635341,39033443,24437441,54780558,1.04206200964,0.908343386424,1.12087227782
2020-08-17,876,51797,,,,,,,683009,420440,942945,9623086,6428363,12785425,39716451,24857881,55723503,1.04118004083,0.906420843331,1.12005801287
2020-08-18,1091,52888,,,,,,,688909,414800,961530,9712827,6418647,12947453,40405361,25272681,56685032,1.04032852355,0.905256621595,1.11921310096
2020-08-19,978,53866,,,,,,,694816,410532,982206,9802168,6401339,13129498,41100176,25683214,57667238,1.03949974826,0.904248239259,1.11821470264
2020-08-20,983,54849,,,,,,,700726,406842,1002325,9891194,6380851,13325204,41800902,26090057,58669562,1.03868682626,0.903370091845,1.11720156731
2020-08-21,945,55794,,,,,,,706637,400567,1024283,9979993,6352309,13533706,42507540,26490624,59693844,1.03788362884,0.902600680979,1.11616370603
2020-08-22,912,56706,,,,,,,712547,400577,1046444,10068637,6323014,13762581,43220087,26891202,60740288,1.03708470813,0.901922035194,1.1151257794
2020-08-23,836,57542,,,,,,,718452,398738,1068867,10157180,6290379,14003392,43938539,27289940,61809154,1.03628521071,0.901319183989,1.11409828052
2020-08-24,848,58390,,,,,,,724345,395051,1091541,10245660,6254877,14257523,44662884,27684992,62900694,1.03548079131,0.90078953916,1.11308591564
2020-08-25,967,59357,,,,,,,730222,395175,1115370,10334092,6221112,14533882,45393106,28080168,64016064,1.03466753117,0.899958315548,1.11173637826
2020-08-26,1115,60472,,,,,,,736076,385228,1138946,10422476,6176715,14825295,46129182,28465397,65155010,1.03384186368,0.899217067305,1.11062793753
2020-08-27,1057,61529,,,,,,,741901,378144,1161016,10510794,6125211,15125527,46871083,28843541,66316025,1.03300050893,0.898551261861,1.10938618923
2020-08-28,1021,62550,,,,,,,747689,369394,1184544,10599018,6063756,15433442,47618773,29212935,67500568,1.03214041767,0.898603577024,1.10806782252
2020-08-29,948,63498,,,,,,,753432,362457,1207743,10687105,5995120,15754043,48372205,29575393,68708310,1.03125872498,0.898253864416,1.10672087796
2020-08-30,971,64469,,,,,,,759121,354428,1229822,10774998,5918431,16081861,49131326,29929821,69938132,1.03035271331,0.897927104521,1.10499490107
