date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,46,24,65,46,24,65,46,24,65,1.18823529412,1,1.4
2020-02-24,,,,,,,,,46,24,65,93,48,130,93,48,130,1.18823064776,0.999997151768,1.39999993324
2020-02-25,,,,,,,,,46,24,65,139,72,195,139,72,195,1.18822929052,0.999996380633,1.3999999028
2020-02-26,,,,,,,,,46,24,65,186,96,260,186,96,260,1.18822753225,0.999995400711,1.39999985849
2020-02-27,,,,,,,,,46,24,65,232,120,325,232,120,325,1.18822525291,0.999994122936,1.39999979395
2020-02-28,,,,,,,,,46,24,65,279,144,390,279,144,390,1.18822229595,0.999992444441,1.39999969995
2020-02-29,,,,,,,,,46,24,65,325,168,455,325,168,455,1.1882184571,0.999990082473,1.39999956306
2020-03-01,,,,,,,,,46,24,65,371,192,520,371,192,520,1.18821346947,0.999986979238,1.39999936365
2020-03-02,,,,,,,,,46,24,65,418,216,585,418,216,585,1.18820698409,0.999982901314,1.39999907319
2020-03-03,,,,,,,,,101,57,143,518,273,728,518,273,728,1.18817944537,0.999959150494,1.39998621075
2020-03-04,,,,,,,,,100,56,143,618,330,870,618,330,870,1.1881660652,0.999950629746,1.39998403937
2020-03-05,,,,,,,,,103,58,147,721,388,1017,721,388,1017,1.18814652611,0.999937639375,1.39997940943
2020-03-06,,,,,,,,,109,61,155,830,449,1171,830,449,1171,1.18812264425,0.999922342461,1.39997438608
2020-03-07,,,,,,,,,121,69,174,951,519,1344,951,519,1344,1.18809289533,0.99990334904,1.39996862922
2020-03-08,,,,,,,,,140,80,202,1091,599,1546,1091,599,1546,1.18805532815,0.999879820183,1.39996171403
2020-03-09,,,,,,,,,154,88,223,1199,664,1703,1245,688,1768,1.18800724732,0.999850080371,1.39995292863
2020-03-10,,,,,,,,,165,94,238,1317,735,1875,1410,783,2005,1.18794519024,0.999808726255,1.39994175819
2020-03-11,,,,,,,,,177,100,255,1448,811,2065,1587,883,2260,1.18786532775,0.999754827313,1.39992761941
2020-03-12,,,,,,,,,189,105,274,1590,893,2273,1776,989,2533,1.18776242571,0.999684391342,1.39990957025
2020-03-13,,,,,,,,,205,114,297,1749,983,2505,1981,1103,2830,1.1876292809,0.999591839434,1.39988608242
2020-03-14,,,,,,,,,221,123,323,1923,1082,2762,2202,1226,3152,1.1874563473,0.99946966134,1.39985496509
2020-03-15,,,,,,,,,236,131,344,2112,1190,3041,2437,1358,3496,1.18723089172,0.99930768839,1.39981301903
2020-03-16,,,,,,,,,251,139,366,2317,1306,3341,2688,1498,3861,1.18693623705,0.999102025204,1.39975587942
2020-03-17,,,,,,,,,266,148,389,2536,1430,3664,2954,1646,4249,1.18655031456,0.998874940835,1.39967732121
2020-03-18,1,1,,,,,,,283,157,414,2719,1531,3935,3237,1804,4663,1.18604381754,0.998588203895,1.39956834558
2020-03-19,0,1,,,,,,,301,165,440,2920,1639,4232,3538,1969,5102,1.18537788188,0.998220045073,1.39941598819
2020-03-20,0,1,,,,,,,319,170,468,3136,1751,4554,3857,2140,5570,1.18450107546,0.99775123579,1.39920161592
