date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,17,605,,,,,,,3317,1069,7710,49431,16577,111102,241755,81543,548910,1.00256913052,0.897948731678,1.07632444217
2020-05-24,12,617,,,,,,,3331,1069,7753,49452,16491,111616,245086,82612,556662,1.00653551863,0.903686832565,1.08213443773
2020-05-25,6,623,,,,,,,3349,1071,7795,49496,16406,112180,248436,83684,564457,1.01121587682,0.905606640947,1.0876861397
2020-05-26,21,644,,,,,,,3372,1084,7871,49568,16340,112828,251808,84769,572327,1.0166778853,0.909859124002,1.09377776977
2020-05-27,14,658,,,,,,,3399,1096,7950,49671,16304,113562,255207,85865,580276,1.02296978456,0.920852905171,1.10071000865
2020-05-28,11,669,,,,,,,3433,1114,8032,49811,16297,114342,258640,86979,588308,1.03011110897,0.928789187837,1.10768872554
2020-05-29,10,679,,,,,,,3472,1133,8117,49994,16317,115183,262111,88112,596424,1.03808586749,0.935360013115,1.11774758651
2020-05-30,17,696,,,,,,,3517,1161,8175,50225,16373,116015,265628,89274,604598,1.04684056243,0.943188896907,1.13354521042
2020-05-31,12,708,,,,,,,3570,1188,8249,50510,16456,116853,269198,90462,612847,1.05628777478,0.95217607246,1.14728722953
2020-06-01,16,724,,,,,,,3630,1219,8386,50855,16576,117796,272829,91681,621232,1.06631351076,0.962483652174,1.17206809449
2020-06-02,9,733,,,,,,,3698,1260,8481,51268,16747,118792,276527,92942,629713,1.0767850211,0.974331085848,1.19192667528
2020-06-03,9,742,,,,,,,3774,1301,8584,51755,16968,119877,280300,94243,638296,1.08755677899,0.98770018013,1.20543824581
2020-06-04,13,755,,,,,,,3858,1337,8713,52323,17236,121040,284159,95580,647009,1.09847482251,1.00258374666,1.22273427918
2020-06-05,15,770,,,,,,,3951,1386,8855,52977,17556,122330,288110,96967,655863,1.10938116114,1.01871059535,1.23886569697
2020-06-06,15,785,,,,,,,4053,1421,8987,53724,17914,123650,292163,98388,664850,1.12011910556,1.03055623448,1.25129067379
2020-06-07,11,796,,,,,,,4163,1468,9197,54571,18314,125138,296326,99857,674047,1.13053868534,1.04201897713,1.26156194061
2020-06-08,9,805,,,,,,,4282,1523,9342,55522,18768,126727,300608,101380,683389,1.14050109338,1.05702822757,1.26978407128
2020-06-09,13,818,,,,,,,4410,1580,9487,56582,19276,128419,305018,102961,692875,1.14988252776,1.06624386205,1.27506326699
2020-06-10,23,841,,,,,,,4547,1643,9658,57757,19834,130206,309564,104604,702533,1.15857881915,1.06950773601,1.27905847466
2020-06-11,23,864,,,,,,,4692,1707,9825,59049,20446,132082,314256,106312,712358,1.16651127466,1.07207644362,1.2821035311
2020-06-12,16,880,,,,,,,4845,1792,9985,60462,21124,134035,319102,108104,722342,1.1736321415,1.07742210823,1.284552372
2020-06-13,10,890,,,,,,,5008,1882,10166,61998,21874,136084,324109,109987,732507,1.17992715474,1.0800179654,1.28634194038
2020-06-14,9,899,,,,,,,5179,1950,10398,63660,22662,138308,329288,111937,742905,1.18541367898,1.0818208871,1.28752042569
2020-06-15,12,911,,,,,,,5358,2040,10813,65448,23515,140872,334646,113978,753718,1.19013493057,1.08272098939,1.28835269246
2020-06-16,11,922,,,,,,,5546,2148,11112,67364,24445,143598,340192,116126,764830,1.19415212809,1.0833566381,1.28990273265
2020-06-17,31,953,,,,,,,5743,2262,11285,69409,25446,146402,345936,118389,776114,1.19753656693,1.08402204649,1.29119629406
2020-06-18,23,976,,,,,,,5949,2383,11472,71584,26529,149290,351885,120772,787586,1.2003629525,1.08434175062,1.29184311903
2020-06-19,19,995,,,,,,,6164,2510,11723,73890,27702,152300,358049,123283,799308,1.2027045149,1.08453056681,1.29274006175
2020-06-20,9,1004,,,,,,,6388,2602,12156,76327,28919,155600,364437,125886,811463,1.20461895116,1.08500925523,1.29317130395
2020-06-21,8,1012,,,,,,,6622,2740,12526,78896,30238,159139,371059,128627,823989,1.20615761363,1.08558468277,1.29305268425
2020-06-22,10,1022,,,,,,,6866,2886,12838,81599,31656,162781,377924,131514,836827,1.20739350859,1.08590888294,1.29337417653
2020-06-23,23,1045,,,,,,,7119,3037,13267,84436,33171,166705,385044,134551,850093,1.20837133751,1.08604763878,1.2936772086
2020-06-24,16,1061,,,,,,,7383,3201,13877,87409,34792,171095,392427,137753,863970,1.20912840553,1.0860073497,1.29408637587
2020-06-25,17,1078,,,,,,,7658,3373,14290,90520,36522,175727,400084,141127,878259,1.20968019072,1.08590746045,1.29422695477
2020-06-26,19,1097,,,,,,,7943,3555,14707,93771,38370,180609,408027,144682,892966,1.21004415838,1.08585657554,1.29438839821
2020-06-27,24,1121,,,,,,,8239,3747,15249,97165,40325,185873,416267,148430,908214,1.21025365458,1.08576064646,1.29434993142
2020-06-28,21,1142,,,,,,,8547,3949,15621,100704,42392,191328,424814,152380,923835,1.21031610878,1.08571546071,1.29450356682
2020-06-29,19,1161,,,,,,,8866,4162,16406,104392,44605,197335,433680,156542,940240,1.21023244259,1.08567606911,1.29460291449
2020-06-30,12,1173,,,,,,,9197,4359,16923,108231,46924,203445,442877,160902,957162,1.20995775963,1.0852700859,1.29478431697
2020-07-01,15,1188,,,,,,,9538,4567,17268,112223,49343,209601,452415,165470,974430,1.20948715506,1.0848153359,1.29456987484
2020-07-02,12,1200,,,,,,,9891,4791,17927,116371,51873,216243,462306,170262,992357,1.20882832185,1.08438490987,1.29459725631
2020-07-03,27,1227,,,,,,,10254,5048,18531,120676,54538,223302,472561,175311,1010887,1.20795437345,1.08420581184,1.29428463626
2020-07-04,16,1243,,,,,,,10628,5321,19193,125140,57349,230772,483189,180633,1030080,1.20683571525,1.08355147824,1.2943454087
2020-07-05,22,1265,,,,,,,11011,5591,19887,129762,60339,238504,494199,186225,1049967,1.20540482981,1.08327460922,1.29433761133
2020-07-06,13,1278,,,,,,,11402,5877,20458,134542,63476,246435,505601,192103,1070424,1.20366046664,1.08292073587,1.29415707081
2020-07-07,21,1299,,,,,,,11800,6194,21097,139476,66783,254694,517401,198297,1091521,1.20160200872,1.08241485526,1.29382295037
2020-07-08,24,1323,,,,,,,12205,6511,21783,144562,70257,263210,529606,204808,1113303,1.19922738355,1.08187762477,1.29374254851
2020-07-09,21,1344,,,,,,,12616,6861,22387,149795,73917,271720,542221,211670,1135689,1.19654874414,1.0809090841,1.29342612863
2020-07-10,18,1362,,,,,,,13031,7229,22828,155168,77772,280257,555252,218899,1158516,1.19354647563,1.07977316315,1.2930210911
2020-07-11,27,1389,,,,,,,13450,7615,23121,160675,81833,288671,568703,226515,1181637,1.19028465975,1.07853776519,1.29255232262
2020-07-12,11,1400,,,,,,,13873,8032,23492,166309,86117,296915,582576,234548,1205129,1.18680574771,1.07486636522,1.29214069249
2020-07-13,15,1415,,,,,,,14299,8446,23861,172060,90614,305155,596874,242994,1228989,1.1831436761,1.06253381826,1.29150733476
2020-07-14,14,1429,,,,,,,14727,8875,24272,177921,95326,313021,611601,251869,1253261,1.17933217958,1.05026666789,1.29074627842
2020-07-15,15,1444,,,,,,,15156,9303,24803,183880,100270,320902,626757,261172,1278064,1.17540381167,1.03997483259,1.29001459503
2020-07-16,18,1462,,,,,,,15588,9630,24876,189930,105333,328510,642345,270803,1302939,1.17138854794,1.03273391105,1.28912464665
2020-07-17,11,1473,,,,,,,16020,9985,24877,196059,110526,335459,658365,280789,1327815,1.16731246796,1.02608981452,1.28805283211
2020-07-18,23,1496,,,,,,,16453,10339,25138,202258,115817,342066,674818,291128,1352953,1.16319701145,1.02059858517,1.28709432469
2020-07-19,8,1504,,,,,,,16888,10723,25435,208517,121218,348308,691706,301852,1378387,1.15905823967,1.00966160295,1.28592565496
2020-07-20,13,1517,,,,,,,17323,11095,25519,214829,126722,353939,709029,312948,1403905,1.15490495031,1.00598534294,1.28461701063
2020-07-21,20,1537,,,,,,,17758,11498,25728,221186,132343,359209,726786,324447,1429633,1.15073546435,1.00029169918,1.28283612522
2020-07-22,16,1553,,,,,,,18193,11908,25794,227578,138058,363906,744979,336355,1455426,1.14653457676,0.994016918419,1.2807772341
2020-07-23,17,1570,,,,,,,18626,12384,25924,233999,143931,368048,763605,348740,1481350,1.14227281228,0.990766866224,1.27830498974
2020-07-24,21,1591,,,,,,,19058,12890,26095,240441,149959,371756,782663,361630,1507444,1.1379091351,0.98656121816,1.27538887926
2020-07-25,19,1610,,,,,,,19485,13363,26424,246895,156093,375353,802147,374993,1533868,1.13339656928,0.98355561564,1.27269450033
2020-07-26,15,1625,,,,,,,19906,13642,26595,253351,162120,378826,822054,388636,1560462,1.12868908112,0.98187750226,1.26891127593
2020-07-27,11,1636,,,,,,,20320,14000,26706,259798,168088,382040,842373,402636,1587168,1.1237480135,0.980133652308,1.26446940187
2020-07-28,14,1650,,,,,,,20723,14408,27225,266222,174050,385404,863096,417045,1614393,1.11854697096,0.976457431348,1.25927541509
2020-07-29,23,1673,,,,,,,21113,14697,27679,272608,179872,388811,884209,431742,1642071,1.11307477511,0.975917462219,1.25323388885
2020-07-30,24,1697,,,,,,,21488,15150,27874,278940,185720,391881,905697,446893,1669944,1.10733661875,0.973416977512,1.2458473284
2020-07-31,20,1717,,,,,,,21846,15497,28322,285198,191586,395328,927543,462390,1698266,1.10135378807,0.970486376602,1.23808366703
2020-08-01,16,1733,,,,,,,22185,15785,28784,291364,197387,399236,949729,478176,1727050,1.09516236173,0.967995187493,1.22926207152
2020-08-02,16,1749,,,,,,,22504,16028,28853,297414,203075,402950,972232,494204,1755902,1.08881122408,0.966292568304,1.21934978946
2020-08-03,13,1762,,,,,,,22800,16169,29375,303327,208522,406890,995033,510374,1785277,1.08235962256,0.964633811266,1.20823733612
2020-08-04,26,1788,,,,,,,23074,16363,29916,309078,213789,411288,1018106,526737,1815192,1.07587440624,0.963680414486,1.19589446662
2020-08-05,25,1813,,,,,,,23324,16563,30316,314644,218854,415876,1041430,543301,1845508,1.06942702704,0.962452914973,1.18292007193
2020-08-06,33,1846,,,,,,,23551,16569,30636,320002,223515,420718,1064981,559871,1876144,1.06309036733,0.95989458403,1.16875048553
2020-08-07,33,1879,,,,,,,23755,16720,31114,325131,227851,425908,1088736,576591,1907257,1.05693546822,0.957825043021,1.15628877973
2020-08-08,27,1906,,,,,,,23938,16790,31455,330011,231751,431268,1112674,593381,1938712,1.05102827141,0.952084829802,1.14475878596
2020-08-09,19,1925,,,,,,,24100,16803,31582,334626,235191,436425,1136773,610185,1970293,1.04542654909,0.948994926656,1.13239226436
2020-08-10,25,1950,,,,,,,24243,16782,31823,338962,238330,441653,1161016,626967,2002115,1.04017726481,0.942488390081,1.12133694224
2020-08-11,29,1979,,,,,,,24369,16803,32016,343011,241134,446963,1185384,643771,2034130,1.0353146444,0.93767351781,1.11557686351
2020-08-12,20,1999,,,,,,,24479,16737,32104,346768,243463,451841,1209863,660509,2066233,1.03085919911,0.933020688532,1.11429055017
2020-08-13,24,2023,,,,,,,24576,16729,32223,350231,245495,456385,1234439,677238,2098456,1.02681782394,0.931350213877,1.1137486181
2020-08-14,19,2042,,,,,,,24661,16850,32496,353404,247195,461008,1259100,694088,2130952,1.0231849219,0.927444636382,1.11210277439
2020-08-15,34,2076,,,,,,,24736,16722,32727,356293,248421,465412,1283837,710811,2163678,1.0199443393,0.925007166892,1.10927935206
2020-08-16,24,2100,,,,,,,24803,16607,33079,358911,249242,469707,1308639,727419,2196756,1.01707179128,0.922181192655,1.10507256807
2020-08-17,22,2122,,,,,,,24862,16478,33343,361269,249693,474197,1333501,743897,2230098,1.01453743385,0.918998155663,1.10189811383
2020-08-18,30,2152,,,,,,,24916,16416,33771,363385,249940,478593,1358417,760314,2263869,1.01230828928,0.915904812406,1.10137728236
2020-08-19,30,2182,,,,,,,24964,16184,34068,365275,249761,482744,1383381,776498,2297936,1.01035032417,0.912963222622,1.10074926891
2020-08-20,43,2225,,,,,,,25009,16062,34479,366960,249259,486907,1408390,792560,2332415,1.00863007984,0.912280385114,1.10020670327
2020-08-21,23,2248,,,,,,,25050,15863,34975,368460,248553,491246,1433441,808424,2367389,1.00711584007,0.90991030758,1.09937439311
2020-08-22,38,2286,,,,,,,25089,15740,35466,369794,247573,495598,1458530,824165,2402855,1.00577837835,0.908270005012,1.09844233374
2020-08-23,27,2313,,,,,,,25126,15508,35753,370983,246292,499896,1483656,839673,2438608,1.00459135811,0.905595175897,1.09762807577
2020-08-24,22,2335,,,,,,,25193,15481,35938,372076,244970,504253,1508849,855155,2474545,1.00472912967,0.904863099676,1.1010399974
2020-08-25,27,2362,,,,,,,25258,15352,36877,373091,243540,509307,1534107,870508,2511422,1.00497557417,0.904931668036,1.10092464023
2020-08-26,37,2399,,,,,,,25324,15149,37457,374046,241886,514749,1559431,885657,2548878,1.00531291885,0.904641036428,1.10210277037
2020-08-27,50,2449,,,,,,,25393,14929,38196,374960,240078,520842,1584823,900587,2587074,1.00572641522,0.899974359525,1.10298563739
2020-08-28,50,2499,,,,,,,25468,14680,38930,375851,238029,527549,1610291,915267,2626004,1.00620351675,0.897171449456,1.10410382516
2020-08-29,41,2540,,,,,,,25552,14452,39785,376743,235631,534837,1635843,929720,2665788,1.00673360819,0.893544906076,1.10581149222
2020-08-30,35,2575,,,,,,,25645,14308,40351,377651,233216,542462,1661488,944028,2706139,1.00730771408,0.890139310466,1.10726324846
2020-08-31,30,2605,,,,,,,25743,14076,41196,378592,230685,550579,1687231,958105,2747334,1.00791825157,0.887297659399,1.10950807756
2020-09-01,49,2654,,,,,,,25847,13907,42320,379577,228115,559556,1713078,972012,2789654,1.00855891658,0.885167334485,1.11113066656
2020-09-02,51,2705,,,,,,,25959,13578,43285,380620,225276,569070,1739037,985591,2832938,1.00922448011,0.884759441507,1.11326576135
2020-09-03,54,2759,,,,,,,26078,13469,44350,381733,222561,579353,1765114,999060,2877288,1.00991058542,0.886914982306,1.11281751329
2020-09-04,53,2812,,,,,,,26205,13213,45240,382929,219712,590114,1791320,1012273,2922528,1.01061360079,0.889652830341,1.11351755901
2020-09-05,51,2863,,,,,,,26341,12924,45999,384219,216774,601138,1817660,1025198,2968527,1.01133047757,0.891977516019,1.11419648618
2020-09-06,35,2898,,,,,,,26484,12623,47545,385614,213656,613216,1844144,1037821,3016071,1.01205866911,0.892660296194,1.11485336103
2020-09-07,32,2930,,,,,,,26636,12408,48446,387124,210555,625909,1870780,1050229,3064516,1.01279605167,0.891887723215,1.11702453263
2020-09-08,58,2988,,,,,,,26796,12129,49602,388727,207203,639573,1897576,1062359,3114118,1.01354084772,0.888414147113,1.11971870387
2020-09-09,46,3034,,,,,,,26966,11860,50428,390435,203712,653124,1924542,1074220,3164545,1.01429156002,0.887675070108,1.12289285435
2020-09-10,45,3079,,,,,,,27144,11578,52003,392255,200141,667670,1951686,1085798,3216548,1.01504691562,0.8876269352,1.12651937789
2020-09-11,53,3132,,,,,,,27332,11302,53017,394195,196514,682491,1979019,1097101,3269565,1.01580582598,0.887102806628,1.12964194414
2020-09-12,74,3206,,,,,,,27530,11144,54065,396258,192978,697625,2006549,1108246,3323629,1.01656735606,0.886807613601,1.13212485876
