date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,64,1852,,,,,,,2553,1482,4064,46585,29955,67195,272772,202089,357515,0.860245450086
2020-05-13,31,1883,,,,,,,2486,1393,4022,45337,28783,66233,275258,203483,361536,0.860269848589
2020-05-14,32,1915,,,,,,,2420,1324,3980,44125,27621,65280,277678,204807,365516,0.860306231925
2020-05-15,24,1939,,,,,,,2356,1255,3936,42948,26465,64332,280035,206063,369452,0.860360476232
2020-05-16,37,1976,,,,,,,2294,1187,3891,41805,25315,63419,282329,207250,373342,0.86044132531
2020-05-17,23,1999,,,,,,,2234,1122,3847,40695,24217,62561,284563,208373,377189,0.860561773734
2020-05-18,20,2019,,,,,,,2176,1061,3803,39616,23148,61758,286739,209435,380991,0.860741097116
2020-05-19,13,2032,,,,,,,2119,1003,3760,38567,22107,61009,288858,210439,384751,0.861007807952
2020-05-20,47,2079,,,,,,,2064,949,3718,37549,21094,60314,290922,211388,388468,0.861403905311
2020-05-21,27,2106,,,,,,,2011,897,3677,36559,20089,59639,292933,212285,392144,0.861990866591
2020-05-22,23,2129,,,,,,,1960,849,3637,35599,19114,59003,294893,213135,395781,0.86285783713
2020-05-23,28,2157,,,,,,,1911,806,3600,34668,18170,58372,296804,213941,399380,0.864132262273
2020-05-24,24,2181,,,,,,,1865,765,3560,33766,17256,57742,298669,214707,402940,0.865992476772
2020-05-25,29,2210,,,,,,,1822,728,3531,32894,16373,57125,300491,215435,406470,0.86867998934
2020-05-26,25,2235,,,,,,,1783,694,3509,32054,15522,56528,302274,216130,409979,0.872505657945
2020-05-27,29,2264,,,,,,,1748,664,3492,31249,14704,55956,304022,216794,413470,0.877838253369
2020-05-28,28,2292,,,,,,,1719,638,3476,30483,13949,55409,305741,217433,416945,0.88505766514
2020-05-29,21,2313,,,,,,,1695,614,3491,29758,13240,54920,307436,218047,420436,0.894454933255
2020-05-30,19,2332,,,,,,,1678,591,3498,29079,12575,54482,309114,218639,423934,0.906080644082
2020-05-31,12,2344,,,,,,,1666,572,3528,28451,11960,54119,310780,219211,427461,0.919591402811
2020-06-01,9,2353,,,,,,,1660,555,3528,27877,11393,53800,312440,219767,430989,0.934197510795
2020-06-02,22,2375,,,,,,,1652,539,3560,27353,10871,53557,314092,220306,434548,0.945215255444
2020-06-03,17,2392,,,,,,,1648,524,3623,26882,10391,53421,315740,220831,438171,0.955755137502
2020-06-04,,,18,10,30,2410,2402,2422,1647,512,3695,26464,9955,53398,317386,221344,441865,
2020-06-05,,,18,9,30,2428,2412,2452,1649,506,3757,26102,9564,53479,319035,221850,445622,
2020-06-06,,,17,9,30,2446,2421,2481,1653,500,3797,25795,9214,53639,320688,222350,449419,
2020-06-07,,,17,8,29,2463,2430,2510,1657,494,3854,25541,8903,53892,322345,222844,453272,
2020-06-08,,,17,8,29,2480,2438,2539,1662,487,3933,25338,8625,54266,324007,223332,457205,
2020-06-09,,,16,7,29,2496,2446,2567,1669,482,4014,25184,8379,54749,325676,223814,461219,
2020-06-10,,,16,7,29,2512,2454,2595,1676,481,4055,25078,8165,55295,327352,224295,465274,
2020-06-11,,,15,7,28,2527,2461,2623,1685,480,4120,25014,7981,55924,329036,224776,469394,
2020-06-12,,,15,6,28,2542,2468,2650,1694,472,4210,24989,7815,56658,330730,225248,473603,
2020-06-13,,,15,6,28,2557,2474,2677,1703,465,4301,24997,7666,57468,332433,225714,477904,
2020-06-14,,,14,6,27,2571,2480,2704,1713,458,4398,25032,7533,58368,334146,226173,482301,
2020-06-15,,,14,5,27,2585,2486,2731,1723,452,4511,25089,7413,59351,335869,226625,486811,
2020-06-16,,,14,5,27,2599,2491,2758,1734,446,4627,25163,7304,60450,337604,227071,491438,
2020-06-17,,,13,5,27,2612,2497,2784,1746,438,4746,25258,7204,61636,339350,227510,496184,
2020-06-18,,,13,5,27,2625,2502,2810,1758,430,4868,25368,7109,62881,341108,227940,501052,
2020-06-19,,,13,4,27,2638,2507,2837,1770,421,4993,25492,7018,64180,342878,228362,506045,
2020-06-20,,,13,4,27,2651,2511,2863,1783,413,5122,25626,6924,65544,344661,228775,511166,
2020-06-21,,,13,4,27,2664,2516,2890,1797,404,5253,25770,6829,67000,346458,229180,516418,
2020-06-22,,,13,4,27,2676,2520,2916,1810,396,5387,25924,6731,68533,348268,229576,521805,
2020-06-23,,,13,4,27,2689,2524,2943,1825,387,5525,26086,6631,70125,350093,229964,527329,
2020-06-24,,,12,4,27,2701,2528,2970,1839,380,5666,26257,6529,71776,351932,230344,532994,
2020-06-25,,,12,3,28,2714,2532,2997,1854,371,5810,26435,6420,73531,353787,230716,538804,
2020-06-26,,,12,3,28,2726,2536,3025,1870,363,5957,26621,6303,75368,355657,231079,544761,
2020-06-27,,,12,3,29,2739,2540,3053,1886,355,6108,26813,6186,77266,357543,231434,550868,
2020-06-28,,,12,3,29,2751,2544,3082,1903,347,6263,27013,6068,79228,359446,231782,557131,
2020-06-29,,,12,3,30,2763,2547,3111,1920,339,6421,27220,5949,81250,361365,232122,563551,
2020-06-30,,,12,3,30,2776,2551,3141,1937,332,6582,27433,5829,83322,363302,232454,570133,
2020-07-01,,,13,3,31,2789,2555,3171,1955,325,6747,27654,5708,85442,365257,232779,576880,
2020-07-02,,,13,3,31,2801,2558,3201,1968,317,6899,27876,5586,87595,367226,233097,583778,
2020-07-03,,,13,3,32,2814,2562,3232,1982,309,7054,28100,5466,89780,369208,233407,590832,
2020-07-04,,,13,3,32,2827,2565,3264,1996,302,7211,28326,5347,91997,371204,233710,598042,
2020-07-05,,,13,3,33,2839,2569,3297,2010,296,7368,28553,5231,94244,373214,234006,605409,
2020-07-06,,,13,3,34,2852,2572,3330,2023,291,7525,28780,5118,96517,375238,234298,612934,
2020-07-07,,,13,3,35,2865,2576,3364,2035,286,7679,29005,5008,98808,377273,234584,620612,
2020-07-08,,,13,3,35,2878,2579,3399,2047,279,7831,29227,4900,101114,379320,234864,628443,
2020-07-09,,,13,3,36,2891,2582,3435,2057,273,7982,29445,4793,103430,381377,235138,636424,
2020-07-10,,,13,3,37,2904,2586,3471,2068,267,8131,29658,4690,105752,383445,235406,644555,
2020-07-11,,,13,3,38,2918,2589,3509,2077,262,8280,29865,4589,108074,385522,235668,652834,
2020-07-12,,,13,3,39,2931,2592,3548,2086,257,8425,30065,4490,110391,387608,235925,661259,
2020-07-13,,,14,3,40,2945,2595,3587,2094,249,8568,30256,4392,112696,389702,236174,669826,
2020-07-14,,,14,2,41,2958,2598,3628,2101,242,8708,30437,4295,114984,391803,236417,678534,
2020-07-15,,,14,2,42,2972,2601,3669,2107,235,8846,30608,4198,117247,393910,236653,687380,
2020-07-16,,,14,2,43,2986,2604,3712,2113,229,8981,30766,4102,119481,396023,236882,696360,
2020-07-17,,,14,2,44,3000,2606,3756,2118,223,9112,30915,4008,121694,398141,237105,705472,
2020-07-18,,,14,2,45,3014,2609,3801,2122,217,9240,31055,3915,123881,400263,237323,714712,
2020-07-19,,,14,2,47,3028,2612,3847,2125,211,9365,31184,3824,126035,402388,237534,724076,
2020-07-20,,,14,2,48,3042,2614,3894,2128,205,9485,31302,3732,128152,404516,237739,733561,
2020-07-21,,,14,2,49,3057,2617,3943,2129,199,9602,31407,3640,130229,406645,237938,743162,
2020-07-22,,,15,2,50,3071,2619,3992,2130,193,9714,31502,3547,132264,408775,238132,752876,
2020-07-23,,,15,2,51,3086,2622,4043,2130,188,9822,31585,3455,134255,410904,238320,762697,
2020-07-24,,,15,2,52,3101,2624,4095,2129,182,9925,31656,3364,136199,413033,238503,772622,
2020-07-25,,,15,2,54,3116,2626,4148,2127,177,10024,31715,3274,138091,415160,238680,782646,
2020-07-26,,,15,2,55,3130,2629,4202,2124,172,10118,31762,3184,139929,417284,238853,792763,
2020-07-27,,,15,2,56,3146,2631,4257,2121,167,10206,31797,3095,141710,419405,239020,802968,
2020-07-28,,,15,2,57,3161,2633,4314,2116,162,10289,31819,3008,143431,421521,239183,813257,
2020-07-29,,,15,2,58,3176,2635,4372,2111,157,10367,31830,2924,145090,423632,239341,823624,
2020-07-30,,,15,2,59,3191,2637,4430,2105,153,10439,31827,2841,146683,425737,239494,834063,
2020-07-31,,,15,2,60,3207,2639,4490,2098,148,10506,31812,2760,148209,427835,239643,844568,
2020-08-01,,,16,2,62,3222,2641,4552,2090,144,10567,31784,2681,149664,429925,239787,855135,
2020-08-02,,,16,1,63,3238,2643,4614,2081,140,10622,31743,2604,151045,432006,239928,865756,
2020-08-03,,,16,1,64,3253,2645,4677,2072,136,10671,31690,2530,152352,434078,240064,876427,
2020-08-04,,,16,1,65,3269,2647,4741,2062,132,10714,31624,2457,153580,436140,240196,887141,
2020-08-05,,,16,1,66,3285,2649,4807,2050,128,10751,31545,2385,154730,438190,240324,897891,
2020-08-06,,,16,1,67,3301,2651,4873,2038,124,10782,31454,2316,155797,440229,240449,908672,
2020-08-07,,,16,1,68,3317,2652,4941,2026,120,10806,31350,2249,156781,442254,240569,919478,
2020-08-08,,,16,1,69,3332,2654,5009,2012,117,10824,31233,2183,157679,444266,240687,930301,
2020-08-09,,,16,1,70,3348,2656,5078,1998,113,10836,31104,2120,158491,446264,240801,941136,
2020-08-10,,,16,1,71,3364,2657,5149,1983,110,10841,30962,2058,159215,448247,240912,951977,
2020-08-11,,,16,1,72,3380,2659,5220,1967,107,10840,30808,1998,159849,450213,241019,962816,
2020-08-12,,,16,1,73,3396,2660,5292,1950,104,10833,30642,1940,160392,452163,241123,973649,
2020-08-13,,,16,1,73,3412,2662,5365,1935,101,10819,30466,1884,160844,454098,241225,984467,
2020-08-14,,,16,1,74,3428,2663,5438,1919,99,10799,30281,1829,161204,456018,241324,995266,
2020-08-15,,,16,1,75,3444,2665,5513,1903,96,10773,30086,1777,161470,457921,241421,1006038,
2020-08-16,,,16,1,76,3460,2666,5588,1886,93,10740,29882,1727,161644,459807,241515,1016778,
2020-08-17,,,16,1,76,3476,2667,5664,1869,91,10702,29669,1678,161723,461676,241606,1027479,
2020-08-18,,,16,1,77,3492,2668,5740,1852,89,10657,29449,1631,161709,463527,241696,1038135,
2020-08-19,,,16,1,78,3508,2670,5817,1834,87,10606,29221,1587,161601,465361,241783,1048741,
2020-08-20,,,16,1,78,3523,2671,5895,1817,85,10549,28988,1544,161399,467178,241868,1059290,
2020-08-21,,,16,1,79,3539,2672,5973,1800,83,10487,28750,1503,161105,468978,241952,1069777,
2020-08-22,,,16,1,79,3555,2673,6052,1783,81,10419,28507,1463,160718,470761,242033,1080195,
2020-08-23,,,16,1,80,3570,2674,6131,1766,79,10345,28261,1426,160239,472528,242113,1090540,
2020-08-24,,,16,1,80,3586,2675,6211,1749,78,10266,28013,1390,159669,474277,242191,1100805,
2020-08-25,,,16,1,80,3602,2676,6291,1732,76,10182,27763,1356,159010,476009,242268,1110986,
2020-08-26,,,15,0,81,3617,2677,6371,1715,75,10096,27511,1324,158266,477724,242343,1121082,
2020-08-27,,,15,0,81,3632,2678,6451,1699,73,10027,27260,1293,157460,479424,242417,1131108,
2020-08-28,,,15,0,81,3648,2679,6532,1683,72,9952,27009,1264,156593,481107,242489,1141060,
2020-08-29,,,15,0,81,3663,2680,6613,1667,71,9874,26757,1236,155668,482775,242560,1150933,
2020-08-30,,,15,0,82,3678,2681,6694,1651,69,9793,26505,1209,154688,484426,242630,1160726,
2020-08-31,,,15,0,82,3693,2682,6775,1636,68,9713,26255,1184,153661,486062,242699,1170438,
2020-09-01,,,15,0,82,3708,2683,6856,1620,67,9635,26007,1160,152594,487682,242766,1180073,
