date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,2,,,,,,,151,115,211,1842,1482,2559,2373,1994,3140,0.921686180943
2020-03-26,1,3,,,,,,,151,115,215,1917,1529,2677,2524,2110,3355,0.901985338029
2020-03-27,2,5,,,,,,,151,115,210,1980,1568,2772,2675,2225,3564,0.883786317298
2020-03-28,0,5,,,,,,,151,115,205,2035,1600,2849,2826,2341,3769,0.867293843948
2020-03-29,0,5,,,,,,,150,114,203,2082,1628,2915,2975,2456,3971,0.852662754161
2020-03-30,1,6,,,,,,,148,114,203,2123,1652,2971,3124,2570,4174,0.839978160667
2020-03-31,0,6,,,,,,,147,113,203,2156,1671,3017,3271,2683,4376,0.829231589682
2020-04-01,3,9,,,,,,,145,112,201,2179,1684,3047,3416,2795,4577,0.820313759709
2020-04-02,0,9,,,,,,,144,111,199,2194,1692,3061,3560,2906,4775,0.813033691671
2020-04-03,0,9,,,,,,,142,109,197,2202,1695,3060,3701,3016,4972,0.807155898336
2020-04-04,0,9,,,,,,,140,108,191,2204,1695,3045,3841,3124,5162,0.802438466315
2020-04-05,2,11,,,,,,,138,106,185,2199,1691,3026,3979,3231,5346,0.798659670282
2020-04-06,1,12,,,,,,,136,104,179,2190,1685,3003,4114,3336,5525,0.795630544042
2020-04-07,0,12,,,,,,,134,103,174,2176,1675,2973,4248,3439,5698,0.793197031514
2020-04-08,6,18,,,,,,,131,101,170,2157,1662,2938,4379,3541,5868,0.791236585233
2020-04-09,2,20,,,,,,,129,100,167,2136,1646,2894,4509,3641,6034,0.789100943227
2020-04-10,2,22,,,,,,,127,98,165,2112,1629,2843,4636,3740,6198,0.787390736776
2020-04-11,2,24,,,,,,,125,97,163,2086,1611,2797,4761,3837,6361,0.786034709782
2020-04-12,3,27,,,,,,,123,95,159,2058,1591,2751,4884,3932,6519,0.78481332907
2020-04-13,3,30,,,,,,,121,94,154,2029,1571,2702,5005,4027,6673,0.783827677165
2020-04-14,3,33,,,,,,,119,92,151,2000,1549,2650,5123,4119,6823,0.782897964411
2020-04-15,0,33,,,,,,,117,91,148,1969,1527,2595,5240,4210,6970,0.782987286301
2020-04-16,4,37,,,,,,,115,89,145,1939,1504,2538,5355,4300,7114,0.783120357466
2020-04-17,0,37,,,,,,,113,88,142,1909,1482,2481,5468,4388,7256,0.78331847356
2020-04-18,0,37,,,,,,,111,86,140,1878,1459,2424,5579,4475,7395,0.78361313513
2020-04-19,1,38,,,,,,,109,85,138,1848,1436,2372,5689,4560,7533,0.784050742657
2020-04-20,1,39,,,,,,,107,83,137,1818,1413,2324,5796,4644,7670,0.784699216243
2020-04-21,0,39,,,,,,,106,82,136,1788,1391,2281,5902,4727,7806,0.785657043466
2020-04-22,0,39,,,,,,,104,81,135,1758,1368,2242,6006,4808,7940,0.787065025677
2020-04-23,4,43,,,,,,,103,79,134,1729,1346,2206,6109,4888,8074,0.789120186734
2020-04-24,0,43,,,,,,,101,78,133,1701,1325,2173,6210,4966,8206,0.792089344953
2020-04-25,0,43,,,,,,,100,77,132,1674,1304,2141,6309,5044,8338,0.796315935563
2020-04-26,0,43,,,,,,,99,77,132,1647,1284,2109,6408,5121,8469,0.802207375746
2020-04-27,0,43,,,,,,,98,76,131,1622,1264,2082,6506,5197,8600,0.81018336665
2020-04-28,1,44,,,,,,,97,75,132,1599,1246,2059,6604,5273,8731,0.820565448654
2020-04-29,0,44,,,,,,,97,75,134,1577,1229,2042,6701,5348,8864,0.833409509466
2020-04-30,4,48,,,,,,,97,75,136,1558,1213,2030,6798,5423,9000,0.848336167226
2020-05-01,0,48,,,,,,,98,74,139,1541,1198,2024,6896,5498,9138,0.864472964535
2020-05-02,0,48,,,,,,,98,73,141,1526,1183,2024,6994,5572,9279,0.876645345597
2020-05-03,0,48,,,,,,,98,73,145,1513,1170,2028,7092,5645,9423,0.888289785074
2020-05-04,0,48,,,,,,,99,72,148,1502,1157,2038,7191,5718,9571,0.898966125711
2020-05-05,0,48,,,,,,,100,72,152,1495,1145,2052,7291,5790,9722,0.908380480417
2020-05-06,0,48,,,,,,,100,71,156,1489,1134,2072,7391,5861,9877,0.916400783545
2020-05-07,5,53,,,,,,,101,70,160,1486,1124,2097,7492,5932,10037,0.923035268733
2020-05-08,1,54,,,,,,,102,70,161,1485,1114,2124,7594,6002,10197,0.92839104058
2020-05-09,0,54,,,,,,,102,69,161,1486,1105,2152,7696,6072,10358,0.932629993507
2020-05-10,2,56,,,,,,,103,68,161,1489,1096,2181,7799,6141,10519,0.935932865032
2020-05-11,0,56,,,,,,,103,68,161,1494,1087,2210,7902,6209,10679,0.938475093509
2020-05-12,0,56,,,,,,,104,67,160,1500,1079,2239,8006,6276,10839,0.940413498281
2020-05-13,1,57,,,,,,,105,66,160,1507,1070,2267,8111,6343,10998,0.941880903394
2020-05-14,1,58,,,,,,,105,65,159,1515,1060,2293,8216,6409,11157,0.942985715303
2020-05-15,0,58,,,,,,,105,64,162,1523,1049,2319,8321,6473,11319,0.943814121177
2020-05-16,4,62,,,,,,,106,63,165,1531,1039,2345,8427,6537,11483,0.944433362615
2020-05-17,0,62,,,,,,,106,62,168,1539,1028,2372,8533,6600,11650,0.944895186414
2020-05-18,0,62,,,,,,,107,61,170,1548,1017,2397,8640,6662,11820,0.945239018335
2020-05-19,0,62,,,,,,,107,60,173,1555,1005,2422,8747,6723,11992,0.945494676841
2020-05-20,0,62,,,,,,,107,59,176,1563,993,2446,8854,6783,12167,0.945684592572
2020-05-21,1,63,,,,,,,107,58,178,1570,980,2468,8961,6842,12345,0.945825571605
2020-05-22,1,64,,,,,,,107,57,181,1576,967,2489,9068,6899,12525,0.945930168821
2020-05-23,2,66,,,,,,,107,56,183,1582,953,2511,9175,6956,12708,0.946007742887
2020-05-24,0,66,,,,,,,107,55,186,1587,939,2536,9282,7011,12894,0.946065258735
2020-05-25,0,66,,,,,,,107,54,188,1591,924,2563,9390,7065,13081,0.946107893656
2020-05-26,3,69,,,,,,,107,52,191,1595,909,2593,9497,7118,13271,0.946139492736
2020-05-27,0,69,,,,,,,107,51,193,1598,893,2626,9604,7170,13464,0.946162909792
2020-05-28,2,71,,,,,,,107,50,195,1600,877,2661,9711,7220,13659,0.946180261902
2020-05-29,0,71,,,,,,,107,49,198,1602,860,2700,9818,7269,13856,0.946193119037
2020-05-30,1,72,,,,,,,107,48,201,1604,844,2738,9925,7318,14056,0.946202645141
2020-05-31,1,73,,,,,,,107,47,203,1605,827,2777,10032,7365,14259,0.946209702968
2020-06-01,1,74,,,,,,,107,46,205,1606,810,2814,10139,7411,14464,0.943849394598
2020-06-02,1,75,,,,,,,107,45,207,1606,793,2851,10246,7456,14670,0.941493625691
2020-06-03,0,75,,,,,,,106,44,209,1606,776,2887,10352,7500,14879,0.939142740148
2020-06-04,,,1,0,2,76,75,77,106,43,211,1605,759,2923,10458,7543,15090,
2020-06-05,,,1,0,2,77,76,78,106,42,213,1604,743,2958,10565,7585,15303,
2020-06-06,,,1,0,2,77,76,79,106,41,215,1602,726,2992,10670,7626,15517,
2020-06-07,,,1,0,2,78,77,81,105,40,217,1601,710,3026,10776,7666,15734,
2020-06-08,,,1,0,2,79,77,82,105,39,218,1598,694,3058,10881,7705,15951,
2020-06-09,,,1,0,2,80,77,83,105,38,220,1596,678,3090,10986,7744,16171,
2020-06-10,,,1,0,2,81,78,84,104,37,221,1593,662,3120,11090,7781,16391,
2020-06-11,,,1,0,2,82,78,86,104,36,222,1590,647,3150,11194,7818,16613,
2020-06-12,,,1,0,2,82,79,87,103,35,224,1586,633,3178,11297,7853,16836,
2020-06-13,,,1,0,2,83,79,88,103,34,225,1582,618,3205,11400,7888,17060,
2020-06-14,,,1,0,2,84,80,90,102,33,226,1578,604,3230,11503,7922,17286,
2020-06-15,,,1,0,2,85,80,91,102,33,226,1572,590,3253,11605,7955,17511,
2020-06-16,,,1,0,2,86,81,93,101,32,227,1567,576,3275,11706,7987,17738,
2020-06-17,,,1,0,2,86,81,94,101,31,228,1561,563,3295,11806,8019,17965,
2020-06-18,,,1,0,2,87,81,96,100,30,228,1554,549,3314,11906,8050,18193,
2020-06-19,,,1,0,2,88,82,97,99,30,229,1547,536,3332,12006,8080,18421,
2020-06-20,,,1,0,2,89,82,98,99,29,229,1540,524,3347,12104,8109,18650,
2020-06-21,,,1,0,2,90,82,100,98,28,229,1532,512,3361,12202,8138,18878,
2020-06-22,,,1,0,2,90,83,101,97,28,229,1524,500,3374,12299,8166,19107,
2020-06-23,,,1,0,2,91,83,103,96,27,229,1515,488,3384,12396,8194,19335,
2020-06-24,,,1,0,2,92,83,105,96,26,229,1506,476,3393,12491,8221,19563,
2020-06-25,,,1,0,2,93,84,106,95,26,228,1496,465,3400,12586,8247,19791,
2020-06-26,,,1,0,2,94,84,108,94,25,228,1486,454,3406,12680,8272,20019,
2020-06-27,,,1,0,2,94,84,109,93,24,227,1476,444,3410,12773,8297,20246,
2020-06-28,,,1,0,2,95,85,111,92,24,227,1465,433,3412,12865,8322,20472,
2020-06-29,,,1,0,2,96,85,113,91,23,226,1454,423,3413,12956,8346,20698,
2020-06-30,,,1,0,2,97,85,114,90,23,225,1442,413,3411,13047,8369,20922,
2020-07-01,,,1,0,2,98,86,116,89,22,224,1430,404,3408,13136,8392,21146,
2020-07-02,,,1,0,2,98,86,117,88,22,223,1418,395,3404,13224,8414,21369,
2020-07-03,,,1,0,2,99,86,119,87,21,222,1405,386,3398,13312,8436,21590,
2020-07-04,,,1,0,2,100,86,121,86,21,221,1392,377,3390,13398,8457,21810,
2020-07-05,,,1,0,2,101,87,122,85,20,219,1379,368,3380,13484,8478,22029,
2020-07-06,,,1,0,2,101,87,124,84,20,218,1366,360,3369,13568,8499,22246,
2020-07-07,,,1,0,2,102,87,126,83,20,216,1352,352,3356,13651,8519,22462,
2020-07-08,,,1,0,2,103,87,128,82,19,215,1338,344,3342,13734,8538,22676,
2020-07-09,,,1,0,2,104,88,129,81,19,213,1324,337,3326,13815,8558,22889,
2020-07-10,,,1,0,2,104,88,131,80,18,211,1309,329,3308,13895,8577,23099,
2020-07-11,,,1,0,2,105,88,133,79,18,209,1294,322,3289,13974,8595,23308,
2020-07-12,,,1,0,2,106,88,134,78,18,207,1279,315,3269,14052,8613,23514,
2020-07-13,,,1,0,2,107,89,136,77,17,205,1264,309,3248,14129,8631,23719,
2020-07-14,,,1,0,2,107,89,138,76,17,204,1249,303,3225,14205,8649,23923,
2020-07-15,,,1,0,2,108,89,140,75,17,202,1234,296,3202,14280,8666,24124,
2020-07-16,,,1,0,2,109,89,141,74,16,200,1219,291,3179,14355,8683,24324,
2020-07-17,,,1,0,2,109,89,143,73,16,199,1204,285,3154,14428,8699,24522,
2020-07-18,,,1,0,2,110,90,145,72,16,197,1189,279,3129,14501,8716,24719,
2020-07-19,,,1,0,2,111,90,146,72,16,195,1174,274,3104,14572,8732,24914,
2020-07-20,,,1,0,2,112,90,148,71,16,194,1159,269,3078,14643,8748,25107,
2020-07-21,,,1,0,2,112,90,150,70,15,192,1145,265,3053,14713,8764,25299,
2020-07-22,,,1,0,2,113,90,151,69,15,191,1131,260,3028,14782,8780,25489,
2020-07-23,,,1,0,2,114,90,153,69,15,191,1117,256,3004,14851,8795,25680,
2020-07-24,,,1,0,2,114,91,155,68,15,190,1104,252,2981,14919,8810,25869,
2020-07-25,,,1,0,2,115,91,156,67,15,190,1091,248,2960,14986,8825,26058,
2020-07-26,,,1,0,2,116,91,158,66,14,189,1078,245,2940,15052,8840,26247,
2020-07-27,,,1,0,2,116,91,160,66,14,189,1066,241,2921,15118,8855,26435,
2020-07-28,,,1,0,2,117,91,161,65,14,188,1054,238,2904,15183,8870,26623,
2020-07-29,,,1,0,2,117,91,163,64,14,188,1042,235,2888,15247,8884,26810,
2020-07-30,,,1,0,2,118,92,165,64,14,187,1030,232,2873,15311,8898,26996,
2020-07-31,,,1,0,2,119,92,166,63,14,187,1019,229,2859,15374,8913,27183,
2020-08-01,,,1,0,2,119,92,168,62,14,186,1008,227,2846,15436,8927,27368,
2020-08-02,,,1,0,2,120,92,169,62,14,186,997,224,2835,15498,8941,27553,
2020-08-03,,,1,0,2,120,92,171,61,13,185,987,222,2825,15559,8955,27738,
2020-08-04,,,1,0,2,121,92,172,61,13,185,977,220,2816,15620,8969,27922,
2020-08-05,,,1,0,2,122,92,174,60,13,184,967,218,2807,15680,8982,28106,
2020-08-06,,,1,0,2,122,92,175,60,13,184,957,216,2800,15740,8996,28289,
2020-08-07,,,1,0,2,123,93,177,59,13,183,948,214,2792,15799,9010,28472,
2020-08-08,,,1,0,2,123,93,178,59,13,183,939,212,2785,15857,9023,28654,
2020-08-09,,,1,0,2,124,93,180,58,13,182,930,211,2778,15915,9037,28835,
2020-08-10,,,1,0,2,124,93,181,58,13,182,921,209,2770,15973,9050,29017,
2020-08-11,,,1,0,2,125,93,183,57,13,181,912,208,2763,16030,9063,29197,
2020-08-12,,,1,0,2,125,93,184,57,13,181,904,206,2755,16086,9076,29377,
2020-08-13,,,1,0,2,126,93,186,56,13,180,896,205,2748,16143,9090,29557,
2020-08-14,,,1,0,2,126,93,187,56,13,180,888,204,2740,16198,9103,29736,
2020-08-15,,,1,0,2,127,94,188,55,13,179,880,203,2733,16253,9116,29915,
2020-08-16,,,1,0,2,127,94,190,55,13,179,872,202,2726,16308,9129,30094,
2020-08-17,,,0,0,2,128,94,191,54,12,178,865,200,2719,16363,9142,30271,
2020-08-18,,,0,0,2,128,94,193,54,12,178,857,200,2711,16416,9155,30449,
2020-08-19,,,0,0,2,129,94,194,54,12,177,850,199,2704,16470,9168,30626,
2020-08-20,,,0,0,2,129,94,196,53,12,177,843,198,2697,16523,9181,30802,
2020-08-21,,,0,0,2,130,94,197,53,12,176,836,197,2689,16576,9193,30978,
2020-08-22,,,0,0,2,130,94,198,52,12,176,829,196,2682,16628,9206,31153,
2020-08-23,,,0,0,2,131,94,200,52,12,175,823,195,2675,16680,9219,31328,
2020-08-24,,,0,0,2,131,95,201,52,12,175,816,195,2668,16732,9232,31503,
2020-08-25,,,0,0,2,132,95,202,51,12,175,810,194,2661,16783,9244,31677,
2020-08-26,,,0,0,2,132,95,204,51,12,174,804,193,2654,16834,9257,31850,
2020-08-27,,,0,0,2,133,95,205,51,12,174,798,193,2646,16884,9270,32023,
2020-08-28,,,0,0,2,133,95,207,50,12,173,792,192,2639,16935,9282,32196,
2020-08-29,,,0,0,2,134,95,208,50,12,173,786,192,2632,16984,9295,32368,
2020-08-30,,,0,0,2,134,95,209,50,12,172,781,191,2625,17034,9307,32540,
2020-08-31,,,0,0,2,134,95,211,49,12,172,775,191,2618,17083,9320,32711,
2020-09-01,,,0,0,2,135,95,212,49,12,171,770,190,2611,17132,9333,32882,
