date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,0,41,,,,,,,29,11,51,453,206,736,5382,3436,7739,0.916518300096
2020-06-04,,,0,0,1,41,41,42,29,11,51,451,201,739,5411,3448,7789,
2020-06-05,,,0,0,1,42,41,42,29,10,51,449,196,742,5441,3458,7840,
2020-06-06,,,0,0,1,42,41,43,29,10,51,448,191,745,5470,3469,7891,
2020-06-07,,,0,0,1,42,41,43,29,10,52,446,185,748,5499,3479,7942,
2020-06-08,,,0,0,1,42,41,43,29,10,52,444,180,751,5528,3489,7994,
2020-06-09,,,0,0,1,43,41,44,29,9,53,443,176,754,5557,3499,8046,
2020-06-10,,,0,0,1,43,42,44,29,9,53,442,171,758,5586,3509,8099,
2020-06-11,,,0,0,1,43,42,45,29,9,54,440,167,763,5615,3518,8152,
2020-06-12,,,0,0,1,43,42,45,29,9,55,439,163,768,5644,3527,8206,
2020-06-13,,,0,0,1,44,42,45,29,9,55,438,159,774,5673,3536,8261,
2020-06-14,,,0,0,1,44,42,46,29,8,56,438,155,780,5702,3545,8317,
2020-06-15,,,0,0,1,44,42,46,29,8,57,437,151,786,5730,3554,8373,
2020-06-16,,,0,0,1,44,42,46,29,8,57,436,148,792,5759,3562,8430,
2020-06-17,,,0,0,1,44,42,47,29,8,58,435,145,800,5788,3570,8487,
2020-06-18,,,0,0,1,45,42,47,29,8,59,434,142,807,5816,3579,8545,
2020-06-19,,,0,0,1,45,43,47,28,7,59,433,138,815,5845,3586,8604,
2020-06-20,,,0,0,1,45,43,48,28,7,60,433,135,823,5873,3594,8663,
2020-06-21,,,0,0,1,45,43,48,28,7,60,432,133,832,5901,3602,8723,
2020-06-22,,,0,0,1,46,43,49,28,7,61,431,130,841,5930,3609,8783,
2020-06-23,,,0,0,1,46,43,49,28,7,61,430,127,850,5958,3617,8843,
2020-06-24,,,0,0,1,46,43,49,28,7,62,429,124,859,5986,3624,8904,
2020-06-25,,,0,0,1,46,43,50,28,7,62,427,122,868,6013,3631,8966,
2020-06-26,,,0,0,1,46,43,50,28,6,62,426,119,876,6041,3638,9028,
2020-06-27,,,0,0,1,47,43,51,27,6,63,425,117,884,6068,3645,9090,
2020-06-28,,,0,0,1,47,43,51,27,6,63,423,115,891,6096,3651,9152,
2020-06-29,,,0,0,1,47,43,51,27,6,63,421,112,899,6123,3658,9215,
2020-06-30,,,0,0,1,47,43,52,27,6,63,419,110,905,6150,3664,9278,
2020-07-01,,,0,0,1,48,44,52,27,6,64,417,108,912,6176,3670,9341,
2020-07-02,,,0,0,1,48,44,52,27,6,64,415,106,917,6203,3677,9404,
2020-07-03,,,0,0,1,48,44,53,26,6,64,413,104,923,6229,3683,9468,
2020-07-04,,,0,0,1,48,44,53,26,5,64,411,102,928,6256,3689,9531,
2020-07-05,,,0,0,1,48,44,54,26,5,64,408,100,932,6282,3694,9595,
2020-07-06,,,0,0,1,49,44,54,26,5,64,406,98,936,6307,3700,9659,
2020-07-07,,,0,0,1,49,44,55,26,5,64,403,96,940,6333,3706,9722,
2020-07-08,,,0,0,1,49,44,55,25,5,64,401,94,943,6358,3711,9786,
2020-07-09,,,0,0,1,49,44,55,25,5,64,398,93,946,6383,3717,9850,
2020-07-10,,,0,0,1,50,44,56,25,5,64,395,91,948,6408,3722,9913,
2020-07-11,,,0,0,1,50,44,56,25,5,64,392,89,950,6433,3728,9977,
2020-07-12,,,0,0,1,50,44,57,24,5,64,389,88,951,6457,3733,10040,
2020-07-13,,,0,0,1,50,44,57,24,5,64,386,86,952,6482,3738,10103,
2020-07-14,,,0,0,1,50,44,58,24,5,63,383,85,952,6505,3743,10166,
2020-07-15,,,0,0,1,51,44,58,24,4,63,379,83,952,6529,3748,10229,
2020-07-16,,,0,0,1,51,44,58,23,4,63,376,82,951,6553,3753,10292,
2020-07-17,,,0,0,1,51,45,59,23,4,63,373,80,950,6576,3758,10354,
2020-07-18,,,0,0,1,51,45,59,23,4,62,369,79,949,6599,3762,10416,
2020-07-19,,,0,0,1,51,45,60,23,4,62,366,78,947,6621,3767,10477,
2020-07-20,,,0,0,1,52,45,60,22,4,62,362,77,944,6644,3772,10538,
2020-07-21,,,0,0,1,52,45,61,22,4,61,358,75,941,6666,3776,10599,
2020-07-22,,,0,0,1,52,45,61,22,4,61,355,74,938,6688,3781,10660,
2020-07-23,,,0,0,1,52,45,62,22,4,60,351,73,934,6709,3785,10720,
2020-07-24,,,0,0,1,52,45,62,21,4,60,347,72,930,6731,3789,10779,
2020-07-25,,,0,0,1,53,45,63,21,4,59,343,71,925,6752,3794,10838,
2020-07-26,,,0,0,1,53,45,63,21,4,59,339,70,920,6772,3798,10896,
2020-07-27,,,0,0,1,53,45,64,21,4,59,335,69,915,6793,3802,10954,
2020-07-28,,,0,0,1,53,45,64,20,4,58,332,68,909,6813,3806,11012,
2020-07-29,,,0,0,1,53,45,65,20,4,58,328,67,903,6833,3811,11069,
2020-07-30,,,0,0,1,54,45,65,20,4,57,324,66,897,6853,3815,11126,
2020-07-31,,,0,0,1,54,45,66,20,4,57,320,66,891,6873,3819,11182,
2020-08-01,,,0,0,1,54,45,66,19,4,56,316,65,885,6892,3823,11238,
2020-08-02,,,0,0,1,54,45,67,19,4,56,313,64,878,6911,3827,11293,
2020-08-03,,,0,0,1,54,45,67,19,3,55,309,63,872,6930,3831,11348,
2020-08-04,,,0,0,1,54,45,67,19,3,55,306,63,865,6949,3835,11403,
2020-08-05,,,0,0,1,55,45,68,19,3,55,302,62,858,6968,3839,11457,
2020-08-06,,,0,0,1,55,45,68,18,3,54,299,61,852,6986,3843,11511,
2020-08-07,,,0,0,1,55,45,69,18,3,54,295,61,845,7005,3846,11564,
2020-08-08,,,0,0,1,55,45,69,18,3,53,292,60,839,7023,3850,11617,
2020-08-09,,,0,0,1,55,46,70,18,3,53,289,60,832,7041,3854,11670,
2020-08-10,,,0,0,1,56,46,70,18,3,53,286,59,826,7058,3858,11722,
2020-08-11,,,0,0,1,56,46,71,18,3,52,283,59,820,7076,3862,11774,
2020-08-12,,,0,0,1,56,46,71,17,3,52,280,59,814,7094,3866,11825,
2020-08-13,,,0,0,1,56,46,72,17,3,52,278,58,807,7111,3869,11876,
2020-08-14,,,0,0,1,56,46,72,17,3,51,275,58,801,7128,3873,11927,
2020-08-15,,,0,0,1,56,46,73,17,3,51,273,57,795,7145,3877,11977,
2020-08-16,,,0,0,1,57,46,73,17,3,50,270,57,790,7162,3881,12027,
2020-08-17,,,0,0,1,57,46,73,17,3,50,268,57,784,7179,3884,12077,
2020-08-18,,,0,0,1,57,46,74,17,3,50,265,57,778,7196,3888,12126,
2020-08-19,,,0,0,1,57,46,74,17,3,49,263,56,772,7212,3892,12175,
2020-08-20,,,0,0,1,57,46,75,16,3,49,261,56,767,7229,3895,12223,
2020-08-21,,,0,0,1,57,46,75,16,3,49,259,56,761,7245,3899,12271,
2020-08-22,,,0,0,1,57,46,76,16,3,48,257,56,756,7261,3903,12319,
2020-08-23,,,0,0,1,58,46,76,16,3,48,255,55,750,7277,3906,12367,
2020-08-24,,,0,0,1,58,46,76,16,3,48,253,55,745,7293,3910,12414,
2020-08-25,,,0,0,1,58,46,77,16,3,47,251,55,739,7309,3914,12461,
2020-08-26,,,0,0,1,58,46,77,16,3,47,249,55,734,7325,3917,12507,
2020-08-27,,,0,0,1,58,46,78,16,3,47,247,55,729,7341,3921,12553,
2020-08-28,,,0,0,1,58,46,78,16,3,46,245,55,724,7356,3924,12599,
2020-08-29,,,0,0,1,58,46,78,15,3,46,244,55,719,7372,3928,12645,
2020-08-30,,,0,0,1,59,46,79,15,3,46,242,54,713,7387,3932,12690,
2020-08-31,,,0,0,1,59,46,79,15,3,45,240,54,708,7402,3935,12735,
2020-09-01,,,0,0,1,59,46,80,15,3,45,239,54,704,7418,3939,12780,
