date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,,,,,,,,,4,2,8,41,22,62,44,24,66,0.731675125535,0.441546905519,1.16183216094
2020-03-25,,,,,,,,,4,2,7,43,23,67,48,26,73,0.690531108256,0.429832616432,1.09936402979
2020-03-26,,,,,,,,,4,2,7,45,24,72,52,28,80,0.654293471759,0.421606862671,0.996036692605
2020-03-27,,,,,,,,,4,2,7,47,25,76,56,30,86,0.623226827545,0.415091956041,0.929679669939
2020-03-28,,,,,,,,,4,2,7,50,26,81,60,32,93,0.597275846789,0.410617472468,0.875024322338
2020-03-29,,,,,,,,,4,2,7,52,27,85,63,34,99,0.576104632113,0.407560385964,0.831098481132
2020-03-30,,,,,,,,,4,2,6,53,28,89,67,36,105,0.559181707499,0.40535226128,0.798572381119
2020-03-31,,,,,,,,,4,2,6,55,30,92,70,39,110,0.545879432843,0.403736006167,0.773434963944
2020-04-01,1,1,,,,,,,3,2,6,55,30,92,74,41,115,0.535560089078,0.402572413203,0.749949923191
2020-04-02,0,1,,,,,,,3,2,5,55,30,92,77,43,120,0.527634230289,0.401770264678,0.734844925326
2020-04-03,0,1,,,,,,,3,2,5,55,30,91,80,45,125,0.521590817872,0.401177659853,0.725652140329
2020-04-04,0,1,,,,,,,3,1,5,55,30,90,83,47,129,0.517006149243,0.400751791722,0.718980989146
2020-04-05,0,1,,,,,,,3,1,5,54,30,89,87,48,133,0.513539807096,0.400437712659,0.714209476338
2020-04-06,0,1,,,,,,,3,1,4,54,30,86,90,50,137,0.510924290133,0.400222052391,0.710799364852
2020-04-07,1,2,,,,,,,3,1,4,52,30,82,93,52,141,0.508952665231,0.400065740506,0.707937053066
2020-04-08,0,2,,,,,,,3,1,4,51,30,79,95,54,145,0.507466605316,0.399953382078,0.70577671578
2020-04-09,0,2,,,,,,,3,1,4,50,29,76,98,56,148,0.506345899728,0.399869777031,0.70417094989
2020-04-10,0,2,,,,,,,3,1,4,49,29,72,101,57,152,0.505499756769,0.399804370032,0.702868607988
2020-04-11,0,2,,,,,,,3,1,4,48,28,69,104,59,155,0.504859841243,0.399756731639,0.702092401427
2020-04-12,0,2,,,,,,,3,1,4,47,28,66,107,61,158,0.504374830729,0.399717407253,0.701509872686
2020-04-13,0,2,,,,,,,3,1,4,46,27,63,109,62,162,0.50400622587,0.399686076174,0.700973958995
2020-04-14,0,2,,,,,,,3,1,4,45,27,61,112,64,165,0.50372516099,0.39966114033,0.700586886377
2020-04-15,0,2,,,,,,,3,1,4,44,26,58,114,65,168,0.503509993639,0.399643351226,0.700320877156
2020-04-16,0,2,,,,,,,2,1,4,43,26,56,117,67,171,0.503344491076,0.399625284951,0.7001212377
2020-04-17,0,2,,,,,,,2,1,3,42,25,54,119,68,174,0.503216470062,0.399602406467,0.699940054546
2020-04-18,0,2,,,,,,,2,1,3,41,24,53,122,69,177,0.503116778655,0.399570587791,0.699815319545
2020-04-19,0,2,,,,,,,2,1,3,41,24,51,124,71,180,0.503038534963,0.39953880962,0.699708040025
2020-04-20,0,2,,,,,,,2,1,3,40,23,50,126,72,183,0.50297655834,0.399509693046,0.69962288639
2020-04-21,0,2,,,,,,,2,1,3,39,23,49,129,74,185,0.502926944269,0.399482016901,0.699546846541
2020-04-22,0,2,,,,,,,2,1,3,38,22,48,131,75,188,0.50288674646,0.39945185826,0.699497951699
2020-04-23,0,2,,,,,,,2,1,3,38,22,47,133,76,191,0.502853738924,0.399430965898,0.699451171872
2020-04-24,0,2,,,,,,,2,1,3,37,21,46,135,78,193,0.502826237756,0.399408420254,0.699414988279
2020-04-25,0,2,,,,,,,2,1,3,36,21,45,137,79,196,0.502802967524,0.399392135177,0.699388183181
2020-04-26,0,2,,,,,,,2,1,3,36,21,44,139,80,198,0.50278296099,0.399374715517,0.699367672188
2020-04-27,0,2,,,,,,,2,1,3,35,20,43,142,81,201,0.502765483752,0.399358002165,0.69934869093
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,144,82,203,0.502750057378,0.3993491091,0.699331471139
2020-04-29,0,2,,,,,,,2,1,3,34,20,41,146,84,206,0.502736108599,0.399340160482,0.699315560967
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,147,85,208,0.502723668332,0.399331479247,0.699302091471
2020-05-01,0,2,,,,,,,2,1,3,33,19,40,149,86,210,0.502712166958,0.399323646431,0.69928888497
2020-05-02,0,2,,,,,,,2,1,3,32,18,39,151,87,212,0.502701855325,0.399314759709,0.699277727443
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,153,88,215,0.502692776971,0.399309498388,0.69926630609
2020-05-04,0,2,,,,,,,2,1,3,31,18,37,155,89,217,0.50268482634,0.39930276942,0.699255208859
2020-05-05,0,2,,,,,,,2,1,3,30,17,37,157,90,219,0.502677803615,0.399292001963,0.699243617686
2020-05-06,0,2,,,,,,,2,1,3,30,17,36,158,91,221,0.502672127977,0.399285238342,0.69923441199
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,160,92,223,0.502667607186,0.399278387395,0.699222730588
2020-05-08,0,2,,,,,,,2,0,2,29,16,34,162,93,225,0.502664292347,0.39927679021,0.699211672968
2020-05-09,0,2,,,,,,,2,0,2,28,16,34,163,94,227,0.502662629148,0.39927391857,0.699203716007
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,165,95,228,0.502662938197,0.399270107703,0.699194523029
2020-05-11,0,2,,,,,,,2,0,2,27,15,32,166,96,230,0.502665760591,0.399266344364,0.699187566084
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,168,97,232,0.5026718018,0.399264328287,0.699179035224
2020-05-13,0,2,,,,,,,1,0,2,26,15,31,169,98,234,0.502681982267,0.39926049048,0.699180541332
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,171,98,235,0.502697503832,0.399258807517,0.699185117679
2020-05-15,0,2,,,,,,,1,0,2,25,14,30,172,99,237,0.502719936985,0.399259411617,0.699203550606
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,173,100,239,0.502751335554,0.399261065829,0.699235615561
2020-05-17,0,2,,,,,,,1,0,2,24,13,28,175,101,240,0.502794387563,0.399262486745,0.699265754268
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,176,102,242,0.50285261375,0.399270882449,0.699317271793
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,177,102,243,0.50293062889,0.399277478864,0.699394218698
2020-05-20,0,2,,,,,,,1,0,2,22,12,26,178,103,245,0.503034485791,0.399286311545,0.699524214346
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,180,104,246,0.503172127994,0.399294859723,0.699708501165
2020-05-22,0,2,,,,,,,1,0,2,21,12,25,181,104,247,0.50335398507,0.399312288569,0.69995777815
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,182,105,249,0.503593754343,0.399336358264,0.700251039393
2020-05-24,0,2,,,,,,,1,0,2,20,11,24,183,106,250,0.503909425192,0.399364227835,0.700616979393
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,184,106,251,0.504324616765,0.399390996743,0.701179353927
2020-05-26,0,2,,,,,,,1,0,2,19,10,22,185,107,252,0.504870316703,0.399429428708,0.701891914683
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,186,107,253,0.505587125691,0.399468937775,0.702750496042
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,187,108,255,0.506528127167,0.399529888774,0.703848393089
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,188,108,256,0.507762506365,0.399622572693,0.705249090193
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,189,109,257,0.509380025523,0.399750536765,0.707117745017
2020-05-31,0,2,,,,,,,1,0,2,16,9,20,189,109,258,0.511496400588,0.399976021834,0.70971154486
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,190,110,259,0.514259483479,0.400289446889,0.713413006535
2020-06-02,0,2,,,,,,,1,0,1,15,8,19,191,110,260,0.517855879987,0.400708851383,0.718608230306
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,192,111,261,0.522517158714,0.401353943424,0.725969490327
2020-06-04,0,2,,,,,,,1,0,1,14,7,18,192,111,262,0.528524068076,0.402193980188,0.734926292377
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,193,111,262,0.536206180039,0.403322448055,0.745200030614
2020-06-06,0,2,,,,,,,1,0,1,13,7,17,193,112,263,0.545933322958,0.404867951326,0.758030601971
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,194,112,264,0.558094647964,0.406959208125,0.777805209891
2020-06-08,0,2,,,,,,,1,0,1,12,6,16,195,112,265,0.573062297824,0.409649139255,0.802320877788
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,195,113,266,0.591140632816,0.413237297391,0.831299869121
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,196,113,267,0.612508806103,0.418003645179,0.863150156188
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,196,113,268,0.637171651153,0.424425397416,0.898578333658
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,197,114,268,0.664934413897,0.43380240631,0.933025844993
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,198,114,269,0.695410113225,0.445757965144,0.965710163938
2020-06-14,0,2,,,,,,,1,0,1,10,5,14,198,115,270,0.728055084592,0.462867953827,0.99588832559
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,199,115,271,0.762218526109,0.486414281827,1.03971547071
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,199,115,272,0.797190408318,0.517517500471,1.07944498865
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,200,116,273,0.832238025923,0.557259904767,1.11053550983
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,201,116,274,0.866630624903,0.594590387177,1.13290177792
2020-06-19,0,2,,,,,,,1,0,2,9,5,15,201,117,276,0.899659604718,0.631226602849,1.14842524159
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,202,117,277,0.930665183829,0.687835015661,1.16051815193
2020-06-21,0,2,,,,,,,1,0,2,10,5,15,203,117,278,0.95907654197,0.747327092797,1.16982335529
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,204,118,279,0.984461784494,0.769960424575,1.17749147675
2020-06-23,0,2,,,,,,,1,0,2,10,6,16,205,118,281,1.00657237576,0.791662212123,1.18335764055
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,206,119,282,1.02536279643,0.825089218828,1.18757418863
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,207,120,284,1.04097488962,0.851726637819,1.19052924469
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,208,120,286,1.05369218323,0.865310718117,1.1926514259
2020-06-27,0,2,,,,,,,1,0,2,12,7,19,209,121,287,1.06388084971,0.879049123316,1.19416462106
2020-06-28,0,2,,,,,,,1,0,2,12,7,20,210,121,289,1.07193457682,0.883773972682,1.19526918786
2020-06-29,0,2,,,,,,,1,0,2,13,7,21,211,122,291,1.07826651295,0.887348976533,1.19605338605
2020-06-30,0,2,,,,,,,1,0,2,13,8,22,212,123,293,1.08312809685,0.890038749722,1.19651839079
2020-07-01,0,2,,,,,,,1,0,3,14,8,23,213,124,295,1.08691024357,0.892092546845,1.19676797009
2020-07-02,0,2,,,,,,,1,0,3,15,8,24,215,125,297,1.08978017136,0.893622059427,1.19675082575
2020-07-03,0,2,,,,,,,1,0,3,15,9,25,216,125,299,1.09195090911,0.894739503709,1.19688198163
2020-07-04,0,2,,,,,,,1,0,3,16,9,26,218,126,302,1.09355625689,0.895571177048,1.19687855064
2020-07-05,0,2,,,,,,,2,0,3,17,10,28,219,127,304,1.09471545234,0.896168503401,1.19692204494
2020-07-06,0,2,,,,,,,2,0,3,18,10,29,221,128,307,1.09557058603,0.896597159836,1.19748131395
2020-07-07,0,2,,,,,,,2,0,3,19,11,30,222,129,309,1.09604124149,0.896908916537,1.19721182143
2020-07-08,0,2,,,,,,,2,0,3,19,11,32,224,130,312,1.09627448335,0.897547619174,1.19736478908
2020-07-09,0,2,,,,,,,2,1,3,20,11,33,226,131,315,1.09619496017,0.89769308012,1.19728297416
2020-07-10,0,2,,,,,,,2,1,4,21,12,35,228,132,318,1.09587978245,0.897721653969,1.19739029798
2020-07-11,0,2,,,,,,,2,1,4,22,12,36,230,133,322,1.09517052732,0.897688932297,1.19715120921
2020-07-12,0,2,,,,,,,2,1,4,23,13,38,232,134,325,1.09424948144,0.897723729765,1.19724797373
2020-07-13,0,2,,,,,,,2,1,4,24,13,40,234,135,329,1.09285813379,0.897712287813,1.19697441578
2020-07-14,0,2,,,,,,,2,1,4,25,14,42,236,136,332,1.09115018552,0.897758158216,1.19710634908
2020-07-15,0,2,,,,,,,2,1,4,26,14,44,238,138,336,1.08898061553,0.897748076584,1.19683838039
2020-07-16,0,2,,,,,,,2,1,5,27,15,46,240,139,340,1.08646634895,0.897750078545,1.19715326206
2020-07-17,0,2,,,,,,,2,1,5,28,15,48,243,140,344,1.08348759825,0.897735665397,1.19694117177
2020-07-18,0,2,,,,,,,2,1,5,29,15,50,245,141,349,1.0801420131,0.897724916656,1.19657148749
2020-07-19,0,2,,,,,,,3,1,5,30,16,52,248,142,353,1.07645868611,0.897714056497,1.19610270998
2020-07-20,0,2,,,,,,,3,1,5,31,16,54,250,144,358,1.07247368997,0.897703087373,1.19562064245
2020-07-21,0,2,,,,,,,3,1,5,32,16,56,253,145,362,1.0682289601,0.89769201164,1.19495037058
2020-07-22,0,2,,,,,,,3,1,5,33,17,58,256,146,367,1.06377243138,0.897680831577,1.19417770456
2020-07-23,0,2,,,,,,,3,1,5,34,17,60,258,148,372,1.05915800937,0.897669549392,1.19323158396
2020-07-24,0,2,,,,,,,3,1,6,35,17,62,261,149,377,1.05444396152,0.897658167264,1.19203497813
2020-07-25,0,2,,,,,,,3,1,6,36,18,64,264,150,382,1.04968921912,0.89764668735,1.19053966364
2020-07-26,0,2,,,,,,,3,1,6,37,18,66,267,151,387,1.04494848622,0.89763511176,1.18866342526
2020-07-27,0,2,,,,,,,3,1,6,38,18,68,270,153,393,1.04026816044,0.897623442553,1.18630794905
2020-07-28,0,2,,,,,,,3,1,6,39,18,70,273,154,398,1.03568498307,0.897611681737,1.183327026
2020-07-29,0,2,,,,,,,3,1,6,40,19,72,276,155,404,1.03122782373,0.897594898861,1.1797172214
2020-07-30,0,2,,,,,,,3,1,6,41,19,74,279,157,409,1.02692109365,0.897545513996,1.17534551653
2020-07-31,0,2,,,,,,,3,1,6,42,19,75,283,158,415,1.022787524,0.897514309902,1.17016734243
2020-08-01,0,2,,,,,,,3,1,6,43,19,77,286,160,421,1.0188489415,0.897487860908,1.16416034218
2020-08-02,0,2,,,,,,,3,1,7,44,19,79,289,161,427,1.01512527536,0.89747566475,1.15726934658
2020-08-03,0,2,,,,,,,3,1,7,45,19,81,293,162,434,1.01163304637,0.897463388496,1.14947569668
2020-08-04,0,2,,,,,,,3,1,7,46,20,83,296,164,440,1.00838450128,0.897451033875,1.14072355893
2020-08-05,0,2,,,,,,,3,1,7,47,20,85,300,165,446,1.00538775402,0.897438602583,1.13285435339
2020-08-06,0,2,,,,,,,3,1,7,47,20,86,303,167,453,1.00264752116,0.897361071779,1.12357031942
2020-08-07,0,2,,,,,,,4,1,7,48,20,88,307,168,459,1.00016576908,0.897348766713,1.11364609725
2020-08-08,0,2,,,,,,,4,1,7,49,20,90,310,170,466,0.997941819082,0.897315459094,1.10343059609
2020-08-09,0,2,,,,,,,4,1,7,50,20,91,314,171,473,0.995971893618,0.896497471325,1.09417831153
2020-08-10,0,2,,,,,,,4,1,7,50,21,93,317,173,480,0.994248434895,0.896350664711,1.08972097622
2020-08-11,0,2,,,,,,,4,1,7,51,21,95,321,174,487,0.992759638306,0.895913662248,1.08516980074
2020-08-12,0,2,,,,,,,4,1,7,52,21,96,325,176,494,0.991489524119,0.89578177864,1.08369259078
2020-08-13,0,2,,,,,,,4,1,8,52,21,98,328,177,501,0.990418628179,0.895726977812,1.08202224146
2020-08-14,0,2,,,,,,,4,1,8,53,21,99,332,179,508,0.989525161853,0.895697301695,1.08149726975
2020-08-15,0,2,,,,,,,4,1,8,53,21,101,336,180,515,0.988786367137,0.895572449254,1.07965628662
2020-08-16,0,2,,,,,,,4,1,8,54,22,102,340,182,523,0.988179794426,0.895543540457,1.07897643572
2020-08-17,0,2,,,,,,,4,1,8,54,22,103,344,183,530,0.98768431645,0.894770230261,1.07865346531
2020-08-18,0,2,,,,,,,4,1,8,55,22,104,348,185,537,0.987280801798,0.893725490269,1.07783616366
2020-08-19,0,2,,,,,,,4,1,8,55,22,105,352,186,545,0.986952460557,0.893698906235,1.07763708687
2020-08-20,0,2,,,,,,,4,1,8,56,22,106,355,188,552,0.986684925711,0.893685319278,1.07760016706
2020-08-21,0,2,,,,,,,4,1,8,56,22,107,359,190,560,0.986466150417,0.893671754516,1.07756272621
2020-08-22,0,2,,,,,,,4,1,8,57,22,108,363,191,567,0.986286195497,0.893658193503,1.07752469494
2020-08-23,0,2,,,,,,,4,1,8,57,23,109,368,193,575,0.986136965346,0.893644623514,1.07748601959
2020-08-24,0,2,,,,,,,4,1,8,58,23,110,372,194,583,0.98724851429,0.893986232193,1.07838696571
2020-08-25,0,2,,,,,,,4,1,8,58,23,111,376,196,590,0.988382728964,0.894281768376,1.07785539634
2020-08-26,0,2,,,,,,,4,1,9,59,23,112,380,198,598,0.989535475486,0.894058343911,1.07927756311
2020-08-27,0,2,,,,,,,4,1,9,59,23,113,384,199,607,0.990703515935,0.893778757553,1.08026984938
2020-08-28,0,2,,,,,,,4,1,9,60,23,115,388,201,615,0.991884295034,0.893498076511,1.08188158339
2020-08-29,0,2,,,,,,,4,1,9,60,23,116,393,202,623,0.993075801474,0.893427584583,1.08335307174
2020-08-30,0,2,,,,,,,4,1,9,61,23,117,397,204,632,0.994276452391,0.89354752549,1.08674806704
2020-08-31,0,2,,,,,,,4,1,9,62,24,119,401,206,641,0.995485001787,0.894087140816,1.08923313143
2020-09-01,0,2,,,,,,,4,1,9,62,24,120,406,207,650,0.996700476187,0.894678335735,1.09188733513
2020-09-02,0,2,,,,,,,4,1,10,63,24,122,410,209,659,0.997922115917,0.894891271573,1.09491382017
2020-09-03,0,2,,,,,,,5,1,10,63,24,124,415,211,668,0.999149326478,0.895242858301,1.09698564632
2020-09-04,0,2,,,,,,,5,1,10,64,24,126,419,213,677,1.00038164222,0.895715423427,1.09979336949
2020-09-05,0,2,,,,,,,5,1,10,65,24,128,424,214,687,1.00161869639,0.896880487853,1.10271982021
2020-09-06,0,2,,,,,,,5,1,10,65,24,130,429,216,696,1.00286020075,0.897279096638,1.10501131473
2020-09-07,0,2,,,,,,,5,1,10,66,25,132,433,218,706,1.0041059288,0.897368794574,1.10848343835
2020-09-08,0,2,,,,,,,5,1,11,67,25,134,438,219,716,1.00535570186,0.897489686916,1.11132992692
2020-09-09,0,2,,,,,,,5,1,11,67,25,137,443,221,727,1.00660937806,0.896791556411,1.11409395946
2020-09-10,0,2,,,,,,,5,1,11,68,25,139,448,223,737,1.0078668435,0.896724856842,1.11752720156
2020-09-11,0,2,,,,,,,5,1,11,69,25,141,453,225,748,1.00912800599,0.896713255676,1.12105672333
2020-09-12,0,2,,,,,,,5,1,11,70,25,144,458,226,758,1.01039279018,0.895925819461,1.12441930254
2020-09-13,0,2,,,,,,,5,1,12,71,25,146,463,228,769,1.01166113374,0.895466381013,1.12798097993
2020-09-14,,,0.00811671074096,0,1,2.00811671074,2,3,5,1,12,71,25,149,468,230,781,1.01293298406,0.895157614737,1.13174009366
2020-09-15,,,0.00840523068126,0,1,2.01652194142,2,3,5,1,12,72,25,152,474,232,792,1.01420829574,0.894136054982,1.13568829873
2020-09-16,,,0.00869801309186,0,1,2.02521995451,2,3,5,1,12,73,26,155,479,234,804,1.01548702858,0.893163939777,1.13942154442
2020-09-17,,,0.00899534642039,0,1,2.03421530093,2,3,5,1,13,74,26,158,484,235,816,1.01676914615,0.892788128376,1.14266712958
2020-09-18,,,0.00929754047079,0,1,2.04351284141,2,3,6,1,13,75,26,161,490,237,829,1.01805461465,0.89228773468,1.14502974106
2020-09-19,,,0.00960487268398,0,1,2.05311771409,2,3,6,1,13,76,26,165,496,239,841,1.01934340189,0.89141504638,1.14787184225
2020-09-20,,,0.00991765066816,0,1,2.06303536476,2,3,6,1,13,77,26,168,501,241,854,1.02063547655,0.890195632709,1.15164621365
2020-09-21,,,0.0102362149003,0,1,2.07327157966,2,3,6,1,14,78,26,172,507,242,868,1.02193080748,0.888949461279,1.15615305559
2020-09-22,,,0.0105609373718,0,1,2.08383251703,2,3,6,1,14,79,26,175,513,244,881,1.02322936319,0.888523690917,1.15994578987
2020-09-23,,,0.0108922143,0,1,2.09472473133,2,3,6,1,15,81,26,179,519,246,895,1.02453111147,0.887987945275,1.16451675361
2020-09-24,,,0.0112303470848,0,1,2.10595507841,2,3,6,1,15,82,26,184,525,248,910,1.02583601895,0.88757878886,1.16882455955
2020-09-25,,,0.0115756706837,0,1,2.1175307491,2,3,6,1,15,83,26,188,531,250,924,1.02714405085,0.887064404601,1.1730259785
2020-09-26,,,0.0119285525121,0,1,2.12945930161,2,3,6,1,16,84,26,193,537,252,940,1.02845517063,0.886852382863,1.1769616291
2020-09-27,,,0.0122893873816,0,1,2.14174868899,2,3,6,1,16,86,26,197,544,253,955,1.02976933975,0.886934141491,1.18095919933
2020-09-28,,,0.0124197437937,0,1,2.15416843279,2,3,7,1,17,87,26,202,550,255,971,1.03108651737,0.886570040912,1.18496228095
2020-09-29,,,0.0125537185154,0,1,2.1667221513,2,3,7,1,17,88,27,208,557,257,988,1.03240666019,0.886174590697,1.18901173165
2020-09-30,,,0.0126915114709,0,1,2.17941366277,2,3,7,1,17,90,27,213,564,259,1005,1.03372972214,0.885824514271,1.19326494154
2020-10-01,,,0.0128333296668,0,1,2.19224699244,2,3,7,1,18,92,27,219,571,261,1022,1.03505655549,0.885246054159,1.19749071622
2020-10-02,,,0.0129793885125,0,1,2.20522638095,2,3,7,1,19,93,27,224,578,263,1040,1.03638896764,0.8847534937,1.20214058348
2020-10-03,,,0.0131299117061,0,1,2.21835629266,2,3,7,1,19,95,27,231,585,264,1059,1.03772642982,0.884261254244,1.20667271308
2020-10-04,,,0.0132851240824,0,1,2.23164141674,2,3,7,1,20,97,27,237,592,266,1078,1.03907196608,0.883588950802,1.21092209239
2020-10-05,,,0.0134452535552,0,1,2.24508667029,2,3,7,1,21,98,27,245,600,268,1098,1.04042273574,0.882813743786,1.21517746587
2020-10-06,,,0.0136105351361,0,1,2.25869720543,2,3,8,1,21,100,27,252,607,270,1119,1.04177603847,0.881860606372,1.21943825539
2020-10-07,,,0.0137812137393,0,1,2.27247841917,2,3,8,1,22,102,27,260,615,272,1141,1.04313265735,0.880880031692,1.22414207282
2020-10-08,,,0.013957545348,0,1,2.28643596452,2,3,8,1,23,104,27,268,623,274,1163,1.04449437272,0.880097892914,1.22895138593
2020-10-09,,,0.0141397938765,0,1,2.30057575839,2,3,8,1,24,106,27,277,631,275,1186,1.04585973892,0.879545005908,1.23396352743
2020-10-10,,,0.014328231706,0,1,2.3149039901,2,3,8,1,25,109,27,287,640,277,1211,1.04723102302,0.878885568214,1.23916331534
2020-10-11,,,0.0145231413046,0,1,2.32942713141,2,3,9,1,26,111,27,297,648,279,1236,1.04860715541,0.878432845722,1.2443293879
2020-10-12,,,0.0147248168834,0,1,2.34415194829,2,3,9,1,27,113,27,307,657,281,1262,1.04998896592,0.877980389524,1.24866492505
2020-10-13,,,0.0149335681864,0,1,2.35908551647,2,3,9,1,28,116,27,319,666,283,1289,1.05137519738,0.877528200165,1.25300399306
2020-10-14,,,0.0151497233703,0,1,2.37423523985,2,3,9,1,29,118,27,330,675,285,1318,1.05276506611,0.877076278162,1.25734578346
2020-10-15,,,0.0153736268242,0,1,2.38960886667,2,3,10,1,30,121,27,343,685,287,1347,1.05416012834,0.876624624008,1.26168942338
2020-10-16,,,0.0156056405145,0,1,2.40521450718,2,3,10,1,31,124,27,356,695,288,1378,1.05555846276,0.875847960397,1.26630448036
2020-10-17,,,0.0158461459172,0,1,2.4210606531,2,3,10,1,32,127,27,370,705,290,1410,1.05695883738,0.87487393323,1.27133151562
2020-10-18,,,0.0160955465482,0,1,2.43715619965,2,3,10,1,34,130,27,385,715,292,1444,1.05836185033,0.873686003156,1.27661401592
2020-10-19,,,0.016354272651,0,1,2.4535104723,2,3,11,1,36,134,27,401,726,294,1479,1.05976855775,0.872400136654,1.2811181179
2020-10-20,,,0.0166227800293,0,1,2.47013325233,2,3,11,1,37,137,27,418,737,296,1515,1.0611795614,0.871116458357,1.28485700906
2020-10-21,,,0.0169015518481,0,1,2.48703480418,2,4,11,1,39,141,27,435,748,297,1554,1.06259261346,0.869834962806,1.28858774448
2020-10-22,,,0.0171911004013,0,1,2.50422590458,2,4,12,1,41,145,27,455,760,299,1595,1.06400676345,0.868555644469,1.29230892205
2020-10-23,,,0.0174919694768,0,1,2.52171787406,2,4,12,1,43,149,27,475,772,301,1638,1.06542192602,0.867278497747,1.2963744576
2020-10-24,,,0.0178047423399,0,1,2.5395226164,2,4,12,1,46,153,27,497,784,303,1683,1.06683893301,0.866322180608,1.30068180158
