date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-26,20,2004,,,,,,,2447,907,4354,43447,19296,73206,379093,204694,578160,0.872396197144,0.773850115319,0.937227127327
2020-05-27,26,2030,,,,,,,2393,864,4284,42445,18391,72067,381486,205559,582443,0.873851978519,0.774593814273,0.938822673847
2020-05-28,38,2068,,,,,,,2342,829,4213,41471,17533,70935,383828,206389,586655,0.8757954055,0.775639245255,0.940836003637
2020-05-29,42,2110,,,,,,,2295,799,4142,40525,16735,69810,386123,207188,590796,0.878352907493,0.778125214407,0.944710880145
2020-05-30,15,2125,,,,,,,2251,770,4076,39611,15977,68699,388374,207958,594872,0.881671422204,0.779457896297,0.949543247983
2020-05-31,9,2134,,,,,,,2210,738,4007,38728,15257,67595,390584,208697,598878,0.885913191538,0.781103722237,0.957446098215
2020-06-01,9,2143,,,,,,,2173,716,3938,37881,14581,66500,392756,209413,602816,0.891244432722,0.784723618878,0.967622468852
2020-06-02,54,2197,,,,,,,2140,696,3882,37071,13952,65427,394896,210110,606697,0.89781653288,0.788756011085,0.981495480401
2020-06-03,10,2207,,,,,,,2113,688,3831,36302,13378,64381,397009,210798,610528,0.905740994676,0.795261166407,0.997891948783
2020-06-04,24,2231,,,,,,,2090,666,3790,35578,12849,63373,399100,211465,614318,0.915062749598,0.801448169168,1.0173510123
2020-06-05,27,2258,,,,,,,2074,660,3747,34902,12382,62397,401173,212125,618065,0.925739842607,0.813202361174,1.04058729229
2020-06-06,34,2292,,,,,,,2062,649,3720,34279,11952,61470,403235,212775,621784,0.937637552812,0.81969887963,1.06831083051
2020-06-07,11,2303,,,,,,,2056,641,3695,33713,11563,60594,405292,213416,625479,0.950540167693,0.826487430252,1.09250583068
2020-06-08,13,2316,,,,,,,2056,636,3709,33207,11213,59806,407348,214053,629188,0.964176129228,0.836757271173,1.11705374681
2020-06-09,23,2339,,,,,,,2062,634,3692,32764,10901,59074,409410,214688,632879,0.978246959412,0.850156166594,1.13696909226
2020-06-10,16,2355,,,,,,,2072,638,3721,32389,10632,58440,411482,215327,636599,0.99245054936,0.861321216304,1.1541225746
2020-06-11,25,2380,,,,,,,2088,632,3743,32084,10400,57899,413570,215960,640342,1.00649435786,0.866227555201,1.16804577159
2020-06-12,16,2396,,,,,,,2109,636,3791,31850,10207,57478,415679,216596,644133,1.02010046631,0.866844888011,1.17939299952
2020-06-13,17,2413,,,,,,,2134,640,3857,31689,10048,57193,417813,217237,647989,1.03300876469,0.867534610259,1.18778809397
2020-06-14,9,2422,,,,,,,2163,644,3939,31602,9922,57056,419976,217881,651927,1.04498464379,0.867741162165,1.19431859202
2020-06-15,11,2433,,,,,,,2196,657,4036,31589,9842,57085,422172,218539,655963,1.05583352413,0.867673778472,1.1993458059
2020-06-16,14,2447,,,,,,,2233,669,4123,31649,9794,57270,424405,219208,660085,1.06541879581,0.867805605851,1.20376125464
2020-06-17,28,2475,,,,,,,2273,685,4204,31782,9783,57591,426678,219893,664288,1.07367588557,0.867743438613,1.20714763604
2020-06-18,16,2491,,,,,,,2315,685,4312,31984,9780,58072,428993,220579,668599,1.08061570193,0.867724881742,1.2101705
2020-06-19,25,2516,,,,,,,2360,690,4408,32254,9804,58690,431354,221269,673007,1.08631525965,0.867618686637,1.21243684303
2020-06-20,20,2536,,,,,,,2408,696,4543,32589,9840,59485,433762,221966,677550,1.09089878868,0.867510534661,1.21390850142
2020-06-21,4,2540,,,,,,,2458,689,4689,32985,9880,60454,436220,222655,682238,1.09451565403,0.867411420174,1.21492203838
2020-06-22,13,2553,,,,,,,2511,710,4821,33439,9949,61579,438731,223366,687058,1.09732082384,0.867308636385,1.21571702336
2020-06-23,16,2569,,,,,,,2566,718,4950,33949,10031,62819,441297,224085,692007,1.09945471801,0.86721552635,1.21653227901
2020-06-24,9,2578,,,,,,,2623,735,5076,34510,10132,64204,443920,224820,697082,1.10103878727,0.867124415648,1.21685864628
2020-06-25,8,2586,,,,,,,2682,737,5228,35120,10231,65711,446602,225558,702310,1.10219007389,0.867035698377,1.217188597
2020-06-26,9,2595,,,,,,,2744,742,5399,35776,10340,67366,449346,226300,707708,1.10298413434,0.866949309727,1.2173368206
2020-06-27,21,2616,,,,,,,2807,761,5527,36474,10464,69102,452153,227061,713235,1.10348367282,0.86686518655,1.21777267596
2020-06-28,3,2619,,,,,,,2873,766,5659,37214,10590,70904,455026,227828,718893,1.10374219257,0.866783220571,1.21774726378
2020-06-29,5,2624,,,,,,,2941,773,5860,37991,10719,72825,457967,228601,724752,1.10378802565,0.866703449678,1.21754571423
2020-06-30,16,2640,,,,,,,3011,777,6026,38806,10839,74816,460978,229378,730778,1.10364410023,0.866625764276,1.21732315876
2020-07-01,10,2650,,,,,,,3083,780,6225,39656,10950,76918,464061,230159,737002,1.10329046418,0.866550107483,1.21720981612
2020-07-02,12,2662,,,,,,,3156,779,6432,40540,11045,79146,467218,230938,743434,1.10272700237,0.866476423894,1.21720962837
2020-07-03,19,2681,,,,,,,3232,773,6623,41456,11132,81457,470449,231711,750056,1.10191311661,0.866404659546,1.21720935308
2020-07-04,6,2687,,,,,,,3308,770,6836,42404,11212,83885,473757,232482,756891,1.10082108806,0.866334761888,1.21710870728
2020-07-05,6,2693,,,,,,,3385,765,7072,43381,11281,86414,477143,233248,763963,1.09939020201,0.866266679744,1.21675710949
2020-07-06,5,2698,,,,,,,3463,761,7257,44385,11353,88982,480605,234009,771219,1.0975801674,0.866200363281,1.21614270626
2020-07-07,19,2717,,,,,,,3540,754,7440,45414,11398,91601,484145,234764,778658,1.095312914,0.866135763976,1.21554742169
2020-07-08,15,2732,,,,,,,3616,752,7707,46465,11431,94359,487762,235516,786365,1.09256076015,0.866072834587,1.21436330143
2020-07-09,7,2739,,,,,,,3691,737,7898,47533,11433,97181,491453,236254,794263,1.08928189654,0.866011542362,1.21335352271
2020-07-10,9,2748,,,,,,,3764,729,8163,48615,11425,100116,495217,236984,802425,1.08547297078,0.86595180803,1.21250695145
2020-07-11,8,2756,,,,,,,3835,722,8442,49707,11406,103158,499052,237706,810866,1.08112620289,0.865894254778,1.21158330567
2020-07-12,4,2760,,,,,,,3902,710,8701,50801,11355,106332,502954,238417,819566,1.07627273273,0.865801547759,1.21074644262
2020-07-13,2,2762,,,,,,,3965,698,8858,51894,11287,109531,506920,239116,828424,1.07093946433,0.8657459498,1.20981894896
2020-07-14,13,2775,,,,,,,4025,687,8997,52977,11201,112669,510945,239803,837420,1.06516159843,0.86569177384,1.20851859645
2020-07-15,10,2785,,,,,,,4079,670,9168,54045,11095,115810,515023,240473,846587,1.05898528054,0.86542116334,1.20679945967
2020-07-16,10,2795,,,,,,,4128,656,9323,55090,10971,118908,519151,241130,855910,1.05247134216,0.865245023284,1.20417590634
2020-07-17,8,2803,,,,,,,4171,641,9451,56105,10832,121927,523323,241771,865360,1.04569671651,0.865148993981,1.2025529106
2020-07-18,17,2820,,,,,,,4209,625,9555,57082,10684,124859,527532,242396,874914,1.03875121632,0.865098778267,1.2007216008
2020-07-19,2,2822,,,,,,,4241,609,9634,58015,10523,127657,531773,243005,884548,1.03172990927,0.865044843396,1.19793232103
2020-07-20,3,2825,,,,,,,4267,594,9740,58898,10351,130325,536040,243600,894287,1.02472383625,0.864634942506,1.19432796438
2020-07-21,21,2846,,,,,,,4288,580,9832,59723,10171,132900,540328,244180,904119,1.01781276965,0.864246506376,1.19022194027
2020-07-22,17,2863,,,,,,,4303,570,10040,60486,9986,135500,544631,244751,914158,1.01106248159,0.863763239588,1.18563329205
2020-07-23,17,2880,,,,,,,4312,558,10031,61181,9793,137824,548943,245310,924189,1.00452634973,0.86343648587,1.1802885751
2020-07-24,4,2884,,,,,,,4316,545,10082,61806,9601,140008,553259,245855,934270,0.998248853016,0.86323738767,1.1736949881
2020-07-25,11,2895,,,,,,,4315,532,10161,62357,9404,142006,557574,246388,944431,0.992268139064,0.86214234345,1.16564002575
2020-07-26,8,2903,,,,,,,4310,519,10246,62832,9201,143811,561884,246908,954676,0.986616352475,0.862047336888,1.1557183298
2020-07-27,3,2906,,,,,,,4300,507,10332,63230,8997,145442,566184,247415,965008,0.981318362124,0.861047024767,1.14647998803
2020-07-28,18,2924,,,,,,,4286,495,10227,63551,8794,146811,570470,247910,975234,0.976390489684,0.860312582678,1.1359548881
2020-07-29,8,2932,,,,,,,4269,485,10184,63795,8592,147999,574739,248395,985418,0.971840469337,0.859825301838,1.12418257537
2020-07-30,14,2946,,,,,,,4248,475,10132,63964,8397,148963,578988,248870,995549,0.967668797256,0.85946507673,1.10780430566
2020-07-31,19,2965,,,,,,,4225,466,10105,64061,8207,149745,583213,249337,1005654,0.963870741622,0.858407024612,1.0931620564
2020-08-01,6,2971,,,,,,,4199,457,10045,64089,8023,150338,587411,249794,1015698,0.960438059833,0.857581968716,1.07765879995
2020-08-02,4,2975,,,,,,,4171,446,10026,64051,7844,150810,591582,250241,1025723,0.957359831617,0.8550856401,1.06748257925
2020-08-03,5,2980,,,,,,,4141,436,10018,63951,7671,151193,595724,250677,1035740,0.954622391168,0.854624320232,1.055764427
2020-08-04,16,2996,,,,,,,4110,425,9954,63793,7503,151407,599833,251103,1045693,0.952208781849,0.854547208555,1.05054256576
2020-08-05,11,3007,,,,,,,4077,415,9999,63583,7338,151574,603911,251519,1055692,0.950098299186,0.852988392131,1.04032126481
2020-08-06,6,3013,,,,,,,4044,406,9966,63324,7174,151500,607955,251925,1065658,0.948266548258,0.852027223773,1.03704974556
2020-08-07,10,3023,,,,,,,4010,397,9921,63022,7012,151391,611965,252322,1075579,0.946686152096,0.851529520829,1.03534359823
2020-08-08,13,3036,,,,,,,3976,388,9827,62682,6855,151135,615941,252710,1085405,0.94532796983,0.851123914778,1.03455218445
2020-08-09,5,3041,,,,,,,3941,379,9758,62307,6701,150733,619882,253090,1095163,0.944162529537,0.850789316515,1.03258370488
2020-08-10,3,3044,,,,,,,3906,371,9744,61904,6553,150232,623788,253461,1104907,0.943161374535,0.850437642666,1.03176034432
2020-08-11,25,3069,,,,,,,3871,362,9594,61475,6409,149494,627659,253824,1114501,0.942298115498,0.849705767104,1.03130032391
2020-08-12,17,3086,,,,,,,3836,354,9504,61024,6268,148770,631495,254179,1124004,0.941549103795,0.849723767497,1.03091578428
2020-08-13,19,3105,,,,,,,3801,346,9460,60557,6129,148046,635296,254525,1133464,0.94089374176,0.849569207123,1.02951730293
2020-08-14,8,3113,,,,,,,3766,338,9381,60075,5993,147295,639063,254864,1142844,0.940314502959,0.849440230577,1.02929965848
2020-08-15,15,3128,,,,,,,3732,331,9296,59582,5857,146486,642794,255195,1152139,0.939796753662,0.849315285961,1.02867557242
2020-08-16,5,3133,,,,,,,3697,323,9234,59080,5724,145675,646492,255519,1161373,0.939328459499,0.849201891406,1.02772878359
2020-08-17,2,3135,,,,,,,3663,316,9254,58572,5594,144903,650155,255835,1170626,0.938899842652,0.849105262067,1.02705021689
2020-08-18,30,3165,,,,,,,3629,310,9157,58060,5468,144043,653784,256145,1179783,0.938503034259,0.849021979995,1.02638626923
2020-08-19,15,3180,,,,,,,3595,303,9047,57546,5345,143137,657379,256449,1188829,0.938131748998,0.848816536104,1.02584237836
2020-08-20,11,3191,,,,,,,3562,296,8938,57031,5226,142075,660941,256745,1197767,0.937780995579,0.848724610403,1.0252972459
2020-08-21,17,3208,,,,,,,3529,290,8845,56515,5109,140954,664470,257035,1206611,0.937446828048,0.848664427814,1.02475042047
2020-08-22,10,3218,,,,,,,3496,283,8759,56001,4996,139791,667966,257319,1215370,0.937126137427,0.848611020214,1.02423636272
2020-08-23,2,3220,,,,,,,3463,278,8731,55489,4886,138695,671430,257597,1224100,0.936816480292,0.848563073486,1.02372857284
2020-08-24,5,3225,,,,,,,3434,273,8687,54982,4781,137624,674864,257871,1232786,0.937482275205,0.848637467326,1.02571572657
2020-08-25,16,3241,,,,,,,3406,268,8703,54482,4678,136583,678270,258139,1241489,0.938158699319,0.849220588155,1.0259241919
2020-08-26,18,3259,,,,,,,3377,263,8664,53988,4579,135653,681647,258403,1250153,0.938844325774,0.849832836725,1.02719108203
2020-08-27,7,3266,,,,,,,3350,259,8613,53502,4483,134762,684997,258662,1258765,0.939538254242,0.850213130456,1.02807246757
2020-08-28,11,3277,,,,,,,3323,254,8635,53024,4391,133936,688320,258917,1267400,0.940239768286,0.850731423962,1.02942577068
2020-08-29,8,3285,,,,,,,3297,249,8550,52555,4302,133105,691617,259167,1275949,0.940948291931,0.851008391965,1.0313332349
2020-08-30,6,3291,,,,,,,3273,245,8527,52095,4217,132337,694890,259412,1284476,0.94166334143,0.850213357854,1.03321300201
2020-08-31,5,3296,,,,,,,3249,240,8502,51647,4134,131605,698139,259653,1292977,0.942384496958,0.849125206226,1.03460407351
2020-09-01,16,3312,,,,,,,3226,236,8456,51210,4053,130807,701364,259889,1301432,0.943111432969,0.850339622668,1.0373235753
2020-09-02,13,3325,,,,,,,3203,232,8392,50784,3976,130042,704568,260122,1309824,0.943843896957,0.851185800172,1.03973352259
2020-09-03,7,3332,,,,,,,3182,229,8368,50370,3902,129362,707750,260351,1318191,0.944581679981,0.85068529717,1.04265139104
2020-09-04,18,3350,,,,,,,3162,226,8386,49970,3832,128810,710911,260578,1326576,0.945324605609,0.849444450648,1.04451694179
2020-09-05,12,3362,,,,,,,3142,222,8382,49583,3764,128346,714053,260800,1334957,0.946072512922,0.848665805758,1.04622839901
2020-09-06,2,3364,,,,,,,3123,219,8398,49210,3699,127986,717177,261019,1343355,0.946825261283,0.847894246371,1.04881569466
2020-09-07,4,3368,,,,,,,3105,216,8393,48852,3638,127648,720282,261236,1351748,0.947582729631,0.847153613009,1.05178908965
2020-09-08,12,3380,,,,,,,3088,213,8386,48506,3578,127347,723370,261449,1360133,0.948344811198,0.846981253902,1.05506785376
2020-09-09,17,3397,,,,,,,3072,210,8361,48172,3521,127005,726442,261660,1368493,0.949111408369,0.84627816113,1.05853785147
2020-09-10,13,3410,,,,,,,3057,208,8345,47852,3466,126686,729499,261869,1376838,0.949882427863,0.845429834799,1.06185670117
2020-09-11,10,3420,,,,,,,3042,205,8299,47544,3412,126372,732541,262075,1385136,0.950657779886,0.844504124495,1.0647386052
2020-09-12,17,3437,,,,,,,3029,202,8275,47250,3359,126012,735570,262277,1393411,0.951437378481,0.843349538889,1.0674769855
2020-09-13,1,3438,,,,,,,3016,200,8277,46968,3309,125740,738585,262477,1401688,0.952221140711,0.841820524823,1.06997319149
2020-09-14,,,10.4853690688,0,26,3448.48536907,3438,3464,3004,197,8259,46700,3262,125472,741589,262674,1409947,0.953008985394,0.841008955936,1.07218377064
2020-09-15,,,10.4054596519,0,26,3458.89082872,3439,3490,2993,195,8311,46444,3217,125281,744583,262870,1418257,0.953800831553,0.840013111948,1.07608323719
2020-09-16,,,10.3256440954,0,26,3469.21647282,3440,3516,2983,193,8311,46201,3174,125136,747566,263064,1426568,0.954596597644,0.838845235481,1.0783175564
