date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,0,391,,,,,,,808,257,1604,12552,4326,23978,90217,45460,147369,0.97059436233,0.857217763909,1.06511023081
2020-05-25,0,391,,,,,,,813,259,1615,12471,4241,23992,91030,45720,148983,0.983885127967,0.868194851992,1.09113174215
2020-05-26,3,394,,,,,,,820,262,1630,12408,4171,24021,91850,45982,150613,0.998694278791,0.879327751368,1.12157550498
2020-05-27,6,400,,,,,,,830,265,1639,12365,4114,24059,92680,46247,152251,1.0148141207,0.894741255665,1.15202637445
2020-05-28,9,409,,,,,,,842,268,1658,12343,4070,24117,93522,46515,153909,1.03196289995,0.912412197153,1.17972866441
2020-05-29,9,418,,,,,,,857,268,1678,12346,4037,24196,94379,46784,155587,1.04980705653,0.93063860356,1.20378786376
2020-05-30,13,431,,,,,,,875,280,1701,12377,4022,24299,95254,47064,157288,1.06798314024,0.949063005643,1.23360599525
2020-05-31,0,431,,,,,,,896,284,1720,12436,4020,24421,96150,47348,159007,1.08611610791,0.967895526478,1.26560439227
2020-06-01,8,439,,,,,,,919,294,1754,12526,4036,24578,97069,47642,160761,1.10383444476,0.987492822954,1.29244815571
2020-06-02,3,442,,,,,,,945,306,1784,12650,4070,24762,98014,47949,162544,1.12078486917,1.00492386215,1.31490978938
2020-06-03,8,450,,,,,,,974,322,1813,12809,4122,24977,98989,48271,164356,1.13664921107,1.02482774163,1.33222059507
2020-06-04,8,458,,,,,,,1006,340,1844,13003,4197,25225,99994,48612,166200,1.15116387142,1.03611212596,1.34519116794
2020-06-05,8,466,,,,,,,1040,356,1891,13236,4289,25521,101034,48968,168090,1.16413918214,1.04879960721,1.35493244459
2020-06-06,4,470,,,,,,,1076,375,1932,13506,4402,25857,102110,49344,170021,1.17547343285,1.05475214284,1.36205218423
2020-06-07,0,470,,,,,,,1114,394,1973,13815,4535,26229,103224,49739,171994,1.18515620455,1.0607670503,1.36748317171
2020-06-08,2,472,,,,,,,1155,416,2021,14161,4695,26646,104379,50155,174014,1.19325875203,1.06530859921,1.3717728119
2020-06-09,5,477,,,,,,,1198,438,2078,14547,4873,27109,105577,50594,176092,1.19991393478,1.06856633684,1.3757021778
2020-06-10,7,484,,,,,,,1243,461,2139,14970,5073,27618,106820,51055,178230,1.20529157091,1.07157932587,1.37828912441
2020-06-11,9,493,,,,,,,1291,489,2217,15431,5298,28196,108111,51545,180447,1.20957529427,1.07399417888,1.37995875237
2020-06-12,4,497,,,,,,,1341,520,2262,15930,5550,28799,109452,52066,182708,1.21294477093,1.0757251841,1.38126994492
2020-06-13,2,499,,,,,,,1393,551,2340,16467,5833,29461,110845,52617,185048,1.21555077021,1.07696474157,1.38218210568
2020-06-14,0,499,,,,,,,1448,581,2428,17039,6134,30188,112293,53199,187475,1.21753225492,1.07790523842,1.38294908056
2020-06-15,6,505,,,,,,,1505,617,2512,17649,6467,30980,113798,53816,189986,1.21900662348,1.07831632041,1.38362889483
2020-06-16,0,505,,,,,,,1565,649,2606,18294,6822,31832,115363,54465,192592,1.22006619728,1.07869261266,1.38429845634
2020-06-17,13,518,,,,,,,1627,686,2706,18976,7203,32754,116990,55152,195297,1.22078490707,1.07882413906,1.38458631344
2020-06-18,2,520,,,,,,,1692,732,2835,19694,7613,33777,118682,55885,198132,1.22120208166,1.07878704396,1.38460031113
2020-06-19,2,522,,,,,,,1760,776,2943,20448,8049,34875,120442,56661,201075,1.22135778489,1.07872422335,1.38454694435
2020-06-20,2,524,,,,,,,1830,817,3081,21239,8510,36065,122273,57479,204155,1.22126218456,1.07860131316,1.38464149992
2020-06-21,2,526,,,,,,,1904,857,3226,22067,8992,37360,124176,58336,207381,1.22092183937,1.07843952587,1.38409722528
2020-06-22,0,526,,,,,,,1980,910,3375,22932,9508,38762,126156,59247,210755,1.22031394661,1.07815290453,1.3836345664
2020-06-23,11,537,,,,,,,2059,959,3503,23836,10051,40244,128215,60207,214258,1.21939505213,1.07795919656,1.38329992026
2020-06-24,1,538,,,,,,,2140,1013,3651,24778,10626,41817,130354,61220,217908,1.21812105434,1.07766815007,1.38296041654
2020-06-25,8,546,,,,,,,2223,1065,3775,25757,11230,43453,132578,62286,221683,1.21643575973,1.07713236432,1.38228838889
2020-06-26,7,553,,,,,,,2309,1131,3929,26775,11872,45165,134886,63417,225611,1.21427060107,1.07641639207,1.38147477912
2020-06-27,1,554,,,,,,,2396,1200,4098,27830,12552,47001,137282,64618,229708,1.21153489694,1.07595340046,1.38048873757
2020-06-28,4,558,,,,,,,2484,1252,4223,28921,13253,48883,139766,65870,233931,1.20816416499,1.07527854511,1.37912475205
2020-06-29,2,560,,,,,,,2572,1301,4361,30045,13973,50817,142338,67172,238291,1.20409795457,1.07406969945,1.37721977267
2020-06-30,5,565,,,,,,,2661,1352,4470,31201,14708,52775,144999,68524,242761,1.19930943117,1.07184767113,1.37537815325
2020-07-01,7,572,,,,,,,2749,1410,4565,32385,15469,54734,147748,69935,247325,1.19378619102,1.06764759079,1.37259408801
2020-07-02,9,581,,,,,,,2836,1466,4646,33593,16249,56674,150584,71402,251971,1.18755593811,1.05902001198,1.36931372433
2020-07-03,4,585,,,,,,,2921,1523,4765,34822,17040,58604,153504,72925,256735,1.18065649924,1.04749676813,1.36540833431
2020-07-04,0,585,,,,,,,3004,1598,4848,36066,17862,60508,156508,74524,261582,1.17315567587,1.03280108602,1.35985892256
2020-07-05,0,585,,,,,,,3084,1657,4894,37319,18702,62322,159592,76181,266476,1.16512356475,1.01988631085,1.35331755991
2020-07-06,8,593,,,,,,,3161,1718,4976,38577,19563,64071,162753,77900,271452,1.15664123715,1.01079678785,1.34461151362
2020-07-07,9,602,,,,,,,3235,1779,5047,39832,20432,65743,165988,79680,276498,1.14780245849,1.00204092139,1.33383844224
2020-07-08,6,608,,,,,,,3304,1818,5116,41078,21290,67356,169292,81498,281613,1.13871444049,0.992083334623,1.32085925685
2020-07-09,4,612,,,,,,,3370,1864,5193,42308,22142,68898,172663,83363,286806,1.12949472038,0.982864891158,1.30548527432
2020-07-10,8,620,,,,,,,3432,1901,5261,43517,22977,70384,176094,85264,292066,1.12026312103,0.975139734983,1.28745359285
2020-07-11,2,622,,,,,,,3489,1949,5294,44697,23796,71749,179583,87214,297360,1.11113041263,0.970246872887,1.28024309103
2020-07-12,3,625,,,,,,,3542,1995,5308,45843,24590,72960,183125,89209,302667,1.10218750799,0.964290367981,1.27544756681
2020-07-13,4,629,,,,,,,3591,2037,5345,46951,25375,74081,186717,91246,308011,1.09349936687,0.960610524689,1.27064546789
2020-07-14,6,635,,,,,,,3636,2082,5385,48014,26156,75106,190353,93329,313396,1.08510570432,0.955983004828,1.26730385794
2020-07-15,10,645,,,,,,,3677,2107,5445,49030,26911,76080,194029,95436,318841,1.07702730307,0.95171240692,1.26034011429
2020-07-16,5,650,,,,,,,3714,2139,5435,49995,27640,76950,197743,97575,324275,1.06927442383,0.947012105961,1.25386150705
2020-07-17,8,658,,,,,,,3746,2170,5469,50906,28344,77774,201490,99746,329744,1.06185375353,0.942199595821,1.2477491941
2020-07-18,9,667,,,,,,,3775,2179,5500,51761,28999,78509,205265,101925,335243,1.05477200681,0.937948705326,1.23965523927
2020-07-19,3,670,,,,,,,3800,2197,5543,52557,29599,79204,209065,104123,340786,1.04803631096,0.934503375879,1.23022622142
2020-07-20,1,671,,,,,,,3822,2205,5564,53295,30147,79873,212887,106329,346349,1.04165279669,0.931659749827,1.21940662351
2020-07-21,3,674,,,,,,,3840,2222,5581,53974,30651,80479,216727,108552,351930,1.03562506169,0.93011709665,1.2066395256
2020-07-22,3,677,,,,,,,3855,2247,5597,54594,31119,81029,220582,110800,357526,1.02995360319,0.928139635596,1.19270287692
2020-07-23,7,684,,,,,,,3866,2257,5608,55156,31558,81521,224448,113057,363133,1.02463642879,0.925598819725,1.17787322108
2020-07-24,7,691,,,,,,,3875,2265,5611,55660,31959,81939,228323,115322,368744,1.01967034675,0.924132867295,1.15794818238
2020-07-25,5,696,,,,,,,3880,2272,5654,56109,32330,82332,232203,117594,374398,1.01505217764,0.922164977682,1.14069121322
2020-07-26,4,700,,,,,,,3883,2271,5660,56503,32651,82698,236086,119866,380057,1.0107792928,0.919069808767,1.12578216355
2020-07-27,9,709,,,,,,,3884,2275,5695,56845,32932,83085,239970,122141,385752,1.00684926418,0.917400440095,1.10968304921
2020-07-28,10,719,,,,,,,3882,2269,5687,57136,33164,83428,243852,124410,391439,1.00325878344,0.916335490714,1.09691503579
2020-07-29,5,724,,,,,,,3878,2257,5685,57378,33338,83727,247731,126668,397123,1.00000224374,0.91530418938,1.0865929446
2020-07-30,7,731,,,,,,,3873,2262,5680,57574,33493,83962,251604,128930,402802,0.997070440313,0.914198479936,1.07423623079
2020-07-31,4,735,,,,,,,3866,2261,5649,57727,33616,84176,255470,131191,408450,0.994449760264,0.913741199815,1.06728447269
2020-08-01,5,740,,,,,,,3858,2253,5650,57839,33698,84356,259328,133444,414100,0.992122054672,0.912671952755,1.06310522197
2020-08-02,2,742,,,,,,,3849,2240,5656,57912,33759,84512,263177,135685,419755,0.990065185676,0.911865355191,1.05866619592
2020-08-03,2,744,,,,,,,3839,2234,5661,57951,33796,84631,267016,137920,425416,0.988254080921,0.911012633841,1.05672633322
2020-08-04,7,751,,,,,,,3828,2212,5662,57957,33803,84729,270844,140133,431078,0.986662045905,0.910754783565,1.05574831458
2020-08-05,1,752,,,,,,,3816,2198,5664,57933,33779,84812,274661,142331,436741,0.98526208619,0.909414226574,1.0537485984
2020-08-06,8,760,,,,,,,3804,2177,5647,57883,33709,84861,278465,144509,442387,0.984028051871,0.908807240477,1.05248443226
2020-08-07,4,764,,,,,,,3792,2148,5651,57809,33601,84905,282257,146658,448038,0.982935500795,0.90845871334,1.05163309153
2020-08-08,8,772,,,,,,,3779,2125,5646,57713,33461,84940,286036,148783,453683,0.981962254511,0.908109346651,1.05095906199
2020-08-09,1,773,,,,,,,3766,2124,5644,57598,33313,84930,289802,150908,459327,0.981088675499,0.907713479142,1.05022593822
2020-08-10,2,775,,,,,,,3752,2095,5664,57467,33137,84934,293554,153003,464991,0.980297722741,0.907341683152,1.04947881187
2020-08-11,8,783,,,,,,,3738,2083,5674,57322,32945,84913,297292,155087,470664,0.979574850297,0.906967817777,1.04887088133
2020-08-12,7,790,,,,,,,3725,2071,5661,57165,32748,84887,301017,157159,476325,0.978907807901,0.905903673261,1.04832749647
2020-08-13,6,796,,,,,,,3710,2054,5643,56997,32546,84844,304727,159214,481967,0.978286390876,0.905433545188,1.04771244148
2020-08-14,8,804,,,,,,,3696,2038,5626,56820,32322,84791,308423,161253,487593,0.977702173613,0.904521497372,1.04701914771
2020-08-15,6,810,,,,,,,3682,2013,5626,56635,32074,84768,312105,163266,493218,0.977148249148,0.904167348616,1.04654227793
2020-08-16,0,810,,,,,,,3667,1978,5635,56444,31799,84752,315773,165244,498852,0.976618988185,0.903505106886,1.04601767977
2020-08-17,8,818,,,,,,,3653,1953,5663,56248,31512,84760,319426,167198,504515,0.976109824204,0.903109664731,1.04548854272
2020-08-18,12,830,,,,,,,3638,1932,5686,56048,31209,84784,323064,169130,510200,0.975617066834,0.902734217116,1.04495490061
2020-08-19,12,842,,,,,,,3623,1901,5708,55843,30898,84830,326687,171031,515907,0.975137742923,0.902242011714,1.04441660145
2020-08-20,14,856,,,,,,,3609,1869,5664,55635,30569,84830,330296,172901,521570,0.974669463169,0.901831238151,1.04393073628
2020-08-21,8,864,,,,,,,3594,1839,5666,55424,30231,84849,333889,174741,527236,0.974210311449,0.901345558759,1.04348403533
2020-08-22,8,872,,,,,,,3579,1813,5663,55211,29896,84861,337468,176554,532898,0.973758753792,0.90090816838,1.0430331334
2020-08-23,0,872,,,,,,,3564,1787,5660,54996,29558,84875,341032,178342,538558,0.973313564004,0.900494778853,1.04254526026
2020-08-24,12,884,,,,,,,3552,1758,5669,54782,29192,84900,344584,180100,544227,0.9739145905,0.900898053859,1.0427102995
2020-08-25,11,895,,,,,,,3541,1735,5704,54571,28832,84940,348124,181835,549930,0.974522989455,0.900819293182,1.04262011707
2020-08-26,7,902,,,,,,,3529,1703,5707,54361,28452,84972,351654,183539,555636,0.975137710393,0.901201962464,1.04365528423
2020-08-27,8,910,,,,,,,3518,1684,5743,54155,28064,85054,355172,185224,561379,0.975758272094,0.901587526299,1.04476409783
2020-08-28,8,918,,,,,,,3508,1660,5769,53952,27670,85181,358679,186884,567147,0.97638427131,0.903025529596,1.04688662721
2020-08-29,3,921,,,,,,,3498,1626,5785,53754,27258,85339,362178,188511,572932,0.977015361966,0.902289917209,1.04794634459
2020-08-30,8,929,,,,,,,3490,1610,5804,53562,26855,85518,365668,190121,578736,0.977651214825,0.90167122926,1.04881319387
2020-08-31,4,933,,,,,,,3482,1596,5827,53376,26473,85711,369149,191717,584562,0.978291501151,0.900708176676,1.0509811399
2020-09-01,15,948,,,,,,,3474,1585,5849,53198,26105,85896,372623,193303,590410,0.978935967037,0.900659767548,1.05366879986
2020-09-02,18,966,,,,,,,3467,1556,5897,53027,25729,86107,376091,194859,596307,0.979584416749,0.898916527542,1.05582133845
2020-09-03,10,976,,,,,,,3461,1527,5923,52865,25355,86322,379552,196387,602229,0.980236678094,0.897340177665,1.05758148612
2020-09-04,11,987,,,,,,,3456,1502,5972,52712,24988,86630,383008,197889,608200,0.980892595015,0.897812228022,1.05976299359
2020-09-05,6,993,,,,,,,3451,1473,6042,52570,24621,87006,386459,199362,614242,0.981552007899,0.895805399948,1.06148175316
2020-09-06,3,996,,,,,,,3447,1461,6107,52438,24269,87451,389906,200824,620349,0.982214768252,0.895583040207,1.06370537492
2020-09-07,0,996,,,,,,,3444,1438,6165,52319,23920,87955,393350,202262,626513,0.982880742568,0.894363953251,1.06638677517
2020-09-08,1,997,,,,,,,3441,1419,6222,52208,23581,88509,396791,203682,632735,0.983549807304,0.893065585205,1.06870602255
2020-09-09,16,1013,,,,,,,3439,1396,6302,52107,23243,89107,400231,205079,639036,0.984221843201,0.89209245471,1.06987039553
2020-09-10,22,1035,,,,,,,3438,1369,6373,52016,22908,89774,403669,206448,645409,0.984896729475,0.891365169198,1.07189463322
2020-09-11,9,1044,,,,,,,3438,1352,6417,51936,22577,90447,407107,207801,651825,0.985574344221,0.88994469697,1.07465233097
2020-09-12,13,1057,,,,,,,3439,1340,6459,51867,22257,91137,410546,209142,658284,0.986254566379,0.888957996528,1.07700611323
2020-09-13,3,1060,,,,,,,3440,1319,6523,51808,21951,91876,413986,210462,664807,0.986937275372,0.888034301288,1.07966280128
2020-09-14,,,8.34060899823,4,13,1068.340609,1064,1073,3442,1304,6591,51761,21645,92662,417428,211766,671397,0.987622349697,0.88745458141,1.0828209371
2020-09-15,,,8.27389939666,4,13,1076.61450839,1069,1086,3445,1281,6678,51724,21330,93513,420874,213047,678074,0.988309664883,0.886724758081,1.08519620837
2020-09-16,,,8.20745151689,4,13,1084.82195991,1073,1099,3449,1254,6787,51699,20999,94451,424323,214302,684861,0.988999092641,0.88570918328,1.08749497094
2020-09-17,,,8.14143736855,4,13,1092.96339728,1077,1111,3454,1234,6899,51686,20677,95453,427777,215537,691760,0.989690500974,0.884356033047,1.08995014429
2020-09-18,,,8.0760167875,4,13,1101.03941407,1082,1124,3460,1218,6979,51684,20369,96509,431236,216756,698738,0.990383754188,0.882343499675,1.09253544593
2020-09-19,,,8.01130021637,4,13,1109.05071428,1086,1137,3466,1206,7068,51695,20072,97605,434703,217962,705805,0.991078712487,0.881032649304,1.09563431706
