date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,7,32,,,,,,,981,631,1402,11927,7391,17574,17398,10761,25276,1.09827736674,0.948188861465,1.26620601556
2020-04-16,0,32,,,,,,,984,639,1404,12378,7699,18190,18381,11401,26680,1.06783359797,0.922345927642,1.23474627755
2020-04-17,5,37,,,,,,,982,641,1397,12787,7985,18733,19363,12042,28077,1.03889080157,0.897617083331,1.20083529095
2020-04-18,1,38,,,,,,,975,647,1387,13148,8250,19196,20338,12689,29463,1.01186858681,0.877053283398,1.17294021865
2020-04-19,0,38,,,,,,,965,648,1372,13457,8492,19577,21304,13338,30834,0.987087256786,0.856533757302,1.14392884561
2020-04-20,4,42,,,,,,,951,647,1354,13711,8707,19875,22255,13985,32188,0.964755970495,0.838426639516,1.1129304302
2020-04-21,0,42,,,,,,,935,643,1325,13906,8900,20087,23190,14629,33512,0.944968912161,0.82239542814,1.0811794359
2020-04-22,6,48,,,,,,,917,631,1289,14042,9059,20204,24107,15260,34801,0.927711262147,0.807996748393,1.05183388638
2020-04-23,3,51,,,,,,,896,626,1252,14119,9193,20227,25003,15887,36052,0.912874823961,0.793006245318,1.02544276241
2020-04-24,2,53,,,,,,,875,613,1217,14138,9288,20167,25878,16501,37268,0.900280723335,0.780905605261,1.00196543446
2020-04-25,0,53,,,,,,,853,599,1181,14103,9344,20034,26731,17101,38449,0.889704965327,0.768189052451,0.983082339422
2020-04-26,7,60,,,,,,,831,584,1147,14017,9363,19838,27561,17685,39596,0.880902577373,0.759756149041,0.967201062849
2020-04-27,0,60,,,,,,,808,570,1113,13884,9347,19590,28369,18256,40708,0.87362733498,0.753021234744,0.953850889145
2020-04-28,0,60,,,,,,,785,560,1076,13711,9306,19296,29155,18817,41784,0.867645807878,0.747275560475,0.943640736254
2020-04-29,0,60,,,,,,,763,541,1042,13501,9229,18952,29917,19359,42826,0.862745910161,0.742044208376,0.93482191151
2020-04-30,12,72,,,,,,,741,521,1016,13261,9119,18566,30658,19881,43841,0.858740963372,0.733429982109,0.926921307414
2020-05-01,9,81,,,,,,,719,506,992,12996,8986,18153,31377,20387,44832,0.855470539996,0.724178861011,0.919910663727
2020-05-02,3,84,,,,,,,698,490,959,12712,8835,17715,32075,20877,45791,0.852799257245,0.716969701697,0.914712054316
2020-05-03,2,86,,,,,,,677,477,934,12414,8665,17261,32752,21355,46724,0.850614439704,0.71174251748,0.910577710581
2020-05-04,0,86,,,,,,,657,464,910,12106,8481,16800,33410,21819,47634,0.848823295735,0.706843204832,0.906377549154
2020-05-05,6,92,,,,,,,637,447,889,11792,8281,16336,34047,22267,48523,0.84735001945,0.703282890586,0.903533030091
2020-05-06,0,92,,,,,,,618,433,869,11475,8071,15881,34665,22701,49392,0.846133055925,0.700200368436,0.900685027073
2020-05-07,22,114,,,,,,,600,416,849,11159,7856,15441,35265,23117,50241,0.84512264848,0.697806783704,0.898261756822
2020-05-08,7,121,,,,,,,582,398,829,10844,7627,15018,35847,23515,51070,0.844248124296,0.695982761712,0.896660527808
2020-05-09,10,131,,,,,,,565,379,808,10534,7393,14610,36412,23894,51878,0.843494802906,0.694452224867,0.895302787152
2020-05-10,2,133,,,,,,,548,354,791,10229,7148,14219,36960,24249,52668,0.842852289573,0.693172739894,0.894232357711
2020-05-11,0,133,,,,,,,531,333,770,9930,6897,13842,37491,24582,53437,0.842280982153,0.692158855811,0.893323602417
2020-05-12,9,142,,,,,,,516,313,752,9637,6639,13481,38007,24896,54188,0.841777162992,0.691234119919,0.892451891762
2020-05-13,8,150,,,,,,,500,294,735,9352,6373,13140,38507,25190,54923,0.841308654257,0.690264678956,0.892100127816
2020-05-14,1,151,,,,,,,485,277,717,9075,6108,12814,38992,25468,55639,0.840943870121,0.689559843448,0.891870993742
2020-05-15,8,159,,,,,,,471,259,700,8805,5846,12498,39463,25727,56339,0.840626243298,0.68942087513,0.891405016754
2020-05-16,12,171,,,,,,,457,244,685,8542,5584,12191,39920,25971,57023,0.840407487972,0.689275624909,0.890893824074
2020-05-17,1,172,,,,,,,443,229,669,8288,5323,11901,40363,26201,57692,0.840246271305,0.689210599404,0.890812918419
2020-05-18,0,172,,,,,,,430,216,653,8041,5062,11621,40793,26418,58344,0.840120988877,0.689108918235,0.89070145088
2020-05-19,0,172,,,,,,,418,203,638,7801,4801,11348,41211,26621,58982,0.840027632924,0.689096573999,0.890740851113
2020-05-20,18,190,,,,,,,405,192,624,7569,4546,11083,41616,26814,59605,0.839953807022,0.689116678792,0.890651106691
2020-05-21,9,199,,,,,,,393,180,609,7344,4293,10822,42009,26994,60214,0.839904242565,0.689175008111,0.890677640828
2020-05-22,5,204,,,,,,,382,171,595,7126,4048,10568,42391,27165,60809,0.839885204773,0.689283239824,0.890962703222
2020-05-23,4,208,,,,,,,370,161,582,6914,3811,10321,42762,27326,61390,0.839904959981,0.689576397347,0.890926430415
2020-05-24,1,209,,,,,,,360,152,568,6709,3584,10080,43121,27479,61957,0.839974379456,0.690006074194,0.891067761358
2020-05-25,1,210,,,,,,,349,142,555,6511,3372,9845,43470,27622,62512,0.840107700806,0.6906353213,0.891917664594
2020-05-26,4,214,,,,,,,339,134,542,6318,3173,9617,43809,27756,63053,0.840323469473,0.691718576585,0.892533550597
2020-05-27,9,223,,,,,,,329,125,529,6131,2985,9394,44138,27882,63582,0.840645671546,0.692710777468,0.893232825776
2020-05-28,9,232,,,,,,,319,118,517,5951,2810,9176,44458,28001,64099,0.841105034189,0.694383286632,0.894315936049
2020-05-29,6,238,,,,,,,310,111,505,5776,2644,8964,44768,28112,64603,0.841740412185,0.69647623191,0.895846135937
2020-05-30,0,238,,,,,,,302,104,494,5606,2489,8757,45069,28217,65096,0.842600072454,0.699156825516,0.897847408979
2020-05-31,7,245,,,,,,,293,98,483,5443,2344,8556,45363,28316,65579,0.843742516999,0.703082715898,0.900437950673
2020-06-01,0,245,,,,,,,285,93,473,5285,2208,8360,45648,28409,66051,0.845236231174,0.709267248617,0.904932116813
2020-06-02,11,256,,,,,,,278,89,462,5133,2081,8169,45926,28499,66513,0.84715783866,0.716176124533,0.910457599556
2020-06-03,9,265,,,,,,,271,85,452,4986,1963,7983,46197,28585,66965,0.849587321876,0.728012028416,0.916919149069
2020-06-04,8,273,,,,,,,264,81,443,4844,1851,7802,46461,28666,67407,0.852600035661,0.735255075699,0.924834213911
2020-06-05,5,278,,,,,,,258,76,434,4709,1748,7627,46718,28742,67841,0.856255759059,0.736233822353,0.934394500663
2020-06-06,5,283,,,,,,,252,72,425,4579,1649,7457,46970,28815,68265,0.860586662141,0.73704059825,0.946932363712
2020-06-07,3,286,,,,,,,247,69,416,4456,1557,7291,47217,28884,68681,0.865587489481,0.737215019018,0.961492186786
2020-06-08,0,286,,,,,,,242,66,408,4338,1472,7131,47459,28951,69088,0.871211290107,0.739584222329,0.979275677263
2020-06-09,0,286,,,,,,,237,64,400,4226,1393,6976,47696,29015,69487,0.877372098151,0.74191697808,0.99656836751
2020-06-10,15,301,,,,,,,233,63,392,4121,1322,6825,47930,29078,69878,0.883953012392,0.746460305125,1.01359864615
2020-06-11,7,308,,,,,,,230,60,386,4021,1257,6682,48160,29139,70264,0.890816275124,0.752097984415,1.02650609384
2020-06-12,7,315,,,,,,,227,58,382,3929,1197,6547,48386,29198,70645,0.897812398052,0.758131454684,1.03845176003
2020-06-13,3,318,,,,,,,224,57,381,3842,1142,6424,48610,29255,71026,0.904787339674,0.76543571262,1.04817873895
2020-06-14,2,320,,,,,,,221,55,381,3762,1093,6311,48831,29311,71406,0.911588567586,0.771317805331,1.05602884973
2020-06-15,0,320,,,,,,,219,54,381,3688,1049,6209,49051,29365,71787,0.918071403583,0.775096707763,1.06215701846
2020-06-16,6,326,,,,,,,217,52,380,3620,1008,6116,49268,29418,72166,0.924106486342,0.777681980074,1.0668677509
2020-06-17,4,330,,,,,,,216,51,384,3557,970,6038,49483,29469,72550,0.929588212843,0.780263113241,1.07050928142
2020-06-18,1,331,,,,,,,214,51,389,3501,935,5974,49697,29520,72938,0.934442961114,0.781186713221,1.0735091659
2020-06-19,6,337,,,,,,,213,49,393,3449,904,5924,49910,29570,73331,0.938634902822,0.781967841076,1.07546196349
2020-06-20,2,339,,,,,,,212,50,394,3403,878,5884,50122,29621,73724,0.942167007717,0.782268091645,1.07719966081
2020-06-21,0,339,,,,,,,211,49,394,3362,854,5853,50332,29670,74117,0.945076182576,0.78247182737,1.07864191088
2020-06-22,0,339,,,,,,,210,47,392,3325,833,5829,50542,29718,74509,0.947423811783,0.7827011763,1.07973215391
2020-06-23,4,343,,,,,,,209,45,397,3292,812,5818,50751,29763,74905,0.949284603024,0.782945142707,1.08047828577
2020-06-24,4,347,,,,,,,208,44,402,3263,793,5820,50959,29808,75307,0.950736592834,0.782979299875,1.08094557829
2020-06-25,10,357,,,,,,,208,43,405,3237,773,5833,51167,29852,75711,0.951856227607,0.783082191942,1.0816646252
2020-06-26,8,365,,,,,,,207,42,411,3215,755,5857,51374,29895,76121,0.952697412496,0.783199444211,1.08154463396
2020-06-27,2,367,,,,,,,207,41,416,3195,738,5892,51581,29936,76537,0.953325807962,0.78333165072,1.08168479802
2020-06-28,0,367,,,,,,,207,40,423,3178,721,5934,51788,29976,76960,0.953778920939,0.783515613698,1.08191254261
2020-06-29,0,367,,,,,,,206,39,430,3163,704,5983,51994,30016,77389,0.954091425545,0.783769667847,1.08201606615
2020-06-30,4,371,,,,,,,206,38,437,3150,689,6039,52200,30054,77825,0.954292406389,0.783768115063,1.08202231414
2020-07-01,2,373,,,,,,,206,37,444,3138,674,6103,52406,30092,78269,0.954396229528,0.783748541373,1.08201445332
2020-07-02,2,375,,,,,,,206,37,451,3129,659,6170,52612,30129,78719,0.954416932221,0.78373329851,1.0819195354
2020-07-03,1,376,,,,,,,206,35,458,3121,644,6239,52818,30165,79177,0.954349355247,0.783854458852,1.08179367416
2020-07-04,3,379,,,,,,,206,35,466,3114,629,6312,53024,30200,79642,0.954203905405,0.783841183345,1.08154381036
2020-07-05,2,381,,,,,,,206,34,472,3109,614,6391,53230,30235,80114,0.953961709591,0.783866366501,1.08131096209
2020-07-06,1,382,,,,,,,206,33,478,3104,598,6475,53436,30268,80592,0.953619347669,0.783859047863,1.081007844
2020-07-07,2,384,,,,,,,206,32,484,3101,583,6566,53643,30301,81075,0.953147389489,0.783857369244,1.080834146
2020-07-08,2,386,,,,,,,206,32,490,3098,569,6660,53849,30333,81565,0.952542748782,0.783847861417,1.08076167316
2020-07-09,1,387,,,,,,,207,31,495,3097,555,6754,54056,30364,82060,0.951760984642,0.783835481276,1.08053862154
2020-07-10,3,390,,,,,,,207,30,500,3095,541,6849,54262,30394,82560,0.950800140984,0.783823494201,1.08032797734
2020-07-11,1,391,,,,,,,207,29,508,3095,528,6946,54469,30424,83067,0.949633741991,0.783811881725,1.08001785059
2020-07-12,0,391,,,,,,,207,28,513,3095,516,7043,54676,30452,83580,0.948258776961,0.783800626247,1.07958778343
2020-07-13,0,391,,,,,,,206,28,520,3094,503,7141,54882,30480,84100,0.946663552386,0.783789710993,1.07909571125
2020-07-14,1,392,,,,,,,206,27,528,3094,491,7238,55088,30508,84627,0.944859096135,0.783779119974,1.07848858359
2020-07-15,2,394,,,,,,,206,26,535,3094,480,7337,55294,30534,85161,0.942855444715,0.783768776129,1.07775990162
2020-07-16,1,395,,,,,,,205,25,541,3094,468,7434,55500,30560,85702,0.940669437016,0.783758790545,1.07695331371
2020-07-17,0,395,,,,,,,205,25,545,3093,456,7527,55705,30585,86246,0.938324939344,0.783749085499,1.07594936222
2020-07-18,1,396,,,,,,,204,24,549,3091,444,7618,55909,30610,86795,0.935852459525,0.783739901522,1.07529576552
2020-07-19,2,398,,,,,,,203,24,554,3088,433,7707,56112,30634,87348,0.933287588628,0.783730710932,1.0738756897
2020-07-20,0,398,,,,,,,202,23,556,3084,422,7790,56314,30657,87903,0.930668364097,0.783721763505,1.07239015262
2020-07-21,2,400,,,,,,,201,22,558,3079,412,7869,56516,30680,88461,0.928032134141,0.783713047808,1.07093447487
2020-07-22,2,402,,,,,,,200,22,559,3073,401,7944,56715,30703,89019,0.925412628307,0.783704552943,1.06960667557
2020-07-23,3,405,,,,,,,199,21,554,3065,391,8008,56914,30724,89573,0.922837928415,0.783696268526,1.06744915003
2020-07-24,2,407,,,,,,,197,20,556,3055,381,8069,57111,30745,90128,0.920329887097,0.783688184659,1.06425170214
2020-07-25,2,409,,,,,,,195,20,560,3044,371,8129,57306,30766,90688,0.917905023561,0.78368029191,1.06036166393
2020-07-26,0,409,,,,,,,194,20,562,3031,362,8183,57500,30786,91250,0.915576209456,0.78367258129,1.05603596294
2020-07-27,0,409,,,,,,,192,19,557,3016,353,8227,57692,30806,91806,0.913354145323,0.783665044232,1.05169149115
2020-07-28,0,409,,,,,,,190,19,553,3000,344,8260,57882,30825,92359,0.911248006851,0.783657672572,1.04625419201
2020-07-29,2,411,,,,,,,188,18,551,2982,336,8283,58070,30844,92909,0.90926533817,0.783650458529,1.04021423634
2020-07-30,4,415,,,,,,,186,18,547,2962,327,8296,58256,30862,93456,0.907411715725,0.783643394687,1.0337246099
2020-07-31,0,415,,,,,,,184,18,542,2941,320,8297,58440,30880,93998,0.905690664025,0.783636429786,1.02505450614
2020-08-01,1,416,,,,,,,182,17,536,2918,312,8288,58622,30898,94534,0.904103952217,0.783629646502,1.0186433746
2020-08-02,1,417,,,,,,,180,17,531,2893,305,8270,58802,30915,95065,0.902652069389,0.783622993154,1.01398645551
2020-08-03,0,417,,,,,,,178,16,524,2868,298,8241,58980,30932,95589,0.90133457245,0.783616463629,1.00711602108
2020-08-04,1,418,,,,,,,175,16,520,2841,291,8205,59155,30949,96108,0.900150114496,0.7836100521,1.00140584307
2020-08-05,0,418,,,,,,,173,16,516,2813,284,8164,59328,30965,96624,0.899096163605,0.783603753014,0.995840212339
2020-08-06,1,419,,,,,,,171,15,511,2784,278,8115,59499,30981,97134,0.89816858468,0.783597589582,0.993748231494
2020-08-07,0,419,,,,,,,169,15,505,2754,272,8066,59668,30997,97638,0.897361313514,0.783591499199,0.988677960281
2020-08-08,0,419,,,,,,,167,15,503,2723,267,8014,59834,31012,98141,0.896666299387,0.783585506148,0.986813164231
2020-08-09,0,419,,,,,,,164,15,501,2692,261,7954,59999,31028,98642,0.89607377342,0.78357960585,0.986186565973
2020-08-10,0,419,,,,,,,162,15,496,2661,256,7888,60161,31043,99137,0.895572778844,0.783573793939,0.985551494571
2020-08-11,0,419,,,,,,,160,14,492,2629,251,7823,60321,31058,99629,0.895151827424,0.783568066256,0.985469236063
2020-08-12,1,420,,,,,,,158,14,487,2597,247,7756,60479,31072,100115,0.89479953919,0.783562418837,0.985387504264
2020-08-13,2,422,,,,,,,156,14,482,2565,243,7687,60635,31087,100596,0.894505162641,0.783556847905,0.985273674282
2020-08-14,1,423,,,,,,,154,14,476,2533,239,7615,60789,31101,101071,0.894258928599,0.78355134986,0.984848481854
2020-08-15,0,423,,,,,,,152,14,470,2501,234,7542,60941,31115,101540,0.894052238514,0.783545921273,0.984841321695
2020-08-16,0,423,,,,,,,150,13,464,2469,231,7470,61091,31129,102004,0.893877716528,0.783540558874,0.984744713428
2020-08-17,0,423,,,,,,,148,13,458,2437,227,7397,61240,31142,102461,0.893729165012,0.783535259549,0.984654302264
2020-08-18,1,424,,,,,,,146,13,453,2406,223,7325,61386,31156,102913,0.893601461429,0.78353002033,0.984568482556
2020-08-19,3,427,,,,,,,144,13,450,2375,220,7255,61530,31169,103363,0.89349042671,0.783524838388,0.984486062381
2020-08-20,1,428,,,,,,,143,13,448,2345,217,7187,61673,31182,103810,0.893392686311,0.783519711027,0.984258902277
2020-08-21,0,428,,,,,,,141,13,446,2315,214,7123,61814,31195,104256,0.893305537099,0.783514635679,0.984158557554
2020-08-22,1,429,,,,,,,139,13,444,2285,211,7061,61953,31208,104699,0.89322682719,0.783509609896,0.98406020602
2020-08-23,0,429,,,,,,,137,12,438,2256,209,6996,62090,31221,105137,0.893154851668,0.783504631346,0.983963350995
2020-08-24,0,429,,,,,,,136,12,433,2228,206,6928,62226,31234,105569,0.893927285984,0.783834104146,0.983772066888
2020-08-25,0,429,,,,,,,134,12,431,2200,204,6863,62361,31247,105999,0.894707179026,0.783602198956,0.985407343539
2020-08-26,0,429,,,,,,,133,12,430,2172,202,6801,62494,31260,106429,0.895493670172,0.783507091488,0.988157620285
2020-08-27,2,431,,,,,,,131,12,428,2146,199,6742,62625,31272,106857,0.896286121576,0.783206789036,0.991120264615
2020-08-28,1,432,,,,,,,130,12,427,2120,197,6688,62755,31285,107284,0.897084032035,0.782960377394,0.993017990324
2020-08-29,0,432,,,,,,,129,12,429,2095,195,6641,62884,31297,107712,0.897887007174,0.782953528721,0.994962646021
2020-08-30,0,432,,,,,,,128,12,427,2070,194,6598,63012,31309,108138,0.898694733551,0.782871366408,0.997880687923
2020-08-31,0,432,,,,,,,126,12,425,2046,192,6559,63138,31321,108562,0.899506959816,0.782569996288,0.999216781469
2020-09-01,0,432,,,,,,,125,12,427,2023,191,6529,63263,31334,108989,0.900323490496,0.782268770984,1.00161224595
2020-09-02,0,432,,,,,,,124,12,430,2001,189,6506,63387,31346,109419,0.901144173726,0.781967689782,1.00475172837
2020-09-03,0,432,,,,,,,123,12,430,1979,188,6486,63510,31358,109848,0.901968889542,0.781766901656,1.00694339849
2020-09-04,0,432,,,,,,,122,12,428,1959,187,6466,63632,31370,110276,0.902797542691,0.781646735028,1.00924192785
2020-09-05,0,432,,,,,,,121,12,427,1939,186,6446,63752,31382,110702,0.903630055614,0.781499983281,1.01197911581
2020-09-06,1,433,,,,,,,120,12,425,1919,185,6428,63872,31394,111126,0.904466365907,0.781353291908,1.01553803822
2020-09-07,0,433,,,,,,,119,12,423,1901,184,6412,63991,31406,111549,0.905306423631,0.78120665965,1.01826014392
2020-09-08,0,433,,,,,,,118,12,421,1883,184,6400,64109,31418,111969,0.906150188453,0.781060085303,1.02097781772
2020-09-09,0,433,,,,,,,117,12,420,1866,183,6390,64227,31430,112389,0.906997627256,0.781197927747,1.02347672531
2020-09-10,1,434,,,,,,,117,12,419,1850,182,6379,64343,31443,112807,0.907848712135,0.781880689751,1.0267650757
2020-09-11,0,434,,,,,,,116,12,418,1834,182,6369,64459,31455,113225,0.908703419292,0.781707060305,1.02947124114
2020-09-12,1,435,,,,,,,115,12,419,1819,182,6360,64574,31467,113643,0.909561728338,0.781533479429,1.03233410193
2020-09-13,1,436,,,,,,,114,12,419,1805,181,6351,64689,31479,114062,0.910423621587,0.781717208879,1.03541281672
2020-09-14,,,0.517066383321,0,2,436.517066383,436,438,114,12,422,1791,181,6346,64802,31491,114484,0.9112890834,0.782070098834,1.03891881978
2020-09-15,,,0.512718387515,0,2,437.029784771,436,440,113,12,427,1778,181,6349,64916,31503,114910,0.91215809958,0.7819628555,1.04233805822
2020-09-16,,,0.508430285145,0,2,437.538215056,436,441,113,12,429,1766,181,6350,65028,31515,115339,0.913030656974,0.781177472139,1.04569801447
2020-09-17,,,0.504212443183,0,2,438.042427499,436,443,112,12,429,1754,181,6349,65141,31527,115767,0.913906743226,0.780735934739,1.04815401723
2020-09-18,,,0.500074554581,0,2,438.542502054,436,444,112,12,429,1743,181,6348,65253,31539,116196,0.914786346581,0.779471090248,1.05126781589
2020-09-19,,,0.496023653291,0,2,439.038525707,436,446,111,12,430,1732,181,6350,65364,31551,116625,0.915669455703,0.778073171885,1.05444926045
2020-09-20,,,0.492066693674,0,2,439.530592401,436,447,111,11,433,1723,181,6356,65475,31563,117057,0.916556059491,0.777872336653,1.05736730355
2020-09-21,,,0.488210606265,0,2,440.018803007,436,449,111,11,433,1713,180,6364,65586,31575,117490,0.917446146925,0.77852502844,1.060539526
2020-09-22,,,0.484462217963,0,2,440.503265225,436,450,111,11,434,1705,180,6375,65696,31587,117923,0.918339706968,0.778905070047,1.06196623506
2020-09-23,,,0.480827991614,0,2,440.984093217,436,452,110,11,434,1697,180,6388,65807,31599,118357,0.91923672848,0.778780725449,1.06481034918
2020-09-24,,,0.477309961112,0,2,441.461403178,436,453,110,11,437,1690,180,6405,65917,31611,118793,0.920137200153,0.778023740843,1.06766052707
2020-09-25,,,0.473910558923,0,2,441.935313737,436,455,110,11,446,1683,179,6432,66027,31622,119239,0.921041110436,0.776496834589,1.07051670116
2020-09-26,,,0.470632508589,0,2,442.405946245,436,457,110,11,442,1678,179,6456,66137,31634,119680,0.921948447465,0.775104880949,1.07299958768
2020-09-27,,,0.467478618337,0,2,442.873424864,436,458,110,11,444,1672,179,6481,66247,31646,120124,0.922859198997,0.773455655939,1.07762111123
2020-09-28,,,0.462839132445,0,2,443.336263996,436,460,110,11,444,1668,178,6506,66356,31658,120567,0.923773352364,0.772302015918,1.08001379382
2020-09-29,,,0.458359241784,0,2,443.794623238,436,461,110,11,442,1664,178,6525,66466,31669,121008,0.924692811211,0.771620329605,1.08332709835
2020-09-30,,,0.454038687727,0,2,444.248661925,436,463,110,11,446,1661,177,6543,66576,31681,121453,0.925618040326,0.77116866843,1.08663813798
2020-10-01,,,0.449877236838,0,2,444.698539162,436,464,110,11,453,1658,177,6568,66687,31693,121906,0.926547423475,0.770186367622,1.08995736571
2020-10-02,,,0.445874728958,0,2,445.144413891,436,466,110,11,461,1657,177,6600,66797,31705,122366,0.927481827413,0.770276627434,1.09392348404
