date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,37,19,54,37,19,54,37,19,54,2.35244584815,2,2.8
2020-02-27,,,,,,,,,37,19,54,74,38,108,74,38,108,2.34395804205,1.98654848927,2.79736167523
2020-02-28,,,,,,,,,37,19,54,110,57,162,110,57,162,2.34117031845,1.98266843554,2.79635871114
2020-02-29,,,,,,,,,37,19,54,147,76,216,147,76,216,2.33746144363,1.976895712,2.79492243116
2020-03-01,,,,,,,,,37,19,54,184,95,270,184,95,270,2.33253095019,1.97006975746,2.79284980677
2020-03-02,,,,,,,,,37,19,54,221,114,324,221,114,324,2.32598626701,1.96039468092,2.7899317578
2020-03-03,,,,,,,,,37,19,54,258,133,378,258,133,378,2.31732003318,1.94680616364,2.78568551365
2020-03-04,,,,,,,,,37,19,54,294,152,432,294,152,432,2.30588651172,1.92864442077,2.77955914755
2020-03-05,,,,,,,,,37,19,54,331,171,486,331,171,486,2.29088138614,1.90312976305,2.77205489924
2020-03-06,,,,,,,,,120,61,186,451,232,672,451,232,672,2.27122853851,1.87100513428,2.7601869896
2020-03-07,,,,,,,,,119,60,184,570,293,855,570,293,855,2.246000189,1.83498654901,2.74265493414
2020-03-08,,,,,,,,,126,64,195,696,358,1050,696,358,1050,2.21385246796,1.79027086337,2.72305762849
2020-03-09,,,,,,,,,142,73,224,838,431,1273,838,431,1273,2.1736049542,1.72077766903,2.70003411439
2020-03-10,,,,,,,,,175,89,283,1014,521,1555,1014,521,1555,2.12422457326,1.64533281735,2.66934751487
2020-03-11,,,,,,,,,225,112,368,1239,633,1923,1239,633,1923,2.06506692919,1.56242035484,2.63212707379
2020-03-12,,,,,,,,,260,127,436,1463,742,2304,1499,761,2358,1.99606756706,1.47472329701,2.58001916144
2020-03-13,,,,,,,,,288,139,483,1714,862,2732,1788,900,2840,1.91786192741,1.37075180051,2.52558775793
2020-03-14,,,,,,,,,320,151,545,1997,995,3223,2108,1052,3385,1.83179057953,1.27205633007,2.4446392389
2020-03-15,,,,,,,,,356,162,623,2316,1138,3791,2464,1214,4007,1.73976616957,1.17896214435,2.3775757675
2020-03-16,,,,,,,,,396,173,708,2676,1293,4444,2860,1388,4714,1.6440817785,1.10047642259,2.28402867437
2020-03-17,,,,,,,,,430,181,803,3069,1456,5193,3290,1570,5517,1.5472084329,1.02943046957,2.19261992906
2020-03-18,,,,,,,,,456,186,859,3488,1623,5997,3746,1756,6375,1.45161533481,0.977025967879,2.09975897096
2020-03-19,,,,,,,,,477,189,889,3929,1793,6832,4223,1945,7264,1.3596337585,0.932579818689,1.96807626897
2020-03-20,,,,,,,,,495,191,947,4387,1966,7725,4718,2137,8211,1.27334446789,0.897167757801,1.83724674714
2020-03-21,1,1,,,,,,,509,194,986,4775,2099,8525,5227,2331,9196,1.19447265878,0.862857636497,1.70958959515
2020-03-22,0,1,,,,,,,517,195,1038,5174,2233,9380,5744,2526,10234,1.12428030543,0.837682362271,1.59840047299
2020-03-23,1,2,,,,,,,520,194,1047,5568,2362,10232,6264,2721,11281,1.06347402642,0.823571198529,1.45928607945
2020-03-24,0,2,,,,,,,519,193,1052,5944,2483,11060,6783,2915,12332,1.01216766909,0.80891045683,1.34638286937
2020-03-25,0,2,,,,,,,514,190,1051,6283,2584,11828,7297,3106,13383,0.969928775844,0.793363357168,1.24210993074
2020-03-26,0,2,,,,,,,507,189,1035,6565,2662,12495,7804,3295,14417,0.935906479447,0.780893804454,1.15439778288
2020-03-27,1,3,,,,,,,499,188,1022,6803,2722,13082,8303,3484,15439,0.909003892471,0.771266577246,1.09011032366
2020-03-28,0,3,,,,,,,489,186,1002,7004,2769,13602,8792,3670,16441,0.88804561177,0.765453081985,1.04273354379
2020-03-29,0,3,,,,,,,478,185,978,7163,2804,14035,9271,3856,17419,0.871905072166,0.761246851473,1.00601986753
2020-03-30,3,6,,,,,,,467,184,941,7274,2826,14353,9738,4041,18359,0.859580494143,0.757683502672,0.979992729722
2020-03-31,2,8,,,,,,,456,180,915,7334,2833,14560,10193,4222,19273,0.850226506618,0.755246846021,0.961414433507
2020-04-01,3,11,,,,,,,444,177,884,7348,2829,14640,10638,4399,20157,0.843155714603,0.753603624124,0.95732926019
2020-04-02,1,12,,,,,,,433,177,855,7325,2820,14636,11071,4577,21011,0.837823740907,0.752380827428,0.952130646529
2020-04-03,3,15,,,,,,,422,175,824,7270,2806,14571,11493,4752,21834,0.83380749004,0.751326389939,0.951122547616
2020-04-04,3,18,,,,,,,411,174,787,7186,2789,14410,11904,4926,22621,0.830782467377,0.750520841848,0.950546994614
2020-04-05,2,20,,,,,,,400,173,759,7077,2768,14184,12304,5099,23380,0.828502101626,0.749859581608,0.950101289148
2020-04-06,1,21,,,,,,,390,169,733,6950,2743,13879,12694,5269,24113,0.826780226394,0.74951358328,0.949794212709
2020-04-07,2,23,,,,,,,380,165,706,6809,2714,13538,13073,5435,24818,0.825476884544,0.749294822601,0.94961817226
2020-04-08,1,24,,,,,,,370,161,686,6660,2682,13172,13443,5597,25503,0.824487150908,0.748999918596,0.949468323361
2020-04-09,9,33,,,,,,,360,158,661,6507,2649,12781,13804,5755,26164,0.823732495839,0.748741624919,0.949310513557
2020-04-10,6,39,,,,,,,351,154,637,6351,2614,12384,14155,5910,26801,0.823154194926,0.748427494875,0.949191235041
2020-04-11,3,42,,,,,,,342,150,615,6195,2576,11977,14498,6060,27416,0.822708343658,0.748264306632,0.949033703095
2020-04-12,2,44,,,,,,,334,146,594,6039,2536,11568,14831,6207,28009,0.822362109184,0.748048198124,0.948901490786
2020-04-13,1,45,,,,,,,326,144,574,5886,2495,11164,15157,6352,28583,0.822090924089,0.74788709968,0.948768322802
2020-04-14,0,45,,,,,,,318,142,558,5737,2452,10781,15474,6494,29140,0.821876390862,0.747660722728,0.948662304945
2020-04-15,6,51,,,,,,,310,137,545,5591,2409,10411,15784,6631,29684,0.821704718906,0.747529305626,0.948579861582
2020-04-16,5,56,,,,,,,302,133,528,5449,2366,10056,16086,6765,30212,0.821565559214,0.74736081248,0.948510261701
2020-04-17,2,58,,,,,,,295,130,510,5310,2319,9711,16381,6896,30722,0.82145113564,0.747250110488,0.948441962894
2020-04-18,2,60,,,,,,,288,127,494,5176,2270,9382,16669,7023,31215,0.821354888275,0.747164955345,0.948378612987
2020-04-19,2,62,,,,,,,281,124,481,5046,2220,9075,16950,7147,31696,0.821273284027,0.747095882838,0.948320618902
