date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1593,844,2728,10517,5661,16592,11421,6126,17928,1.71786949081,1.39310753322,2.1771812742
2020-03-04,,,,,,,,,1817,949,3183,12153,6518,19508,13238,7076,21111,1.71443051937,1.39107398213,2.16886417317
2020-03-05,,,,,,,,,2050,1057,3663,14023,7483,22903,15288,8134,24774,1.70995612985,1.38848783482,2.15880166886
2020-03-06,,,,,,,,,2306,1164,4204,16148,8554,26840,17594,9298,28977,1.70415207374,1.38465842502,2.14387218995
2020-03-07,,,,,,,,,2593,1266,4798,18560,9728,31369,20187,10565,33774,1.69665555592,1.37934875206,2.12406134985
2020-03-08,2,2,,,,,,,2918,1384,5548,20989,10848,36212,23105,11949,39322,1.6870299167,1.37331984849,2.09681888048
2020-03-09,0,2,,,,,,,3273,1497,6341,23774,12082,41851,26378,13447,45662,1.67476857497,1.36615648094,2.06526862491
2020-03-10,0,2,,,,,,,3649,1623,7158,26912,13430,48265,30027,15071,52820,1.65931370976,1.3571867888,2.02000979611
2020-03-11,0,2,,,,,,,4048,1761,7993,30397,14888,55426,34075,16832,60812,1.64009674401,1.34406149801,1.97580341849
2020-03-12,0,2,,,,,,,4466,1901,8918,34194,16427,63336,38541,18734,69730,1.616604006,1.32766826156,1.9510218492
2020-03-13,0,2,,,,,,,4900,2050,9823,38258,18026,71868,43441,20785,79553,1.58846468768,1.30859667306,1.91001778118
2020-03-14,0,2,,,,,,,5340,2207,10708,42633,19707,81065,48781,22992,90261,1.55554591957,1.28615699441,1.86054332034
2020-03-15,1,3,,,,,,,5773,2371,11567,47325,21488,90910,54554,25364,101827,1.51802757798,1.25545352497,1.79154401359
2020-03-16,0,3,,,,,,,6188,2538,12165,52296,23364,101094,60741,27902,113992,1.47642895171,1.2268961772,1.76593341554
2020-03-17,2,5,,,,,,,6578,2707,12961,57491,25327,111752,67319,30610,126952,1.43157465146,1.18837240769,1.74416701031
2020-03-18,2,7,,,,,,,6935,2849,13488,62832,27333,122512,74254,33459,140440,1.38451071589,1.13761909666,1.70580669799
2020-03-19,2,9,,,,,,,7253,2917,14092,68268,29301,133421,81506,36377,154531,1.33639737672,1.09397202342,1.66327458227
2020-03-20,2,11,,,,,,,7526,3009,14609,73744,31252,144367,89032,39386,169140,1.28840526296,1.05383190548,1.62352627912
2020-03-21,2,13,,,,,,,7752,3084,14872,79190,33172,155035,96784,42471,184011,1.24163264373,1.02213488433,1.57864356467
2020-03-22,0,13,,,,,,,7929,3121,15216,84526,35027,165453,104714,45593,199227,1.19704991263,0.989689595965,1.52033569147
2020-03-23,5,18,,,,,,,8060,3153,15347,89669,36797,175252,112774,48747,214573,1.15546736048,0.964557731915,1.45879376842
2020-03-24,0,18,,,,,,,8148,3190,15380,94544,38490,184291,120922,51938,229953,1.11751589306,0.938950172789,1.39818250953
2020-03-25,5,23,,,,,,,8196,3234,15602,99090,40101,192735,129118,55172,245554,1.08363115405,0.920119927112,1.32229560373
2020-03-26,6,29,,,,,,,8209,3277,15662,103252,41617,200404,137327,58450,261216,1.05403953963,0.905279695447,1.25451848422
2020-03-27,6,35,,,,,,,8194,3301,15500,106980,43017,206985,145521,61752,276715,1.02875384149,0.891294453174,1.20110423154
2020-03-28,19,54,,,,,,,8156,3324,15398,110235,44291,212560,153676,65076,292112,1.0075889562,0.87952549753,1.15751508227
2020-03-29,2,56,,,,,,,8100,3341,15191,112995,45425,217042,161776,68417,307303,0.990201417291,0.870609417798,1.11479097457
2020-03-30,7,63,,,,,,,8030,3354,14964,115252,46408,220439,169806,71772,322266,0.976145567316,0.864065418914,1.08381099037
2020-03-31,22,85,,,,,,,7950,3369,14675,117015,47239,222949,177756,75141,336940,0.964932503013,0.858546725752,1.06739421247
2020-04-01,2,87,,,,,,,7863,3388,14389,118300,47919,224376,185619,78530,351328,0.956079285945,0.855010649739,1.04887101151
2020-04-02,77,164,,,,,,,7771,3403,14068,119136,48473,224957,193390,81933,365396,0.949142259627,0.851932386992,1.0351297185
2020-04-03,6,170,,,,,,,7675,3354,13870,119559,48909,224735,201065,85287,379266,0.943734572893,0.850023580497,1.02519077432
2020-04-04,25,195,,,,,,,7577,3298,13620,119610,49199,223746,208643,88586,392885,0.939531501174,0.848775662426,1.01699615923
2020-04-05,26,221,,,,,,,7479,3234,13433,119337,49348,222307,216121,91820,406317,0.936267964281,0.847458501211,1.01167949965
2020-04-06,15,236,,,,,,,7380,3191,13075,118787,49418,220166,223501,95011,419392,0.933731948408,0.846560032186,1.00766666687
2020-04-07,47,283,,,,,,,7281,3145,12793,118008,49410,217612,230782,98157,432185,0.931756397552,0.845575974298,1.00475450804
2020-04-08,26,309,,,,,,,7182,3108,12714,117042,49328,214946,237964,101266,444898,0.930211102909,0.845004256549,1.00287704559
2020-04-09,45,354,,,,,,,7085,3052,12451,115932,49146,211795,245049,104319,457349,0.928995367766,0.84448027858,1.00108460195
2020-04-10,36,390,,,,,,,6989,3015,12299,114711,48883,208433,252038,107334,469648,0.928031751473,0.843867053891,0.999938993002
2020-04-11,48,438,,,,,,,6894,2994,12299,113411,48576,205232,258932,110328,481946,0.927260929249,0.84330658449,0.998791086461
2020-04-12,23,461,,,,,,,6800,2947,12062,112055,48200,201896,265732,113276,494008,0.926637572902,0.842958171946,0.998328526225
2020-04-13,38,499,,,,,,,6708,2894,11949,110664,47752,198654,272440,116170,505956,0.926127105827,0.842593166715,0.997887218747
2020-04-14,72,571,,,,,,,6617,2845,11752,109251,47243,195443,279057,119015,517708,0.92570367663,0.84228994284,0.997306642099
2020-04-15,25,596,,,,,,,6528,2797,11612,107828,46671,192380,285584,121813,529320,0.92534671626,0.841988996281,0.997092992459
2020-04-16,72,668,,,,,,,6440,2766,11504,106405,46050,189496,292024,124580,540823,0.925052779421,0.841747249268,0.996943651429
2020-04-17,57,725,,,,,,,6354,2736,11450,104988,45383,186878,298378,127316,552273,0.924806491982,0.8414176513,0.996831788918
2020-04-18,23,748,,,,,,,6269,2717,11422,103581,44746,184430,304646,130033,563695,0.92461257996,0.841200264732,0.996706655392
2020-04-19,26,774,,,,,,,6186,2703,11376,102190,44151,182186,310832,132737,575071,0.924470271689,0.841039801926,0.996672098719
2020-04-20,48,822,,,,,,,6104,2658,11350,100815,43575,180104,316936,135396,586421,0.924381789078,0.840915035196,0.996678558458
2020-04-21,45,867,,,,,,,6024,2608,11322,99460,42992,178350,322961,138004,597742,0.924323076624,0.840749957294,0.996685132565
2020-04-22,26,893,,,,,,,5946,2569,11244,98125,42416,176802,328907,140574,608986,0.924303312014,0.84067038572,0.996726231196
2020-04-23,94,987,,,,,,,5869,2522,11192,96811,41830,175280,334776,143097,620177,0.924329072728,0.840656574941,0.996934824696
2020-04-24,59,1046,,,,,,,5794,2483,11131,95520,41261,173960,340570,145581,631308,0.924418585683,0.840673904375,0.997087130068
2020-04-25,9,1055,,,,,,,5721,2448,11057,94252,40694,172717,346290,148029,642365,0.924572857161,0.840786504559,0.997349480933
2020-04-26,20,1075,,,,,,,5649,2392,11011,93008,40092,171430,351939,150421,653375,0.924808959981,0.840818112034,0.997488785701
2020-04-27,13,1088,,,,,,,5580,2343,10976,91787,39488,170343,357519,152764,664351,0.925149740503,0.840793497606,0.99795776166
2020-04-28,83,1171,,,,,,,5512,2309,10944,90591,38903,169339,363031,155073,675295,0.925624505236,0.840924472337,0.998600512928
2020-04-29,47,1218,,,,,,,5447,2274,10905,89421,38332,168492,368478,157348,686199,0.926270763273,0.840956612519,0.999446016241
2020-04-30,50,1268,,,,,,,5384,2257,10882,88277,37792,167762,373862,159605,697081,0.927136374067,0.841041802945,1.00087934128
2020-05-01,46,1314,,,,,,,5324,2222,10867,87162,37248,167124,379186,161828,707947,0.92828214854,0.841221227671,1.00279065287
2020-05-02,50,1364,,,,,,,5268,2195,10848,86076,36708,166522,384454,164024,718794,0.929784921774,0.841633070885,1.00539019277
2020-05-03,15,1379,,,,,,,5216,2181,10833,85023,36172,165932,389670,166205,729627,0.931741054333,0.842016182457,1.00879504454
2020-05-04,20,1399,,,,,,,5168,2153,10819,84005,35621,165375,394837,168359,740445,0.934270210299,0.842625151593,1.01302079708
2020-05-05,72,1471,,,,,,,5126,2135,10788,83027,35098,164812,399963,170494,751233,0.937519082416,0.843359153984,1.0188009928
2020-05-06,68,1539,,,,,,,5090,2123,10769,82093,34613,164259,405053,172618,762001,0.941664470191,0.844492776198,1.02508076559
2020-05-07,61,1600,,,,,,,5063,2107,10747,81209,34151,163762,410116,174725,772747,0.94691476703,0.846039334323,1.03330466841
2020-05-08,69,1669,,,,,,,5045,2104,10707,80385,33732,163277,415161,176830,783454,0.953508521124,0.848125476539,1.04247312511
2020-05-09,46,1715,,,,,,,5038,2101,10701,79629,33350,162846,420199,178931,794154,0.961708431136,0.851355505076,1.05262072378
2020-05-10,6,1721,,,,,,,5045,2093,10682,78954,32996,162472,425244,181025,804836,0.971789161208,0.855201692568,1.06830337046
2020-05-11,14,1735,,,,,,,5068,2091,10662,78373,32695,162122,430312,183116,815497,0.9840180253,0.860747541693,1.09584225595
2020-05-12,44,1779,,,,,,,5109,2102,10756,77902,32454,161902,435421,185219,826252,0.998629106293,0.868427824668,1.12618629567
2020-05-13,48,1827,,,,,,,5172,2121,10861,77562,32267,161819,440593,187341,837113,1.01579351274,0.87900416945,1.15754720835
2020-05-14,48,1875,,,,,,,5259,2160,11025,77374,32153,161939,445852,189501,848138,1.03559034261,0.892710390023,1.19194865377
2020-05-15,42,1917,,,,,,,5372,2189,11118,77362,32085,162175,451224,191690,859255,1.05798330471,0.910900606713,1.23337923032
2020-05-16,47,1964,,,,,,,5515,2240,11330,77553,32103,162638,456739,193931,870585,1.08280633022,0.928135189984,1.27303993272
2020-05-17,9,1973,,,,,,,5691,2313,11571,77975,32220,163362,462429,196244,882156,1.10975886828,0.946734583748,1.32517627966
2020-05-18,24,1997,,,,,,,5901,2391,11784,78661,32430,164313,468330,198636,893939,1.13840979963,0.967151989377,1.36441421551
2020-05-19,55,2052,,,,,,,6149,2439,12171,79642,32717,165666,474479,201076,906110,1.16820914846,0.992458303976,1.39875441288
2020-05-20,44,2096,,,,,,,6437,2602,12586,80953,33183,167463,480916,203678,918695,1.19850851552,1.02108879382,1.43486274404
2020-05-21,48,2144,,,,,,,6765,2723,13085,82628,33783,169779,487681,206401,931780,1.22859257028,1.05527535211,1.45649362439
2020-05-22,46,2190,,,,,,,7137,2891,13769,84702,34567,172802,494818,209293,945548,1.25772347933,1.09312580481,1.47996243603
2020-05-23,43,2233,,,,,,,7552,3084,14487,87209,35547,176581,502370,212377,960034,1.28519733526,1.12159008284,1.50531151514
2020-05-24,4,2237,,,,,,,8012,3295,15234,90183,36741,181114,510381,215673,975267,1.31040690714,1.15067322775,1.53596401677
2020-05-25,15,2252,,,,,,,8519,3557,16007,93656,38204,186438,518900,219230,991273,1.3328999217,1.16699396649,1.56062832731
2020-05-26,7,2259,,,,,,,9073,3883,16878,97661,39997,192654,527973,223114,1008151,1.35241887526,1.18325772268,1.57951496117
2020-05-27,60,2319,,,,,,,9678,4228,17791,102230,42123,199689,537651,227342,1025941,1.36891064894,1.19906483976,1.59372692808
2020-05-28,45,2364,,,,,,,10335,4603,18709,107393,44604,207537,547986,231946,1044650,1.38250307628,1.20388002143,1.60427242229
2020-05-29,49,2413,,,,,,,11047,5035,19575,113181,47480,216087,559033,236981,1064225,1.39345693871,1.20841898222,1.6120060541
2020-05-30,34,2447,,,,,,,11816,5424,20782,119625,50715,225751,570849,242405,1085006,1.40210880628,1.21111193143,1.61760228793
2020-05-31,4,2451,,,,,,,12647,5919,22087,126758,54394,236508,583497,248325,1107092,1.40881929206,1.21293282369,1.62159026713
2020-06-01,9,2460,,,,,,,13544,6438,23337,134611,58519,248273,597040,254764,1130428,1.41393509737,1.21397575618,1.62441961967
2020-06-02,70,2530,,,,,,,14509,7014,24759,143219,63141,261248,611549,261778,1155186,1.4177536197,1.21457130025,1.62646176029
2020-06-03,36,2566,,,,,,,15549,7643,26249,152619,68345,275325,627098,269421,1181434,1.42054644527,1.21551118625,1.62830547048
2020-06-04,41,2607,,,,,,,16668,8331,27840,162850,74074,290579,643766,277753,1209274,1.42251190609,1.21648217836,1.62986140397
2020-06-05,53,2660,,,,,,,17872,9104,29396,173957,80456,306891,661638,286858,1238670,1.42383288028,1.21678180967,1.63036853467
2020-06-06,28,2688,,,,,,,19165,9905,31366,185985,87469,324488,680803,296763,1270036,1.42458068431,1.21665368121,1.63031057672
2020-06-07,12,2700,,,,,,,20556,10712,33323,198989,95098,343324,701359,307475,1303358,1.42489393306,1.21729123891,1.63039598142
2020-06-08,12,2712,,,,,,,22047,11595,35742,213025,103398,363833,723406,319071,1339100,1.4247420811,1.21740598077,1.63081325078
2020-06-09,53,2765,,,,,,,23648,12622,38584,228155,112463,386411,747055,331694,1377684,1.42424188903,1.21707614576,1.63001244267
2020-06-10,36,2801,,,,,,,25363,13757,41427,244444,122337,410960,772417,345451,1419110,1.42329047979,1.21667170511,1.62948674766
2020-06-11,47,2848,,,,,,,27197,15000,44864,261963,133108,438033,799614,360451,1463974,1.42194942264,1.21626285073,1.62804141215
2020-06-12,29,2877,,,,,,,29155,16109,47907,280783,144615,467231,828769,376561,1511880,1.420072477,1.21574013404,1.625994639
2020-06-13,48,2925,,,,,,,31241,17317,51106,300978,156897,498761,860011,393879,1562986,1.41767553437,1.21567532375,1.62315703577
2020-06-14,6,2931,,,,,,,33458,18642,55020,322619,170115,533000,893468,412521,1618005,1.41463577431,1.21510031951,1.61985416798
2020-06-15,7,2938,,,,,,,35803,20062,58720,345774,184257,569633,929271,432583,1676725,1.41083111504,1.21384560951,1.61505829555
2020-06-16,55,2993,,,,,,,38272,21574,61761,370503,199393,608057,967543,454157,1738485,1.40608899432,1.21272459198,1.61050196718
2020-06-17,25,3018,,,,,,,40856,23085,65454,396850,215464,648752,1008399,477242,1803938,1.40022135801,1.21133583571,1.60427702614
2020-06-18,43,3061,,,,,,,43543,24844,69332,424844,232665,691836,1051942,502087,1873270,1.39303091367,1.20941421017,1.59812198661
2020-06-19,43,3104,,,,,,,46313,26295,72860,454489,250629,736855,1098255,528382,1946129,1.38429243219,1.20448756955,1.58823552002
2020-06-20,40,3144,,,,,,,49140,28041,76917,485757,269566,784376,1147395,556424,2023045,1.3738032561,1.19617775694,1.57783881099
2020-06-21,17,3161,,,,,,,51994,29749,80539,518586,289410,833549,1199389,586173,2103584,1.3613702743,1.18337907955,1.56278150361
2020-06-22,12,3173,,,,,,,54838,31525,83508,552869,310222,883734,1254228,617698,2187091,1.34685913937,1.15285031996,1.54533297802
2020-06-23,65,3238,,,,,,,57631,33395,86733,588452,332022,934724,1311858,651094,2273824,1.33019513384,1.12077044617,1.52307378779
2020-06-24,43,3281,,,,,,,60327,35513,90001,625131,354913,986141,1372185,686607,2363824,1.31139848673,1.08500798898,1.50228693729
2020-06-25,46,3327,,,,,,,62885,37809,92364,662653,378965,1037077,1435070,724417,2456187,1.29060452723,1.05391348157,1.47991992548
2020-06-26,39,3366,,,,,,,65262,39996,94412,700718,403962,1086625,1500332,764413,2550599,1.26807426707,1.0292605303,1.46649022944
2020-06-27,24,3390,,,,,,,67427,41778,96322,738990,429630,1135040,1567760,806192,2646920,1.24418759229,1.00627226943,1.4488000556
2020-06-28,29,3419,,,,,,,69354,43732,97876,777103,456045,1181810,1637114,849925,2744795,1.21941565586,0.992384170656,1.42928982583
2020-06-29,28,3447,,,,,,,71029,45158,99547,814675,482561,1226338,1708143,895083,2844342,1.19427465234,0.974326384748,1.40790722116
2020-06-30,58,3505,,,,,,,72445,47193,100897,851317,509693,1268515,1780588,942276,2945239,1.16926988033,0.962624677399,1.3862188882
2020-07-01,45,3550,,,,,,,73603,48919,101799,886648,537038,1308553,1854191,991196,3047038,1.14484407679,0.951517323729,1.35899115158
2020-07-02,67,3617,,,,,,,74508,50204,101777,920299,564157,1344877,1928698,1041400,3148815,1.12134374538,0.943935313257,1.33426542259
2020-07-03,67,3684,,,,,,,75168,50805,102131,951924,590118,1377676,2003866,1092206,3250946,1.09901015612,0.929907638328,1.3096960604
2020-07-04,18,3702,,,,,,,75593,51681,102951,981204,615505,1407768,2079459,1143887,3353896,1.07799147972,0.921724769948,1.28969950736
2020-07-05,29,3731,,,,,,,75796,52722,103584,1007860,640186,1434435,2155255,1196610,3457479,1.05836555139,0.913092112615,1.27093737582
2020-07-06,47,3778,,,,,,,75789,53525,103036,1031655,663963,1456932,2231044,1250136,3560515,1.04016248032,0.90586734139,1.24806014735
2020-07-07,63,3841,,,,,,,75589,53716,103163,1052405,686154,1476587,2306633,1303853,3663678,1.02338091641,0.895828107022,1.23396491391
2020-07-08,48,3889,,,,,,,75210,53616,102296,1069985,706375,1492150,2381843,1357469,3765973,1.00799711611,0.887011050069,1.21196295294
2020-07-09,120,4009,,,,,,,74672,53253,101488,1084330,724114,1503638,2456515,1410722,3867461,0.993969190457,0.880811541079,1.19180527292
2020-07-10,93,4102,,,,,,,73989,52903,100725,1095434,739208,1511999,2530504,1463626,3968186,0.981239573616,0.874858894176,1.17220080134
2020-07-11,95,4197,,,,,,,73180,52336,99442,1103352,751548,1517030,2603684,1515962,4067628,0.969737747922,0.868895642791,1.14758434257
2020-07-12,45,4242,,,,,,,72260,51529,98733,1108185,761299,1519442,2675944,1567491,4166361,0.959383820735,0.86207243957,1.12386380771
2020-07-13,35,4277,,,,,,,71244,51068,97692,1110074,768634,1519257,2747188,1618560,4264052,0.950092524833,0.85697818822,1.10638735558
2020-07-14,132,4409,,,,,,,70147,50002,96744,1109192,773479,1516455,2817336,1668562,4360796,0.941776889304,0.852210573399,1.08181456542
2020-07-15,112,4521,,,,,,,68982,49112,95060,1105730,775397,1510617,2886318,1717674,4455855,0.934351032057,0.84745559353,1.06046237856
2020-07-16,156,4677,,,,,,,67762,48280,93695,1099890,774758,1502512,2954080,1765954,4549549,0.927731918695,0.843506256422,1.04016762768
2020-07-17,128,4805,,,,,,,66498,47480,92312,1091880,772034,1493046,3020578,1813435,4641860,0.921840252974,0.839647577285,1.02248657313
2020-07-18,90,4895,,,,,,,65200,46426,90430,1081912,767655,1481345,3085778,1859861,4732290,0.916600812412,0.836494684443,1.00199961294
2020-07-19,87,4982,,,,,,,63877,45298,88747,1070196,761271,1467140,3149655,1905159,4821036,0.911942540277,0.832084140113,0.984998041868
2020-07-20,90,5072,,,,,,,62537,44384,86708,1056936,752933,1450264,3212191,1949544,4907743,0.907798616759,0.82997498818,0.975750391778
2020-07-21,134,5206,,,,,,,61187,43425,84456,1042334,742833,1431684,3273378,1992969,4992198,0.904106617063,0.827782930724,0.968245174945
2020-07-22,139,5345,,,,,,,59833,42415,82771,1026578,731532,1411292,3333211,2035385,5074969,0.900808762707,0.82293611775,0.964440479686
2020-07-23,173,5518,,,,,,,58480,41250,81045,1009848,719165,1390041,3391691,2076635,5156014,0.897852206622,0.820107660618,0.959308977797
2020-07-24,135,5653,,,,,,,57132,40084,79227,992308,705996,1367780,3448823,2116719,5235241,0.895189269275,0.817339070172,0.955983214085
2020-07-25,124,5777,,,,,,,55793,38940,77162,974112,692034,1344217,3504616,2155660,5312402,0.892777555143,0.815767477131,0.954063712373
2020-07-26,77,5854,,,,,,,54466,37791,75115,955397,677489,1319889,3559082,2193452,5387517,0.890579911089,0.811908175884,0.952242145237
2020-07-27,77,5931,,,,,,,53152,36680,73352,936289,662640,1294508,3612234,2230132,5460869,0.888564224184,0.810749903602,0.950050013084
2020-07-28,186,6117,,,,,,,51854,35622,71633,916899,647195,1268449,3664088,2265755,5532501,0.886703084367,0.809658300681,0.948513024372
2020-07-29,216,6333,,,,,,,50574,34505,69763,897326,631698,1241468,3714661,2300260,5602263,0.884973352389,0.808503136108,0.947085955095
2020-07-30,253,6586,,,,,,,49312,33442,67911,877655,616028,1214319,3763973,2333703,5670174,0.883355676556,0.806371889676,0.9456738372
2020-07-31,257,6843,,,,,,,48069,32433,66081,857962,600181,1186705,3812042,2366136,5736254,0.881833996692,0.803507203986,0.944561587941
2020-08-01,179,7022,,,,,,,46847,31032,64154,838311,583733,1158548,3858890,2397168,5800408,0.880395064607,0.80167871778,0.942820651446
2020-08-02,62,7084,,,,,,,45646,29832,62352,818758,567139,1130470,3904536,2427000,5862759,0.879028000552,0.799347273462,0.941109417905
2020-08-03,73,7157,,,,,,,44467,28902,60957,799348,550743,1102681,3949003,2455903,5923716,0.877723896415,0.797759091017,0.939411765608
2020-08-04,245,7402,,,,,,,43309,27651,59551,780121,534009,1075524,3992312,2483554,5983266,0.876475469784,0.796387125894,0.937814593926
2020-08-05,225,7627,,,,,,,42174,26655,58323,761108,517240,1049391,4034486,2510210,6041589,0.875276768343,0.795477103782,0.936299499998
2020-08-06,120,7747,,,,,,,41060,25822,57440,742335,500647,1024060,4075546,2536032,6099029,0.874122921237,0.794336730413,0.934930823533
2020-08-07,180,7927,,,,,,,39969,24878,56184,723825,484275,999199,4115516,2560911,6155212,0.873009932546,0.793330679115,0.933559972709
2020-08-08,182,8109,,,,,,,38901,23977,54959,705594,468169,974930,4154417,2584889,6210171,0.871934511418,0.792778020718,0.932814717386
2020-08-09,77,8186,,,,,,,37855,22952,53521,687655,452181,951290,4192271,2607842,6263691,0.87089393345,0.792243666494,0.931106412172
2020-08-10,91,8277,,,,,,,36831,22082,52271,670021,436472,928446,4229102,2629924,6315962,0.869885928289,0.791733764084,0.93023980048
2020-08-11,276,8553,,,,,,,35829,21161,50976,652698,420952,906070,4264932,2651085,6366938,0.868908588936,0.791222008064,0.929384932681
2020-08-12,212,8765,,,,,,,34850,20368,49880,635694,405698,884317,4299781,2671453,6416818,0.867960298872,0.790577338703,0.928114024826
2020-08-13,148,8913,,,,,,,33892,19543,48698,619013,390737,863252,4333674,2690997,6465515,0.867039673693,0.789908975342,0.927028549288
2020-08-14,228,9141,,,,,,,32957,18826,47512,602658,376120,842853,4366631,2709824,6513027,0.866145514486,0.789554609962,0.925831352761
2020-08-15,204,9345,,,,,,,32043,18125,46420,586631,361812,823193,4398673,2727949,6559446,0.865276770674,0.789146643939,0.92466422389
2020-08-16,107,9452,,,,,,,31150,17458,45377,570934,348239,804415,4429824,2745408,6604822,0.864432510461,0.788757295407,0.923471418285
2020-08-17,87,9539,,,,,,,30278,16642,44315,555566,335049,786378,4460102,2762050,6649136,0.863611897362,0.788467673983,0.922513103617
2020-08-18,219,9758,,,,,,,29428,15896,43274,540527,322043,768695,4489530,2777946,6692410,0.862814171586,0.787785843207,0.921155607052
2020-08-19,174,9932,,,,,,,28598,15226,42387,525815,309618,751531,4518127,2793173,6734797,0.862038635297,0.787001465603,0.920192290951
2020-08-20,117,10049,,,,,,,27788,14579,41448,511429,297542,734656,4545915,2807752,6776244,0.861284640955,0.786406725608,0.919267930309
2020-08-21,119,10168,,,,,,,26998,13955,40516,497367,285675,717732,4572913,2821708,6816760,0.860551582106,0.785839277977,0.918337109488
2020-08-22,106,10274,,,,,,,26228,13404,39498,483626,274201,701046,4599141,2835112,6856258,0.859838886111,0.785301715787,0.917421204941
2020-08-23,51,10325,,,,,,,25477,12891,38793,470202,263115,684880,4624619,2848004,6895050,0.859146008428,0.78485632853,0.916520166184
2020-08-24,72,10397,,,,,,,24773,12332,38093,457120,252494,669452,4649391,2860337,6933143,0.859401063575,0.785144254144,0.916475583014
2020-08-25,183,10580,,,,,,,24085,11766,37485,444374,242178,654666,4673477,2872103,6970627,0.859676834563,0.784926859466,0.917113292123
2020-08-26,153,10733,,,,,,,23416,11238,36897,431961,232255,640586,4696892,2883341,7007523,0.859972196582,0.785390415745,0.919618337258
2020-08-27,135,10868,,,,,,,22766,10782,36295,419877,222670,627000,4719658,2894123,7043818,0.860286766982,0.785164912489,0.921237378364
2020-08-28,89,10957,,,,,,,22137,10351,35725,408121,213477,614028,4741795,2904475,7079543,0.860620143975,0.785369388534,0.923320444087
2020-08-29,148,11105,,,,,,,21531,9943,35124,396695,204594,601639,4763325,2914418,7114666,0.860971905349,0.786344813998,0.925321414131
2020-08-30,14,11119,,,,,,,20945,9446,34517,385597,195914,589737,4784270,2923864,7149183,0.861341575315,0.786727291433,0.928106183165
2020-08-31,68,11187,,,,,,,20378,9025,33672,374825,187481,578032,4804648,2932889,7182854,0.861728622246,0.786216090491,0.930248530465
2020-09-01,187,11374,,,,,,,19829,8631,33050,364375,179470,566768,4824477,2941521,7215904,0.862132579881,0.786997818219,0.932039644261
2020-09-02,127,11501,,,,,,,19297,8255,32464,354244,171829,555958,4843774,2949776,7248367,0.86255303416,0.787592079792,0.932852986204
2020-09-03,149,11650,,,,,,,18783,7881,31752,344430,164485,545323,4862557,2957658,7280119,0.862989582836,0.788465367354,0.934828345697
