date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,56,30,84,56,30,84,56,30,84,2.13770681681,1.8,2.6
2020-03-03,,,,,,,,,56,30,84,112,60,168,112,60,168,2.12751192711,1.78386911187,2.59568787366
2020-03-04,,,,,,,,,56,30,84,168,90,252,168,90,252,2.12414400782,1.77793905975,2.59401620147
2020-03-05,,,,,,,,,56,30,84,224,120,336,224,120,336,2.11965832017,1.76993337123,2.59167310413
2020-03-06,,,,,,,,,56,30,84,280,150,420,280,150,420,2.11369177883,1.76053017529,2.58841655468
2020-03-07,,,,,,,,,56,30,84,337,180,504,337,180,504,2.10577364948,1.74806431748,2.58429741939
2020-03-08,,,,,,,,,56,30,84,393,210,588,393,210,588,2.0953030404,1.7308281632,2.57929488671
2020-03-09,,,,,,,,,56,30,84,449,240,672,449,240,672,2.08152964982,1.71030569262,2.57085322147
2020-03-10,,,,,,,,,56,30,84,505,270,756,505,270,756,2.06354553801,1.68066610932,2.5583983234
2020-03-11,,,,,,,,,170,91,265,675,361,1021,675,361,1021,2.04004547554,1.64280417361,2.53974053336
2020-03-12,,,,,,,,,168,88,258,842,450,1278,842,450,1278,2.01037300058,1.59394440799,2.51300620666
2020-03-13,,,,,,,,,176,93,274,1018,543,1552,1018,543,1552,1.97312171682,1.52701874146,2.4768759191
2020-03-14,,,,,,,,,194,102,307,1213,646,1859,1213,646,1859,1.92742755496,1.45493869925,2.42724719194
2020-03-15,,,,,,,,,233,120,373,1445,766,2232,1445,766,2232,1.87273751166,1.37438467982,2.37241878521
2020-03-16,,,,,,,,,290,148,473,1735,915,2704,1735,915,2704,1.80906083241,1.29947896075,2.35288339727
2020-03-17,,,,,,,,,328,166,547,2007,1052,3166,2063,1082,3250,1.73705623207,1.21110523053,2.31461854173
2020-03-18,,,,,,,,,354,173,604,2305,1195,3686,2417,1255,3854,1.65801205593,1.12301073997,2.23957419893
2020-03-19,,,,,,,,,383,179,658,2631,1344,4260,2800,1434,4512,1.57373272525,1.04303595387,2.17180744366
2020-03-20,,,,,,,,,413,185,734,2988,1500,4909,3213,1620,5245,1.48633019682,0.973390246954,2.08679932831
2020-03-21,,,,,,,,,447,188,824,3379,1658,5648,3660,1808,6068,1.39803778582,0.907215691737,2.0079372181
2020-03-22,,,,,,,,,473,192,892,3796,1820,6456,4133,2000,6960,1.31106028142,0.85452975318,1.92291371066
2020-03-23,,,,,,,,,490,190,951,4230,1981,7322,4623,2191,7910,1.22745230784,0.813429070212,1.82101158049
2020-03-24,,,,,,,,,500,188,987,4674,2140,8225,5122,2380,8897,1.14902913775,0.78022532592,1.70490869245
2020-03-25,,,,,,,,,506,187,1019,5123,2297,9159,5628,2567,9915,1.07728239157,0.752121175094,1.587837132
2020-03-26,3,3,,,,,,,508,184,1050,5461,2391,9945,6136,2752,10965,1.01330330692,0.734466976929,1.47815850257
2020-03-27,0,3,,,,,,,506,181,1062,5800,2484,10748,6642,2934,12026,0.95771730386,0.71575626523,1.35914954293
2020-03-28,1,4,,,,,,,499,180,1059,6123,2571,11533,7141,3115,13085,0.910650232696,0.697055479384,1.24446505658
2020-03-29,1,5,,,,,,,489,179,1041,6417,2647,12267,7630,3294,14125,0.871755455435,0.683253753442,1.15132231837
2020-03-30,1,6,,,,,,,476,177,1023,6661,2704,12916,8106,3471,15147,0.84030999789,0.673284627311,1.069034865
2020-03-31,2,8,,,,,,,463,171,984,6833,2727,13428,8569,3643,16131,0.815357214273,0.66611145994,1.00594491919
2020-04-01,1,9,,,,,,,449,167,939,6955,2728,13819,9017,3810,17069,0.795854195559,0.660962123853,0.957986952908
2020-04-02,0,9,,,,,,,434,164,902,7035,2719,14116,9452,3974,17970,0.78078877646,0.657269326282,0.92536127669
2020-04-03,0,9,,,,,,,420,160,871,7072,2700,14329,9871,4135,18841,0.769252424266,0.65473723259,0.897285202686
2020-04-04,1,10,,,,,,,405,156,832,7063,2671,14428,10276,4292,19672,0.760472899757,0.652695106325,0.878131417916
2020-04-05,0,10,,,,,,,391,150,793,7007,2634,14397,10667,4442,20465,0.753818659814,0.651359638988,0.869392717436
2020-04-06,0,10,,,,,,,377,147,756,6911,2589,14261,11044,4590,21220,0.748787226949,0.650516143674,0.859016066491
2020-04-07,3,13,,,,,,,364,142,727,6786,2541,14038,11408,4733,21947,0.744986568438,0.649797205078,0.855479383465
2020-04-08,2,15,,,,,,,351,139,694,6637,2492,13745,11760,4872,22641,0.742115058604,0.649427118491,0.853482847252
2020-04-09,3,18,,,,,,,339,134,662,6471,2438,13388,12099,5006,23303,0.739942905635,0.649060911259,0.851851831813
2020-04-10,6,24,,,,,,,328,129,632,6291,2383,12970,12427,5136,23935,0.738296233402,0.648829762675,0.85084710419
2020-04-11,1,25,,,,,,,317,127,605,6102,2329,12513,12744,5263,24539,0.737044078043,0.648598876643,0.850031391505
2020-04-12,2,27,,,,,,,306,123,582,5909,2272,12036,13050,5387,25120,0.736088089532,0.648247761001,0.849424428127
2020-04-13,0,27,,,,,,,296,120,560,5717,2213,11555,13347,5507,25680,0.735354543407,0.647824968521,0.848858580036
2020-04-14,6,33,,,,,,,287,117,539,5528,2153,11072,13634,5624,26219,0.734788228392,0.647471911164,0.84850563695
2020-04-15,6,39,,,,,,,278,112,519,5343,2094,10607,13912,5737,26737,0.734347810309,0.647153190806,0.848313411324
2020-04-16,2,41,,,,,,,269,110,501,5164,2037,10169,14181,5847,27237,0.734002337447,0.646933511727,0.848032460005
2020-04-17,0,41,,,,,,,261,108,487,4990,1981,9754,14442,5955,27723,0.73372700097,0.646682068559,0.847732304365
2020-04-18,2,43,,,,,,,253,106,468,4824,1926,9350,14695,6061,28191,0.733504898983,0.646531389232,0.847630739776
2020-04-19,1,44,,,,,,,246,102,453,4664,1872,8972,14940,6164,28643,0.73333353677,0.646388401568,0.847482900946
2020-04-20,1,45,,,,,,,238,100,439,4512,1822,8618,15179,6265,29082,0.733191214865,0.646291108935,0.847411790891
2020-04-21,3,48,,,,,,,231,97,429,4366,1771,8290,15410,6362,29510,0.73307802249,0.646217825453,0.847321542665
2020-04-22,3,51,,,,,,,225,94,415,4226,1723,7978,15635,6456,29925,0.733000264493,0.645964174415,0.847256840485
2020-04-23,3,54,,,,,,,218,91,403,4093,1675,7687,15853,6547,30327,0.732946217713,0.645902492955,0.847177854445
2020-04-24,0,54,,,,,,,212,88,393,3966,1629,7417,16065,6635,30720,0.732925840551,0.645922246024,0.847189772533
2020-04-25,2,56,,,,,,,206,85,382,3845,1585,7167,16272,6721,31101,0.732933201246,0.645900712124,0.847180081855
2020-04-26,0,56,,,,,,,201,82,371,3728,1540,6934,16472,6804,31472,0.732973746872,0.645989688443,0.847232859842
2020-04-27,0,56,,,,,,,195,80,361,3617,1497,6713,16668,6885,31833,0.73304631418,0.645988613699,0.847399251893
2020-04-28,4,60,,,,,,,190,78,352,3511,1455,6505,16858,6963,32185,0.733160863046,0.645985846862,0.847594395163
2020-04-29,0,60,,,,,,,185,75,346,3409,1414,6312,17043,7039,32530,0.7333275677,0.646095327569,0.84772991238
2020-04-30,0,60,,,,,,,180,73,339,3311,1375,6132,17223,7112,32869,0.73356321472,0.646232351951,0.847798184916
2020-05-01,3,63,,,,,,,175,71,334,3217,1337,5966,17398,7184,33203,0.733890192609,0.646327839176,0.84829650002
2020-05-02,1,64,,,,,,,171,69,329,3127,1298,5808,17569,7254,33531,0.734338349419,0.646534946342,0.848989922973
2020-05-03,0,64,,,,,,,166,67,323,3041,1260,5664,17736,7322,33854,0.734947447233,0.646780339206,0.849649282933
2020-05-04,0,64,,,,,,,162,65,316,2958,1223,5527,17898,7387,34170,0.735770384769,0.646938374986,0.850658408074
2020-05-05,1,65,,,,,,,158,64,309,2878,1187,5397,18056,7452,34479,0.736877390927,0.647221158136,0.852035133928
2020-05-06,1,66,,,,,,,154,62,303,2801,1152,5271,18210,7514,34781,0.73836141292,0.647388591599,0.854001395131
2020-05-07,1,67,,,,,,,151,61,297,2727,1119,5152,18361,7576,35077,0.740344914559,0.647632664076,0.856892322545
2020-05-08,0,67,,,,,,,147,59,292,2655,1087,5042,18508,7635,35369,0.742988229207,0.647915513646,0.860761285993
2020-05-09,0,67,,,,,,,144,58,288,2587,1058,4937,18652,7694,35656,0.746499421486,0.648662499272,0.865265958112
2020-05-10,0,67,,,,,,,141,57,284,2522,1030,4839,18793,7751,35940,0.751145214712,0.649264907081,0.871812104347
2020-05-11,3,70,,,,,,,138,56,282,2459,1003,4750,18932,7808,36222,0.757261821572,0.650103670757,0.880394714297
2020-05-12,-1,69,,,,,,,136,56,280,2400,979,4668,19068,7864,36501,0.765263358971,0.651624342403,0.891639112467
2020-05-13,0,69,,,,,,,134,55,277,2344,956,4593,19202,7919,36777,0.77564391684,0.653917904772,0.903431833938
2020-05-14,3,72,,,,,,,133,54,274,2292,935,4522,19335,7974,37051,0.788967572569,0.657208089837,0.918694134164
2020-05-15,0,72,,,,,,,132,55,273,2244,917,4456,19467,8030,37324,0.805839599817,0.661575604814,0.944817952213
2020-05-16,1,73,,,,,,,132,56,275,2200,901,4396,19598,8086,37598,0.826853511857,0.667151693803,0.983264322746
2020-05-17,0,73,,,,,,,133,56,278,2162,888,4345,19731,8142,37875,0.852514329305,0.675565035011,1.03323213315
2020-05-18,1,74,,,,,,,134,58,281,2130,878,4302,19866,8200,38156,0.88314871802,0.687127086723,1.10001043695
2020-05-19,0,74,,,,,,,137,59,289,2105,872,4275,20003,8260,38445,0.918823196648,0.703251524349,1.16900674944
2020-05-20,3,77,,,,,,,141,60,297,2088,868,4263,20144,8320,38741,0.959294501374,0.725220816043,1.24048234664
2020-05-21,0,77,,,,,,,147,61,310,2080,867,4270,20291,8382,39051,1.00400639538,0.749541781922,1.31107522189
2020-05-22,2,79,,,,,,,153,61,321,2083,868,4294,20444,8444,39371,1.05212959574,0.770391181626,1.38291527402
2020-05-23,0,79,,,,,,,162,64,336,2097,873,4338,20606,8509,39706,1.10262760413,0.798540742997,1.44392115153
2020-05-24,0,79,,,,,,,171,68,354,2125,883,4404,20777,8578,40060,1.1543284884,0.835284985189,1.49334304406
2020-05-25,0,79,,,,,,,183,70,377,2167,897,4496,20960,8648,40436,1.20598985366,0.882238888682,1.5357573015
2020-05-26,0,79,,,,,,,196,74,403,2225,915,4617,21156,8723,40838,1.25635590342,0.939662672095,1.56745645299
2020-05-27,2,81,,,,,,,211,79,427,2300,938,4765,21367,8802,41265,1.30421575732,1.0099075275,1.58992771918
2020-05-28,1,82,,,,,,,228,86,454,2394,969,4941,21595,8889,41718,1.34847493818,1.08997854893,1.60539053046
2020-05-29,0,82,,,,,,,247,94,487,2508,1009,5154,21842,8984,42205,1.38824294771,1.16147326909,1.63490937357
2020-05-30,0,82,,,,,,,268,102,524,2644,1056,5405,22110,9086,42728,1.42292209322,1.22346767239,1.66438177102
2020-05-31,0,82,,,,,,,291,112,558,2803,1112,5688,22401,9199,43286,1.45226788345,1.27178688207,1.68632761167
