date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,9,53,,,,,,,1206,648,1851,18283,8853,29154,31766,16010,50328,0.937022425895,0.820374963399,1.0374530034
2020-04-19,2,55,,,,,,,1191,653,1814,18372,8992,29155,32956,16664,52141,0.929156017351,0.814565500011,1.02814341279
2020-04-20,3,58,,,,,,,1174,658,1776,18405,9123,29066,34131,17322,53916,0.922629645129,0.80990149644,1.01966967406
2020-04-21,0,58,,,,,,,1157,666,1741,18387,9250,28888,35288,17989,55656,0.917245789216,0.805784816327,1.01309687107
2020-04-22,13,71,,,,,,,1140,671,1707,18324,9367,28638,36428,18660,57363,0.912822124144,0.799204493376,1.00886593386
2020-04-23,7,78,,,,,,,1122,666,1678,18221,9469,28332,37550,19327,59040,0.909196061986,0.796716508114,1.00544303164
2020-04-24,6,84,,,,,,,1105,666,1644,18083,9561,27967,38654,19993,60684,0.906226420516,0.793952710438,1.00271514416
2020-04-25,9,93,,,,,,,1087,671,1614,17916,9647,27563,39741,20665,62298,0.90379309742,0.792135208673,1.00065078373
2020-04-26,6,99,,,,,,,1070,674,1590,17726,9725,27134,40811,21339,63887,0.901795531055,0.791419502896,0.999063224708
2020-04-27,0,99,,,,,,,1052,665,1552,17516,9786,26680,41863,22005,65438,0.900150545223,0.789965595674,0.997501268726
2020-04-28,6,105,,,,,,,1035,665,1526,17292,9837,26210,42898,22670,66963,0.898729839801,0.789288598292,0.996179798918
2020-04-29,7,112,,,,,,,1018,651,1502,17056,9871,25739,43916,23322,68465,0.897473427957,0.788793061369,0.995522934181
2020-04-30,11,123,,,,,,,1001,654,1481,16812,9898,25271,44917,23977,69945,0.896441887796,0.788181107594,0.994907793028
2020-05-01,8,131,,,,,,,985,642,1465,16563,9903,24816,45902,24619,71410,0.895574754642,0.787653126546,0.994475081286
2020-05-02,7,138,,,,,,,968,630,1446,16311,9887,24378,46870,25249,72855,0.894810234253,0.787408390632,0.994145080228
2020-05-03,13,151,,,,,,,952,611,1431,16057,9850,23958,47823,25861,74285,0.894169962013,0.786735449452,0.993782183472
2020-05-04,5,156,,,,,,,937,592,1418,15803,9789,23562,48759,26454,75702,0.893696974318,0.786512799593,0.993494376407
2020-05-05,6,162,,,,,,,922,573,1407,15550,9704,23194,49681,27027,77109,0.89337271218,0.786343391861,0.993274162239
2020-05-06,7,169,,,,,,,907,559,1399,15300,9597,22852,50588,27586,78508,0.893171847213,0.786209112914,0.993021811828
2020-05-07,3,172,,,,,,,892,549,1389,15052,9475,22534,51480,28136,79897,0.893092401261,0.786089490123,0.992924162642
2020-05-08,9,181,,,,,,,878,530,1383,14808,9339,22239,52357,28666,81279,0.893107810869,0.786070150875,0.992803824053
2020-05-09,10,191,,,,,,,864,512,1370,14567,9185,21965,53221,29179,82648,0.893253193697,0.786149581469,0.992775947325
2020-05-10,9,200,,,,,,,850,500,1363,14330,9014,21714,54071,29679,84011,0.893520210661,0.786273836155,0.992687452141
2020-05-11,8,208,,,,,,,837,482,1352,14098,8822,21476,54908,30162,85363,0.89394969342,0.786446236083,0.992988963725
2020-05-12,11,219,,,,,,,824,470,1344,13870,8627,21268,55733,30633,86706,0.894595976011,0.786684070126,0.993104461045
2020-05-13,12,231,,,,,,,812,451,1339,13647,8414,21081,56545,31085,88044,0.895530743841,0.786901338324,0.99323193024
2020-05-14,11,242,,,,,,,800,437,1336,13429,8199,20916,57345,31522,89380,0.896847465137,0.787260177095,0.993688853351
2020-05-15,11,253,,,,,,,789,423,1331,13218,7968,20766,58135,31946,90710,0.898666004219,0.789132317564,0.994536097345
2020-05-16,6,259,,,,,,,779,415,1327,13012,7742,20627,58914,32361,92037,0.901136538152,0.790522722406,0.995496757681
2020-05-17,6,265,,,,,,,770,407,1321,12813,7519,20503,59684,32769,93357,0.90444116023,0.793297263839,0.997232245486
2020-05-18,5,270,,,,,,,761,398,1315,12622,7306,20387,60445,33168,94672,0.908790638117,0.796295462316,0.9995947632
2020-05-19,6,276,,,,,,,754,392,1314,12440,7106,20283,61200,33560,95985,0.914413089682,0.800660741459,1.00340855921
2020-05-20,7,283,,,,,,,749,386,1313,12268,6920,20189,61949,33947,97298,0.92153169477,0.808516977167,1.01169613269
2020-05-21,11,294,,,,,,,745,385,1312,12106,6746,20102,62694,34333,98609,0.93033116092,0.817179641383,1.02732343906
2020-05-22,8,302,,,,,,,743,376,1312,11958,6573,20025,63437,34709,99921,0.940917964709,0.825683543109,1.03607348633
2020-05-23,6,308,,,,,,,744,371,1312,11824,6414,19954,64181,35081,101233,0.953285344428,0.840074244148,1.06129831349
2020-05-24,9,317,,,,,,,746,371,1318,11706,6273,19902,64927,35452,102550,0.96729587843,0.8468545732,1.08898547046
2020-05-25,3,320,,,,,,,751,374,1325,11607,6147,19864,65679,35827,103874,0.982688863344,0.8597030745,1.11490038806
2020-05-26,5,325,,,,,,,758,376,1328,11528,6041,19840,66437,36203,105202,0.999109532128,0.871655360245,1.13869055863
2020-05-27,4,329,,,,,,,768,382,1331,11472,5953,19827,67205,36586,106533,1.01614947019,0.883869222538,1.15944144707
2020-05-28,6,335,,,,,,,780,394,1344,11439,5896,19833,67984,36981,107877,1.03338608706,0.899568570015,1.17740806372
2020-05-29,9,344,,,,,,,794,397,1359,11432,5856,19856,68778,37378,109235,1.0504121464,0.918681089444,1.19166121527
2020-05-30,7,351,,,,,,,810,404,1375,11453,5837,19900,69587,37783,110610,1.06685189311,0.929859022027,1.2026605898
2020-05-31,5,356,,,,,,,828,415,1392,11501,5837,19966,70415,38199,112002,1.08236713221,0.949905096014,1.2099579611
2020-06-01,6,362,,,,,,,848,425,1421,11580,5854,20066,71263,38624,113422,1.09666201521,0.966436236606,1.21596997339
2020-06-02,5,367,,,,,,,870,441,1446,11688,5897,20197,72134,39065,114868,1.10949493581,0.97991464149,1.21972599333
2020-06-03,8,375,,,,,,,894,455,1478,11828,5960,20361,73028,39521,116346,1.1206986012,0.990691775002,1.22282567239
2020-06-04,8,383,,,,,,,919,470,1512,11998,6043,20560,73947,39991,117857,1.13020053311,0.998974528478,1.22500697541
2020-06-05,4,387,,,,,,,946,487,1554,12199,6145,20802,74892,40478,119411,1.13803053061,1.00530026786,1.22691995706
2020-06-06,5,392,,,,,,,974,503,1598,12429,6272,21088,75866,40982,121008,1.14430866973,1.01031261742,1.22832985824
2020-06-07,4,396,,,,,,,1003,518,1639,12688,6419,21414,76869,41500,122647,1.14921723222,1.01429381337,1.22919392713
2020-06-08,4,400,,,,,,,1033,534,1706,12975,6582,21803,77902,42035,124352,1.15296733232,1.01715669443,1.22970546436
2020-06-09,4,404,,,,,,,1065,551,1758,13289,6759,22236,78967,42586,126110,1.15575554302,1.01906341431,1.22994950694
2020-06-10,6,410,,,,,,,1098,572,1810,13628,6955,22719,80065,43159,127920,1.15778060878,1.01993585211,1.22999776124
2020-06-11,10,420,,,,,,,1132,597,1878,13992,7170,23266,81197,43756,129798,1.15917757371,1.02062085001,1.23004833868
2020-06-12,0,420,,,,,,,1167,621,1952,14379,7396,23874,82363,44378,131750,1.16008202934,1.02086218745,1.22989641416
2020-06-13,11,431,,,,,,,1203,647,2013,14789,7647,24527,83567,45026,133762,1.16057190093,1.02107815457,1.22959758828
2020-06-14,4,435,,,,,,,1241,672,2091,15220,7914,25243,84807,45698,135853,1.16073197759,1.02113607643,1.22936568529
2020-06-15,5,440,,,,,,,1279,693,2161,15672,8192,26012,86087,46392,138013,1.16058119761,1.02099978894,1.22948760861
2020-06-16,7,447,,,,,,,1319,708,2238,16142,8476,26829,87405,47101,140251,1.16013725802,1.02075943188,1.22923549466
2020-06-17,5,452,,,,,,,1359,725,2315,16631,8761,27698,88765,47826,142565,1.15935784026,1.02011777769,1.22909469781
2020-06-18,4,456,,,,,,,1401,740,2390,17138,9045,28610,90165,48567,144955,1.15821955592,1.01933619865,1.228811305
2020-06-19,8,464,,,,,,,1443,760,2460,17661,9335,29557,91608,49327,147414,1.15662800371,1.01885601389,1.22864750178
2020-06-20,2,466,,,,,,,1485,781,2529,18200,9629,30533,93093,50108,149943,1.15450818563,1.0177067189,1.22840863778
2020-06-21,3,469,,,,,,,1527,801,2586,18754,9927,31521,94620,50910,152529,1.1517261387,1.01600885776,1.22794210282
2020-06-22,0,469,,,,,,,1569,812,2655,19319,10221,32537,96188,51722,155183,1.14816583025,1.01408150109,1.22750126894
2020-06-23,7,476,,,,,,,1609,815,2707,19895,10502,33538,97797,52537,157890,1.14371488765,1.01134457754,1.22654321147
2020-06-24,4,480,,,,,,,1648,845,2755,20479,10796,34535,99446,53383,160645,1.13828657444,1.00530082478,1.22569574642
2020-06-25,5,485,,,,,,,1686,863,2783,21067,11087,35508,101131,54246,163427,1.13183398361,0.995752873339,1.22482007388
2020-06-26,4,489,,,,,,,1720,880,2835,21655,11370,36464,102852,55127,166262,1.12436941357,0.980503246724,1.22370781905
2020-06-27,2,491,,,,,,,1753,879,2889,22241,11629,37401,104605,56007,169150,1.11596023033,0.963067305654,1.22276728522
2020-06-28,1,492,,,,,,,1782,886,2944,22819,11868,38332,106386,56894,172094,1.10671337624,0.950993850754,1.22105969951
2020-06-29,1,493,,,,,,,1807,894,2980,23386,12090,39221,108193,57789,175073,1.09676635702,0.940089018675,1.21945325135
2020-06-30,4,497,,,,,,,1829,909,2997,23936,12306,40057,110022,58698,178069,1.08627227794,0.928385477538,1.21772387672
2020-07-01,3,500,,,,,,,1848,914,3024,24464,12511,40842,111870,59612,181093,1.07538978999,0.92232579155,1.21568950114
2020-07-02,3,503,,,,,,,1862,918,3054,24967,12704,41582,113732,60531,184147,1.0642800901,0.919239805439,1.2125718178
2020-07-03,8,511,,,,,,,1873,919,3066,25440,12883,42257,115605,61450,187212,1.05310728536,0.910368389816,1.20889751801
2020-07-04,2,513,,,,,,,1880,922,3086,25878,13046,42883,117486,62373,190297,1.04203561514,0.902871932906,1.20520747972
2020-07-05,0,513,,,,,,,1884,919,3103,26277,13185,43456,119370,63293,193399,1.03122025537,0.897464558332,1.20100016077
2020-07-06,2,515,,,,,,,1885,919,3094,26635,13303,43964,121255,64213,196493,1.02079475898,0.889652300587,1.19498752101
2020-07-07,4,519,,,,,,,1882,916,3084,26949,13407,44393,123137,65129,199576,1.01086174539,0.88144830166,1.18682696491
2020-07-08,8,527,,,,,,,1877,909,3106,27216,13501,44793,125014,66039,202682,1.00149107222,0.877774849653,1.17828993431
2020-07-09,6,533,,,,,,,1869,901,3098,27436,13558,45135,126882,66941,205779,0.992724318226,0.874478714254,1.16850814096
2020-07-10,6,539,,,,,,,1858,892,3073,27609,13586,45425,128740,67833,208852,0.9845815957,0.872079048624,1.15597474566
2020-07-11,4,543,,,,,,,1845,886,3066,27733,13592,45656,130585,68720,211918,0.977067987349,0.869936249366,1.14045744164
2020-07-12,2,545,,,,,,,1830,877,3051,27811,13590,45818,132415,69597,214968,0.970179069237,0.866793726548,1.12270375333
2020-07-13,3,548,,,,,,,1814,870,3033,27843,13573,45907,134229,70468,218000,0.963905476575,0.863360976925,1.10441976648
2020-07-14,3,551,,,,,,,1795,855,3000,27831,13534,45927,136025,71323,220999,0.958235888157,0.861069382199,1.08523831878
2020-07-15,6,557,,,,,,,1776,841,2972,27778,13466,45902,137801,72164,223971,0.953157723705,0.859567742602,1.06537260203
2020-07-16,5,562,,,,,,,1756,834,2943,27686,13386,45822,139556,72999,226914,0.948655627155,0.858682038751,1.04929951916
2020-07-17,3,565,,,,,,,1734,822,2912,27558,13291,45679,141290,73822,229825,0.944708752551,0.858638345366,1.03666422628
2020-07-18,4,569,,,,,,,1712,810,2877,27397,13182,45490,143003,74633,232701,0.941288297837,0.858116004523,1.02426956612
2020-07-19,2,571,,,,,,,1690,798,2837,27207,13057,45241,144693,75431,235537,0.938356474645,0.854790275044,1.01271010605
2020-07-20,7,578,,,,,,,1667,789,2789,26990,12927,44927,146360,76221,238326,0.935867392539,0.853628745421,1.00780767037
2020-07-21,10,588,,,,,,,1645,780,2759,26750,12788,44592,148005,77001,241084,0.933769564761,0.852405050883,1.00485544503
2020-07-22,3,591,,,,,,,1622,770,2711,26490,12642,44219,149627,77772,243795,0.932009246918,0.850057788451,1.00372540847
2020-07-23,5,596,,,,,,,1599,759,2679,26212,12492,43792,151226,78531,246474,0.930533736339,0.849697307436,1.00207735409
2020-07-24,5,601,,,,,,,1577,748,2644,25920,12339,43338,152802,79280,249117,0.929293998922,0.849002759357,1.00129390355
2020-07-25,6,607,,,,,,,1554,738,2591,25617,12185,42856,154357,80019,251707,0.928246348919,0.848644288391,1.00083588181
2020-07-26,7,614,,,,,,,1532,728,2553,25304,12027,42342,155889,80747,254259,0.927353209984,0.848375666821,1.00035988066
2020-07-27,5,619,,,,,,,1510,715,2523,24983,11864,41814,157399,81462,256781,0.92658315701,0.847961960022,0.999671149126
2020-07-28,7,626,,,,,,,1488,705,2486,24658,11699,41267,158887,82167,259266,0.925910486892,0.847617769329,0.999123951864
2020-07-29,6,632,,,,,,,1467,692,2448,24330,11536,40716,160354,82859,261714,0.925314538952,0.847221683139,0.998718930956
2020-07-30,3,635,,,,,,,1446,682,2409,23999,11377,40152,161800,83542,264123,0.924778927757,0.846683121764,0.998284991733
2020-07-31,7,642,,,,,,,1425,669,2376,23669,11212,39585,163225,84211,266498,0.924290791772,0.846500912395,0.997885911255
2020-08-01,9,651,,,,,,,1404,651,2346,23339,11040,39020,164629,84863,268844,0.923840113947,0.846119158211,0.997514280395
2020-08-02,3,654,,,,,,,1384,633,2317,23011,10864,38460,166013,85497,271160,0.923419137721,0.845653599696,0.997086385838
2020-08-03,1,655,,,,,,,1364,617,2278,22685,10682,37901,167377,86114,273438,0.923021881998,0.845040250433,0.996642862459
2020-08-04,3,658,,,,,,,1344,605,2246,22362,10498,37359,168722,86720,275684,0.922643747985,0.844683787743,0.996369052214
2020-08-05,9,667,,,,,,,1325,588,2223,22042,10306,36822,170047,87308,277906,0.922281205981,0.844456401604,0.9960960827
2020-08-06,2,669,,,,,,,1306,572,2189,21726,10108,36300,171353,87880,280095,0.921931549054,0.844241744826,0.99582369687
2020-08-07,6,675,,,,,,,1287,559,2173,21414,9908,35794,172640,88440,282268,0.921592701117,0.844038083759,0.995491223509
2020-08-08,6,681,,,,,,,1269,545,2138,21106,9705,35288,173909,88985,284405,0.921263068449,0.84384406045,0.995236788707
2020-08-09,4,685,,,,,,,1250,534,2119,20802,9500,34817,175159,89519,286523,0.920941425417,0.84386473866,0.994982621001
2020-08-10,5,690,,,,,,,1232,528,2099,20502,9300,34363,176391,90048,288622,0.920626826868,0.84347854978,0.994728618193
2020-08-11,3,693,,,,,,,1215,509,2083,20207,9095,33924,177606,90557,290704,0.920318541153,0.843114426,0.99444403541
2020-08-12,2,695,,,,,,,1197,496,2058,19916,8886,33496,178803,91054,292762,0.920015999055,0.842769358618,0.994132253016
2020-08-13,2,697,,,,,,,1180,482,2040,19629,8677,33088,179983,91536,294802,0.919718754884,0.842724025787,0.993820355647
2020-08-14,6,703,,,,,,,1163,474,2028,19346,8469,32706,181146,92011,296829,0.919426456896,0.84256557037,0.993508354595
2020-08-15,8,711,,,,,,,1146,464,2003,19068,8264,32334,182293,92476,298832,0.919138824809,0.842412492554,0.993177321028
2020-08-16,3,714,,,,,,,1130,455,1984,18793,8068,31971,183423,92932,300815,0.918855632728,0.842264541194,0.992785584153
2020-08-17,4,718,,,,,,,1114,438,1962,18523,7874,31617,184537,93371,302777,0.918576696186,0.842121491818,0.992519581785
2020-08-18,5,723,,,,,,,1098,426,1943,18257,7683,31282,185635,93797,304719,0.918301862308,0.841983141198,0.992220451491
2020-08-19,6,729,,,,,,,1082,417,1925,17995,7494,30960,186717,94215,306643,0.918031002348,0.841849303219,0.99193035958
2020-08-20,5,734,,,,,,,1067,406,1904,17737,7312,30641,187784,94621,308547,0.917764006033,0.841719805718,0.991642210961
2020-08-21,5,739,,,,,,,1052,394,1886,17483,7134,30338,188836,95015,310432,0.917500777265,0.841594488069,0.991354102428
2020-08-22,4,743,,,,,,,1037,384,1868,17233,6960,30033,189873,95400,312300,0.917241230865,0.841473199323,0.991066049088
2020-08-23,2,745,,,,,,,1022,373,1849,16987,6788,29744,190895,95774,314148,0.916985290104,0.841355796779,0.990778066408
2020-08-24,4,749,,,,,,,1009,361,1833,16745,6616,29458,191904,96136,315981,0.917595331603,0.842163533705,0.990586997128
2020-08-25,3,752,,,,,,,995,350,1813,16508,6438,29172,192900,96486,317793,0.918211676296,0.840144417639,0.991153023298
2020-08-26,3,755,,,,,,,982,343,1802,16276,6272,28891,193882,96830,319595,0.918834044623,0.838798788295,0.991851545722
2020-08-27,9,764,,,,,,,970,335,1801,16049,6112,28633,194852,97166,321395,0.919462396274,0.840515133199,0.993040949322
2020-08-28,3,767,,,,,,,957,327,1785,15826,5957,28378,195809,97494,323179,0.920096682459,0.840026896919,0.994414311939
2020-08-29,2,769,,,,,,,945,321,1781,15608,5803,28131,196754,97815,324959,0.920736845249,0.840782965743,0.995766996507
2020-08-30,1,770,,,,,,,934,314,1785,15395,5653,27913,197688,98130,326744,0.921382805391,0.841471935468,0.996993855824
2020-08-31,9,779,,,,,,,922,310,1772,15188,5507,27701,198610,98440,328516,0.922034460751,0.841507156034,0.999092604271
2020-09-01,8,787,,,,,,,912,304,1752,14985,5373,27491,199522,98745,330268,0.922691728641,0.842335182131,1.00123414589
2020-09-02,3,790,,,,,,,901,298,1742,14788,5246,27290,200423,99043,332009,0.923354541388,0.842160797615,1.0036903991
2020-09-03,1,791,,,,,,,891,293,1745,14596,5122,27110,201313,99337,333753,0.924022832201,0.843397148978,1.00642679165
2020-09-04,3,794,,,,,,,881,287,1752,14410,5003,26959,202194,99624,335505,0.924696534109,0.842092949002,1.00841278125
2020-09-05,6,800,,,,,,,871,280,1744,14229,4889,26816,203065,99905,337248,0.925375572095,0.841551623608,1.01049861419
2020-09-06,3,803,,,,,,,862,275,1730,14054,4780,26678,203927,100180,338977,0.926059871826,0.840309494661,1.01258739685
2020-09-07,4,807,,,,,,,853,270,1715,13884,4677,26544,204780,100451,340692,0.926749362847,0.8409364498,1.01513398562
2020-09-08,0,807,,,,,,,844,266,1702,13720,4582,26413,205624,100718,342393,0.927443977235,0.840785640647,1.01703926262
2020-09-09,6,813,,,,,,,836,263,1691,13560,4494,26290,206460,100981,344083,0.928143647705,0.840979815894,1.01894950683
2020-09-10,3,816,,,,,,,828,258,1693,13405,4409,26181,207287,101239,345775,0.928848305445,0.840529790844,1.02059434304
2020-09-11,2,818,,,,,,,820,254,1700,13256,4327,26081,208107,101493,347475,0.929557880771,0.839979776084,1.02245015219
2020-09-12,3,821,,,,,,,812,248,1710,13111,4248,26007,208920,101742,349185,0.930272304463,0.839511354736,1.02461383554
2020-09-13,2,823,,,,,,,805,241,1716,12971,4169,25942,209725,101984,350901,0.930991507952,0.839027152951,1.02660069128
2020-09-14,,,3.13866061008,1,6,826.13866061,824,829,798,234,1726,12836,4089,25882,210524,102219,352626,0.931715422972,0.837966031508,1.02880314275
2020-09-15,,,3.10473933538,1,6,829.243399945,825,834,792,228,1719,12705,4007,25829,211315,102448,354344,0.932443980838,0.837102180071,1.03174634407
2020-09-16,,,3.07138380023,1,6,832.314783746,826,840,786,222,1714,12579,3925,25790,212101,102670,356057,0.933177112216,0.836257706827,1.03474549859
2020-09-17,,,3.03862502088,1,6,835.353408767,828,845,780,216,1715,12458,3843,25763,212880,102887,357772,0.933914747317,0.835868789977,1.03765516442
2020-09-18,,,3.00649196066,1,6,838.359900727,829,850,774,211,1709,12341,3761,25728,213654,103098,359480,0.934656816032,0.834978074631,1.04043148695
2020-09-19,,,2.97499977454,1,6,841.334900502,830,856,768,207,1719,12229,3681,25695,214423,103305,361199,0.935403247871,0.833823357586,1.04344959213
2020-09-20,,,2.94416526805,1,6,844.27906577,831,861,763,204,1721,12121,3605,25672,215186,103510,362919,0.936153971742,0.832251893639,1.04678119704
2020-09-21,,,2.91400721519,1,6,847.193072985,832,866,758,202,1733,12017,3531,25675,215944,103712,364652,0.936908915746,0.830875261977,1.05009618963
2020-09-22,,,2.88454583152,1,6,850.077618817,833,871,754,196,1751,11918,3457,25712,216698,103908,366403,0.937668007104,0.829465673675,1.05315702968
2020-09-23,,,2.85580114619,1,6,852.933419963,834,877,750,192,1766,11824,3382,25776,217448,104100,368168,0.938431172116,0.827745474076,1.05686924904
2020-09-24,,,2.82776873532,1,6,855.761188698,835,882,746,188,1781,11733,3307,25866,218193,104289,369948,0.939198336105,0.826009323824,1.06057534017
2020-09-25,,,2.80044843146,0,6,858.561637129,836,887,742,180,1791,11648,3229,25964,218935,104469,371739,0.939969423293,0.825077852132,1.06404976426
2020-09-26,,,2.77384353121,0,6,861.335480661,837,892,739,173,1816,11566,3149,26079,219674,104643,373554,0.940744356654,0.824072892046,1.06703903327
2020-09-27,,,2.74795939387,0,6,864.083440055,838,897,736,167,1856,11489,3067,26224,220409,104810,375409,0.941523057791,0.823721895832,1.06993584355
2020-09-28,,,2.71421790634,0,6,866.797657961,839,902,733,163,1865,11417,2988,26373,221142,104973,377273,0.942305446819,0.822785611979,1.07305183681
