date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,259,138,355,259,138,355,259,138,355,2.05846173231,1.6,2.4
2020-02-25,,,,,,,,,259,138,355,519,276,710,519,276,710,2.05805167829,1.59995583112,2.39988481571
2020-02-26,,,,,,,,,259,138,355,778,414,1065,778,414,1065,2.05792320171,1.59994092527,2.3998362987
2020-02-27,,,,,,,,,259,138,355,1037,552,1420,1037,552,1420,2.05775376068,1.59992098968,2.39976131535
2020-02-28,,,,,,,,,259,138,355,1296,690,1775,1296,690,1775,2.05753005346,1.59989432763,2.39965463741
2020-02-29,,,,,,,,,259,138,355,1556,828,2130,1556,828,2130,2.05723438351,1.59985867041,2.39950323884
2020-03-01,,,,,,,,,259,138,355,1815,966,2485,1815,966,2485,2.05684318835,1.59980953153,2.39928461876
2020-03-02,,,,,,,,,259,138,355,2074,1104,2840,2074,1104,2840,2.05632507517,1.59974534199,2.39896829629
2020-03-03,,,,,,,,,259,138,355,2333,1242,3195,2333,1242,3195,2.05563820198,1.59966372868,2.39853597762
2020-03-04,,,,,,,,,786,427,1087,3120,1669,4282,3120,1669,4282,2.05437803835,1.59917941893,2.39753820152
2020-03-05,,,,,,,,,783,426,1083,3903,2096,5364,3903,2096,5364,2.05312442635,1.59897326424,2.39656116528
2020-03-06,,,,,,,,,834,455,1161,4737,2551,6524,4737,2551,6524,2.05138353328,1.59864799704,2.3951090802
2020-03-07,,,,,,,,,938,513,1325,5675,3065,7849,5675,3065,7849,2.04911435722,1.59826949504,2.39308354804
2020-03-08,,,,,,,,,1155,632,1655,6830,3698,9503,6830,3698,9503,2.04613364057,1.59780746977,2.3904189273
2020-03-09,,,,,,,,,1494,804,2173,8324,4502,11675,8324,4502,11675,2.04220279131,1.5971878461,2.38682083224
2020-03-10,,,,,,,,,1766,945,2597,9830,5310,13917,10090,5448,14272,2.03700200325,1.59637828076,2.38197380868
2020-03-11,,,,,,,,,2017,1089,2980,11588,6262,16541,12107,6538,17251,2.0301204404,1.59535748408,2.37506195945
2020-03-12,,,,,,,,,2329,1251,3504,13658,7375,19690,14436,7789,20755,2.02106999676,1.59408254829,2.36534040773
2020-03-13,,,,,,,,,2717,1442,4168,16115,8680,23503,17152,9232,24923,2.00922594556,1.59229216129,2.35302642298
