date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,2,2,,,,,,,328,137,632,2569,1237,4512,2886,1402,4985,1.51364457337,1.18128085606,1.91056495532
2020-03-25,0,2,,,,,,,362,145,714,2862,1344,5122,3248,1548,5699,1.50301211415,1.17642814091,1.88239295086
2020-03-26,0,2,,,,,,,397,154,792,3187,1458,5806,3645,1702,6490,1.48971567648,1.17059371639,1.84859043561
2020-03-27,1,3,,,,,,,433,162,878,3541,1578,6565,4078,1865,7368,1.4733680045,1.16229548337,1.8072838819
2020-03-28,2,5,,,,,,,470,172,961,3920,1702,7386,4547,2037,8329,1.45368011925,1.15123084818,1.77459022631
2020-03-29,1,6,,,,,,,507,181,1044,4316,1824,8254,5054,2219,9372,1.4305334887,1.14002892349,1.7575428471
2020-03-30,1,7,,,,,,,544,190,1142,4733,1946,9191,5599,2409,10514,1.40403859103,1.12851029204,1.73452479476
2020-03-31,1,8,,,,,,,581,198,1213,5174,2071,10173,6179,2608,11727,1.37455728512,1.11502032423,1.70758185463
2020-04-01,2,10,,,,,,,615,207,1282,5634,2201,11194,6794,2816,13008,1.34267801035,1.09937749064,1.67475923596
2020-04-02,2,12,,,,,,,647,215,1375,6108,2330,12273,7441,3031,14383,1.30915193221,1.08774918315,1.63887422482
2020-04-03,0,12,,,,,,,677,221,1438,6589,2458,13367,8118,3253,15820,1.27481243562,1.06845993324,1.59430745586
2020-04-04,2,14,,,,,,,703,227,1478,7073,2581,14451,8821,3481,17298,1.24050101236,1.03815590642,1.53845642304
2020-04-05,2,16,,,,,,,726,232,1533,7556,2700,15539,9548,3713,18830,1.20701204119,1.013775962,1.48547108506
2020-04-06,0,16,,,,,,,746,236,1563,8034,2814,16601,10294,3950,20393,1.17505646383,0.992306135998,1.43170355064
2020-04-07,2,18,,,,,,,763,241,1591,8499,2926,17631,11057,4191,21984,1.14523731953,0.969270511328,1.38515638279
2020-04-08,0,18,,,,,,,777,245,1601,8948,3034,18599,11834,4437,23584,1.11803008744,0.953094625883,1.33692812486
2020-04-09,3,21,,,,,,,788,250,1627,9373,3139,19512,12621,4687,25210,1.09376491496,0.941106742001,1.2845529673
2020-04-10,0,21,,,,,,,796,254,1653,9772,3239,20373,13417,4942,26863,1.07261296943,0.929642500368,1.23119489055
2020-04-11,4,25,,,,,,,803,256,1673,10142,3333,21168,14220,5199,28535,1.05458315474,0.920811740537,1.19787768469
2020-04-12,2,27,,,,,,,807,257,1674,10480,3419,21881,15027,5457,30209,1.03953562205,0.914468505275,1.16439819028
2020-04-13,2,29,,,,,,,811,260,1685,10784,3498,22522,15838,5717,31894,1.02721335563,0.909841599887,1.13843094051
2020-04-14,3,32,,,,,,,814,259,1690,11053,3567,23070,16652,5977,33583,1.01728551994,0.906289168189,1.11664313726
2020-04-15,1,33,,,,,,,815,263,1676,11288,3631,23532,17467,6240,35258,1.00939188758,0.903965181332,1.09764280264
2020-04-16,4,37,,,,,,,816,268,1675,11489,3692,23925,18283,6508,36932,1.00317915793,0.901907265231,1.08661690119
2020-04-17,0,37,,,,,,,817,272,1672,11659,3750,24221,19100,6781,38603,0.998324954306,0.900618721449,1.07872330913
2020-04-18,1,38,,,,,,,817,276,1668,11800,3805,24451,19918,7058,40271,0.994549954932,0.899406817732,1.07187841051
2020-04-19,1,39,,,,,,,817,281,1659,11914,3858,24632,20735,7340,41929,0.991621080071,0.898635576532,1.06663416327
2020-04-20,2,41,,,,,,,817,284,1650,12005,3910,24749,21552,7624,43579,0.989349107285,0.897649136872,1.0620208718
2020-04-21,1,42,,,,,,,817,283,1647,12075,3957,24833,22369,7908,45225,0.987583470317,0.897087534393,1.05849473965
2020-04-22,0,42,,,,,,,817,280,1636,12129,3997,24877,23186,8188,46861,0.98620610014,0.89654874059,1.05565417599
2020-04-23,3,45,,,,,,,816,277,1606,12168,4029,24882,24002,8466,48466,0.985125386058,0.896201589637,1.05374095845
2020-04-24,2,47,,,,,,,816,280,1603,12197,4059,24859,24818,8747,50068,0.984270784808,0.895918661158,1.05228039143
2020-04-25,1,48,,,,,,,815,280,1599,12215,4084,24805,25633,9027,51667,0.983595959363,0.895540456121,1.05101770613
2020-04-26,3,51,,,,,,,814,279,1583,12227,4107,24715,26447,9307,53250,0.983071697108,0.895030067969,1.04991886179
2020-04-27,0,51,,,,,,,814,279,1579,12234,4129,24619,27261,9586,54828,0.982675318162,0.894644569708,1.04914008369
2020-04-28,6,57,,,,,,,813,281,1565,12236,4150,24499,28074,9868,56392,0.982390171067,0.89444128776,1.04886030301
2020-04-29,0,57,,,,,,,813,281,1551,12235,4172,24360,28887,10149,57942,0.982228459384,0.894164210077,1.04858014967
2020-04-30,4,61,,,,,,,812,279,1544,12232,4188,24228,29699,10429,59486,0.982167790437,0.894147427397,1.04846947781
2020-05-01,3,64,,,,,,,812,277,1538,12227,4197,24091,30511,10706,61023,0.982210877532,0.894135811518,1.04849413223
2020-05-02,8,72,,,,,,,811,278,1527,12222,4203,23946,31322,10984,62549,0.982318838728,0.894125713215,1.04867057493
2020-05-03,4,76,,,,,,,811,277,1521,12216,4204,23799,32133,11262,64069,0.982521351874,0.894202745011,1.04900909808
2020-05-04,4,80,,,,,,,811,276,1511,12209,4199,23652,32944,11539,65580,0.982818351039,0.894231987741,1.04954664813
2020-05-05,3,83,,,,,,,811,280,1511,12203,4194,23513,33755,11819,67091,0.983218145456,0.894281371864,1.05034547012
2020-05-06,4,87,,,,,,,811,278,1510,12197,4189,23376,34566,12097,68601,0.983751096102,0.89466771404,1.05131196056
2020-05-07,0,87,,,,,,,811,275,1508,12191,4184,23248,35377,12373,70108,0.984447086817,0.895048549744,1.05209094216
2020-05-08,1,88,,,,,,,812,273,1508,12187,4180,23150,36189,12646,71615,0.985345306864,0.895443571531,1.05327171632
2020-05-09,0,88,,,,,,,812,271,1513,12184,4171,23060,37001,12918,73128,0.986493692844,0.895892499809,1.0550859599
2020-05-10,3,91,,,,,,,814,271,1511,12182,4162,22972,37815,13189,74639,0.987950424883,0.896482363436,1.05734318349
2020-05-11,3,94,,,,,,,815,269,1515,12183,4151,22904,38630,13458,76153,0.989785394584,0.897022137486,1.0600245025
2020-05-12,1,95,,,,,,,817,268,1523,12186,4140,22848,39447,13727,77676,0.992081437707,0.898067725329,1.06317727578
2020-05-13,2,97,,,,,,,820,268,1518,12192,4127,22802,40266,13995,79194,0.994935001181,0.899241271634,1.06692563512
2020-05-14,1,98,,,,,,,823,269,1528,12202,4115,22779,41089,14265,80721,0.998455768252,0.900666267009,1.07208297481
2020-05-15,0,98,,,,,,,827,269,1544,12217,4105,22779,41916,14534,82264,1.00276461807,0.902527603937,1.0769486015
2020-05-16,0,98,,,,,,,832,269,1555,12238,4097,22796,42749,14804,83819,1.00798921806,0.904920433858,1.08266429391
2020-05-17,0,98,,,,,,,839,276,1567,12265,4095,22836,43587,15080,85385,1.01425664422,0.908123967013,1.09019264653
2020-05-18,2,100,,,,,,,847,276,1592,12301,4094,22907,44434,15357,86976,1.02168282211,0.912990289565,1.10190788552
2020-05-19,2,102,,,,,,,856,279,1612,12346,4097,23009,45290,15636,88588,1.03035934415,0.919489873763,1.11622093781
2020-05-20,5,107,,,,,,,868,285,1636,12403,4102,23133,46158,15921,90223,1.04033921351,0.92757324305,1.13687768249
2020-05-21,3,110,,,,,,,881,290,1660,12473,4114,23283,47039,16212,91883,1.05162389577,0.9364602838,1.16409915332
2020-05-22,3,113,,,,,,,897,299,1694,12560,4138,23469,47937,16511,93576,1.06415421078,0.947676230534,1.18221446153
2020-05-23,2,115,,,,,,,916,304,1729,12664,4169,23690,48852,16816,95305,1.0778068173,0.962125857835,1.20462501985
2020-05-24,1,116,,,,,,,937,315,1774,12788,4213,23951,49789,17132,97079,1.09239666021,0.977510931301,1.23535100651
2020-05-25,1,117,,,,,,,961,333,1814,12936,4275,24254,50750,17465,98892,1.10768452558,0.99242005559,1.26112504596
2020-05-26,2,119,,,,,,,988,347,1848,13109,4353,24587,51738,17812,100739,1.12338841413,1.005050482,1.28408144683
2020-05-27,1,120,,,,,,,1018,362,1893,13310,4447,24957,52757,18175,102632,1.13919779362,1.03066639662,1.30429264777
2020-05-28,5,125,,,,,,,1052,380,1949,13542,4559,25388,53808,18555,104581,1.1547903279,1.04543059572,1.3220126619
2020-05-29,7,132,,,,,,,1088,399,1997,13807,4689,25857,54896,18954,106577,1.16985074757,1.06141532139,1.34501577486
2020-05-30,1,133,,,,,,,1128,420,2048,14108,4840,26362,56024,19374,108625,1.18409093377,1.0736214464,1.35568216803
2020-05-31,0,133,,,,,,,1172,447,2109,14447,5018,26916,57196,19822,110734,1.19726932631,1.08583501658,1.36426458005
2020-06-01,0,133,,,,,,,1218,474,2173,14827,5216,27523,58414,20296,112907,1.20920691614,1.09627833407,1.37335388385
2020-06-02,3,136,,,,,,,1268,504,2236,15248,5444,28167,59682,20801,115142,1.21979683174,1.10690623146,1.37806482659
2020-06-03,6,142,,,,,,,1322,540,2306,15714,5705,28860,61004,21342,117447,1.22900558105,1.11756144809,1.38748824154
2020-06-04,9,151,,,,,,,1378,577,2378,16224,5997,29602,62382,21919,119825,1.23686543146,1.12668033836,1.41072429841
2020-06-05,1,152,,,,,,,1438,615,2473,16781,6322,30415,63821,22534,122297,1.24346020372,1.13484073374,1.42972979584
2020-06-06,2,154,,,,,,,1502,658,2560,17386,6681,31281,65323,23193,124857,1.2489079615,1.14201211319,1.44473474472
2020-06-07,0,154,,,,,,,1569,701,2647,18040,7078,32199,66892,23894,127504,1.25334420346,1.14817934031,1.45638418948
2020-06-08,1,155,,,,,,,1640,750,2734,18743,7512,33159,68533,24645,130238,1.25690806286,1.15342077039,1.46523767096
2020-06-09,6,161,,,,,,,1715,804,2823,19498,7984,34168,70248,25449,133060,1.25973251633,1.15714797436,1.47186333033
2020-06-10,4,165,,,,,,,1794,856,2922,20303,8493,35242,72042,26305,135981,1.26193847291,1.15991986718,1.47689199824
2020-06-11,6,171,,,,,,,1877,909,3039,21162,9040,36388,73919,27215,139019,1.26362336976,1.16302227142,1.48075146358
2020-06-12,5,176,,,,,,,1964,971,3180,22074,9631,37619,75882,28186,142199,1.26488092517,1.16522221655,1.48308387438
2020-06-13,1,177,,,,,,,2055,1037,3298,23041,10269,38920,77937,29223,145497,1.26577528357,1.16706274324,1.48511385458
2020-06-14,2,179,,,,,,,2151,1095,3413,24064,10944,40284,80089,30319,148909,1.26637409831,1.16818098874,1.48593518755
2020-06-15,3,182,,,,,,,2252,1165,3575,25144,11663,41750,82340,31485,152483,1.26670190604,1.16877954237,1.48649804073
2020-06-16,6,188,,,,,,,2358,1229,3710,26284,12418,43286,84698,32715,156192,1.26681184901,1.16916165199,1.48584182296
2020-06-17,9,197,,,,,,,2468,1297,3840,27484,13210,44890,87166,34012,160032,1.26670186957,1.16910776169,1.48540673362
2020-06-18,11,208,,,,,,,2584,1379,3974,28747,14049,46559,89750,35391,164005,1.26640829355,1.16883437274,1.48425359075
2020-06-19,6,214,,,,,,,2706,1466,4142,30074,14938,48322,92456,36858,168147,1.26591479245,1.16874857651,1.48250544113
2020-06-20,10,224,,,,,,,2833,1550,4303,31469,15873,50153,95289,38408,172449,1.26523437519,1.16816203256,1.47999465341
2020-06-21,1,225,,,,,,,2966,1633,4458,32932,16849,52050,98255,40042,176907,1.26431469392,1.1670874467,1.47698432552
2020-06-22,2,227,,,,,,,3104,1724,4646,34467,17872,54049,101359,41766,181552,1.26316203271,1.1660270304,1.4729123921
2020-06-23,10,237,,,,,,,3249,1820,4904,36075,18941,56218,104608,43586,186455,1.2617173945,1.16522145697,1.46782854545
2020-06-24,3,240,,,,,,,3399,1915,5100,37759,20052,58495,108007,45502,191555,1.25995258065,1.16373400807,1.46132160067
2020-06-25,0,240,,,,,,,3554,2016,5399,39519,21213,60973,111561,47519,196954,1.25777747808,1.1625200486,1.45300946522
2020-06-26,9,249,,,,,,,3714,2131,5598,41356,22435,63533,115275,49650,202552,1.2551474012,1.16101898179,1.44242581395
2020-06-27,10,259,,,,,,,3879,2241,5813,43271,23704,66166,119154,51891,208365,1.25197340849,1.15796014658,1.42906380368
2020-06-28,5,264,,,,,,,4047,2363,6026,45264,25031,68894,123201,54255,214390,1.24818901789,1.15530269637,1.41240420153
2020-06-29,1,265,,,,,,,4219,2483,6295,47331,26418,71776,127420,56738,220684,1.24370878837,1.15157668512,1.39198599857
2020-06-30,5,270,,,,,,,4392,2606,6536,49472,27859,74738,131812,59345,227220,1.23848784474,1.14213249057,1.38006849676
2020-07-01,7,277,,,,,,,4567,2724,6773,51681,29354,77800,136379,62069,233992,1.23247480797,1.13200629981,1.3769415036
2020-07-02,2,279,,,,,,,4740,2861,7000,53953,30918,80960,141119,64930,240991,1.22566866558,1.11832801486,1.37250101072
2020-07-03,2,281,,,,,,,4913,2988,7233,56282,32527,84219,146032,67919,248224,1.21808195313,1.10286209245,1.36764611864
2020-07-04,5,286,,,,,,,5082,3131,7397,58658,34192,87473,151115,71050,255620,1.20975609593,1.08235879214,1.36176109057
2020-07-05,1,287,,,,,,,5248,3236,7603,61073,35877,90773,156362,74286,263222,1.20076060392,1.0655037385,1.3491112663
2020-07-06,5,292,,,,,,,5408,3370,7781,63515,37614,94097,161771,77657,271003,1.19119098023,1.05375982645,1.33944565916
2020-07-07,9,301,,,,,,,5563,3521,7914,65974,39411,97365,167333,81178,278917,1.18116447162,1.04410688067,1.32674346981
2020-07-08,4,305,,,,,,,5711,3684,8036,68436,41276,100497,173044,84863,286952,1.17081317081,1.03398854512,1.30884122612
2020-07-09,4,309,,,,,,,5851,3809,8112,70889,43170,103509,178895,88673,295064,1.16027458741,1.02022790367,1.28539523107
2020-07-10,4,313,,,,,,,5984,3932,8162,73319,45086,106273,184880,92605,303226,1.14968072763,1.01044552808,1.27423812062
2020-07-11,6,319,,,,,,,6110,4072,8267,75715,47027,108941,190989,96678,311492,1.13914758339,1.00180519016,1.26899828425
2020-07-12,2,321,,,,,,,6227,4210,8397,78062,48996,111525,197216,100888,319889,1.12876733476,0.994382054867,1.26557286904
2020-07-13,2,323,,,,,,,6335,4382,8464,80350,51015,113963,203551,105271,328352,1.1186051239,0.985372925257,1.26143334969
2020-07-14,8,331,,,,,,,6436,4506,8502,82567,53039,116171,209987,109777,336854,1.10870088224,0.979812237635,1.25437252732
2020-07-15,4,335,,,,,,,6528,4586,8518,84703,55018,118152,216515,114364,345371,1.09907497432,0.974353146152,1.24832979209
2020-07-16,6,341,,,,,,,6611,4742,8576,86747,57036,119956,223126,119106,353947,1.08973530139,0.96738291075,1.24161647732
2020-07-17,12,353,,,,,,,6686,4817,8755,88692,58992,121711,229812,123923,362701,1.08068355055,0.960469813798,1.23587505212
2020-07-18,4,357,,,,,,,6752,4886,8841,90531,60891,123319,236563,128810,371542,1.07191926147,0.955176838018,1.22910318789
2020-07-19,0,357,,,,,,,6809,4963,8903,92258,62723,124824,243372,133774,380444,1.06344162269,0.950134803383,1.2217459921
2020-07-20,6,363,,,,,,,6857,4988,8955,93867,64475,126177,250230,138762,389398,1.05524978742,0.943958846031,1.21288060347
2020-07-21,11,374,,,,,,,6897,5013,9023,95356,66118,127418,257127,143776,398421,1.04734275572,0.940876844209,1.20165810738
2020-07-22,6,380,,,,,,,6929,5033,9109,96722,67631,128614,264056,148809,407530,1.03971959059,0.93868962966,1.18912846582
2020-07-23,6,386,,,,,,,6952,5053,9146,97963,69000,129724,271007,153863,416676,1.03238020308,0.935940433701,1.17530414517
2020-07-24,8,394,,,,,,,6967,5064,9199,99079,70254,130811,277974,158927,425874,1.02532646288,0.93127576737,1.16090723756
2020-07-25,5,399,,,,,,,6974,5062,9269,100068,71384,131917,284948,163990,435142,1.01856315926,0.927658369956,1.14810821354
2020-07-26,2,401,,,,,,,6973,5066,9292,100931,72378,132942,291921,169056,444433,1.01209837676,0.923719473227,1.133713786
2020-07-27,7,408,,,,,,,6965,5054,9351,101669,73222,133895,298885,174111,453783,1.0059430619,0.920567655386,1.12046975042
2020-07-28,20,428,,,,,,,6949,5024,9367,102283,73864,134798,305834,179135,463150,1.00010981075,0.916915271007,1.1027949665
2020-07-29,6,434,,,,,,,6928,4996,9353,102775,74353,135649,312762,184131,472503,0.994611107902,0.913841059511,1.08904309959
2020-07-30,8,442,,,,,,,6900,4980,9392,103146,74747,136524,319661,189112,481895,0.989457356774,0.909360470096,1.07697399913
2020-07-31,11,453,,,,,,,6866,4929,9376,103402,74935,137323,326528,194041,491270,0.984655056996,0.907033593254,1.06435963167
2020-08-01,5,458,,,,,,,6828,4897,9362,103544,75014,137930,333356,198938,500631,0.980205426511,0.902919708311,1.0538604413
2020-08-02,6,464,,,,,,,6785,4827,9350,103577,74955,138440,340141,203765,509981,0.976103656839,0.900141238691,1.04432056756
2020-08-03,11,475,,,,,,,6738,4787,9303,103507,74779,138841,346879,208553,519284,0.972338859263,0.898040415268,1.03879826272
2020-08-04,15,490,,,,,,,6688,4746,9232,103337,74537,139118,353567,213299,528516,0.968894635801,0.894821620092,1.03347833087
2020-08-05,18,508,,,,,,,6634,4683,9141,103074,74206,139236,360201,217983,537657,0.965750117177,0.892402572866,1.02777074221
2020-08-06,7,515,,,,,,,6578,4603,9051,102724,73776,139178,366779,222586,546707,0.962881264975,0.889536411352,1.02570328947
2020-08-07,6,521,,,,,,,6520,4529,9005,102292,73252,139037,373299,227115,555712,0.960262237341,0.888663240312,1.02301523282
2020-08-08,14,535,,,,,,,6460,4469,8944,101785,72657,138782,379759,231585,564655,0.957866655372,0.88623173736,1.02021850901
2020-08-09,9,544,,,,,,,6398,4398,8852,101209,71993,138365,386157,235983,573507,0.955668663118,0.884140880189,1.01808238558
2020-08-10,11,555,,,,,,,6334,4315,8771,100570,71241,137844,392491,240298,582277,0.953643731017,0.883360865346,1.0170397285
2020-08-11,11,566,,,,,,,6269,4213,8708,99875,70400,137202,398760,244511,590985,0.951769199088,0.879889778883,1.01599575411
2020-08-12,6,572,,,,,,,6204,4147,8659,99129,69523,136494,404964,248658,599643,0.950024587421,0.877858108862,1.01489662676
2020-08-13,10,582,,,,,,,6137,4087,8631,98339,68615,135771,411100,252746,608274,0.948391717639,0.876914610543,1.0137337943
2020-08-14,5,587,,,,,,,6069,4020,8520,97508,67654,134899,417170,256766,616793,0.946854693359,0.875950983876,1.01170453379
2020-08-15,13,600,,,,,,,6001,3944,8461,96643,66669,133984,423171,260711,625254,0.945399784395,0.874992207204,1.00964334722
2020-08-16,-1,599,,,,,,,5932,3877,8386,95747,65649,133008,429103,264588,633639,0.944015252183,0.874036884462,1.00779716896
2020-08-17,4,603,,,,,,,5863,3811,8308,94826,64633,131965,434966,268399,641946,0.942691145392,0.872958228867,1.00607375778
2020-08-18,16,619,,,,,,,5794,3730,8239,93881,63576,130901,440760,272130,650184,0.94141908658,0.872065866514,1.00440947633
2020-08-19,12,631,,,,,,,5724,3652,8181,92917,62482,129850,446483,275782,658365,0.940192063887,0.871061578838,1.00295329602
2020-08-20,10,641,,,,,,,5654,3554,8101,91936,61353,128810,452137,279337,666466,0.939004236331,0.869129532673,1.00159898174
2020-08-21,22,663,,,,,,,5583,3473,8048,90941,60224,127806,457720,282811,674513,0.937850757333,0.867011455282,1.00029252698
2020-08-22,11,674,,,,,,,5513,3409,8000,89933,59105,126801,463233,286220,682512,0.936727618336,0.865999289713,0.998835259316
2020-08-23,13,687,,,,,,,5442,3344,7948,88916,57980,125805,468675,289565,690459,0.935631512561,0.864801477267,0.997292295133
2020-08-24,9,696,,,,,,,5376,3268,7899,87895,56850,124852,474051,292834,698358,0.935445786603,0.865363585584,0.997070511407
2020-08-25,15,711,,,,,,,5311,3172,7862,86871,55708,123943,479362,296006,706219,0.935283595269,0.864838250486,0.99634899411
2020-08-26,21,732,,,,,,,5245,3081,7831,85847,54576,123066,484607,299088,714050,0.935142212551,0.8658374857,0.996912139328
2020-08-27,7,739,,,,,,,5180,3012,7794,84824,53441,122201,489787,302100,721843,0.935020180116,0.864690616532,0.998000993971
2020-08-28,17,756,,,,,,,5116,2949,7761,83803,52302,121330,494903,305049,729603,0.934916264844,0.864975096429,0.9994910836
2020-08-29,16,772,,,,,,,5053,2894,7725,82787,51176,120535,499956,307943,737328,0.934829408847,0.864341898407,1.00077791243
2020-08-30,12,784,,,,,,,4992,2845,7696,81777,50077,119770,504948,310788,745024,0.934758641176,0.863564612004,1.00105782499
2020-08-31,13,797,,,,,,,4931,2784,7670,80776,48984,119054,509879,313573,752693,0.93470303916,0.862786315015,1.00144813548
2020-09-01,17,814,,,,,,,4871,2708,7637,79783,47881,118384,514749,316281,760330,0.934661873937,0.861984026602,1.00236497135
2020-09-02,27,841,,,,,,,4812,2632,7611,78801,46783,117756,519561,318913,767940,0.934634571067,0.861538303955,1.00502762129
2020-09-03,20,861,,,,,,,4754,2559,7557,77831,45689,117132,524315,321472,775497,0.934620635206,0.860997554595,1.00703789014
2020-09-04,12,873,,,,,,,4697,2495,7547,76874,44630,116578,529011,323967,783043,0.934619631064,0.860231496731,1.00944213149
2020-09-05,9,882,,,,,,,4641,2427,7539,75932,43584,116069,533652,326395,790582,0.934631139538,0.859456017231,1.01072404032
2020-09-06,12,894,,,,,,,4586,2381,7521,75005,42556,115590,538238,328776,798102,0.934654783704,0.858476800372,1.01274829813
2020-09-07,14,908,,,,,,,4532,2333,7537,74095,41544,115180,542770,331110,805639,0.934690233965,0.858450660553,1.01511568924
2020-09-08,9,917,,,,,,,4479,2271,7537,73197,40547,114817,547248,333381,813175,0.934737195984,0.85764532623,1.0164343119
2020-09-09,11,928,,,,,,,4427,2207,7545,72313,39581,114501,551675,335588,820719,0.934795397623,0.856348317189,1.0195004892
2020-09-10,12,940,,,,,,,4376,2156,7543,71444,38657,114212,556051,337745,828261,0.934864575818,0.855343156299,1.02276267663
2020-09-11,13,953,,,,,,,4326,2105,7532,70590,37751,113950,560377,339851,835793,0.934944475901,0.854221726412,1.02602906661
2020-09-12,16,969,,,,,,,4277,2058,7500,69751,36860,113690,564654,341909,843292,0.935034854378,0.854199127345,1.02365424447
2020-09-13,12,981,,,,,,,4230,2011,7515,68928,35977,113480,568884,343920,850807,0.93513547752,0.852573643501,1.02666673032
2020-09-14,,,11.7374084152,7,17,992.737408415,988,998,4183,1968,7469,68119,35100,113252,573067,345889,858275,0.935246118147,0.850456290575,1.02967844499
2020-09-15,,,11.5783589712,7,17,1004.31576739,996,1014,4137,1922,7518,67326,34238,113100,577204,347811,865793,0.93536655128,0.848425947835,1.03268846367
2020-09-16,,,11.4188163872,7,17,1015.73458377,1003,1030,4093,1876,7545,66548,33407,113008,581297,349688,873337,0.935496552166,0.846424832109,1.03488963391
2020-09-17,,,11.2591397174,7,16,1026.99372349,1011,1046,4050,1831,7524,65786,32607,112921,585347,351520,880860,0.935635896296,0.845377717923,1.03708886787
2020-09-18,,,11.0996627672,7,16,1038.09338626,1018,1062,4007,1775,7514,65040,31823,112877,589354,353295,888373,0.935784359379,0.844496229815,1.03940436081
2020-09-19,,,10.9406504326,7,16,1049.03403669,1025,1077,3966,1714,7536,64309,31042,112866,593320,355009,895909,0.935941716687,0.843298748726,1.04119217816
2020-09-20,,,10.7823572071,6,16,1059.8163939,1032,1093,3926,1650,7538,63595,30265,112865,597247,356660,903446,0.936107741845,0.842150927101,1.04267934709
2020-09-21,,,10.6250283231,6,16,1070.44142222,1038,1108,3887,1597,7538,62896,29481,112882,601134,358258,910984,0.936282205859,0.840520763225,1.04414612718
2020-09-22,,,10.4688978439,6,16,1080.91032007,1045,1123,3850,1555,7547,62214,28703,112892,604984,359814,918530,0.936464876741,0.838675262753,1.04559152729
2020-09-23,,,10.3141829604,6,16,1091.22450303,1051,1139,3813,1515,7570,61548,27947,112925,608797,361329,926100,0.936655519417,0.836291637752,1.04753330198
2020-09-24,,,10.1609973278,6,16,1101.38550035,1057,1154,3778,1458,7559,60899,27198,112940,612574,362787,933658,0.936853895573,0.83433770504,1.0488289254
2020-09-25,,,10.0094568768,6,15,1111.39495723,1063,1168,3743,1429,7557,60267,26471,112954,616318,364217,941215,0.937059763323,0.832367463783,1.05187176693
2020-09-26,,,9.8596773812,5,15,1121.25463461,1069,1183,3710,1404,7592,59651,25770,113014,620028,365621,948806,0.93727287683,0.830902652351,1.05409040914
