date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,109,55,151,109,55,151,109,55,151,2.01050123456,1.6,2.4
2020-02-26,,,,,,,,,109,55,151,219,110,302,219,110,302,1.9943747142,1.57910184667,2.39648584057
2020-02-27,,,,,,,,,109,55,151,328,165,453,328,165,453,1.98957179345,1.57215081966,2.39516367138
2020-02-28,,,,,,,,,109,55,151,437,220,604,437,220,604,1.98336474805,1.56328647574,2.39334571374
2020-02-29,,,,,,,,,109,55,151,547,275,755,547,275,755,1.9753727115,1.55335400682,2.39078234951
2020-03-01,,,,,,,,,109,55,151,656,330,906,656,330,906,1.96513481007,1.54092640703,2.38772430136
2020-03-02,,,,,,,,,109,55,151,765,385,1057,765,385,1057,1.95210972484,1.52195683189,2.3835923646
2020-03-03,,,,,,,,,109,55,151,875,440,1208,875,440,1208,1.93568746821,1.50116646226,2.37823005337
2020-03-04,,,,,,,,,109,55,151,984,495,1359,984,495,1359,1.91521986838,1.47683161203,2.36955453208
2020-03-05,,,,,,,,,315,163,452,1299,659,1811,1299,659,1811,1.8899547273,1.449255768,2.36003729141
2020-03-06,,,,,,,,,310,161,447,1609,820,2257,1609,820,2257,1.85958290268,1.41817888358,2.3472652286
2020-03-07,,,,,,,,,324,167,471,1933,988,2727,1933,988,2727,1.82362070677,1.37456801585,2.3285666948
2020-03-08,,,,,,,,,354,181,527,2288,1169,3254,2288,1169,3254,1.78202282522,1.33083063239,2.30254626655
2020-03-09,,,,,,,,,419,209,641,2707,1378,3894,2707,1378,3894,1.73504150517,1.29059204782,2.2731553485
2020-03-10,,,,,,,,,517,256,815,3224,1635,4709,3224,1635,4709,1.68326578467,1.24270547329,2.22815791221
2020-03-11,,,,,,,,,583,281,961,3697,1861,5519,3807,1916,5670,1.62757750697,1.201021766,2.18604630623
2020-03-12,,,,,,,,,631,300,1080,4219,2106,6447,4437,2216,6749,1.56907976938,1.15975835338,2.12221613288
2020-03-13,,,,,,,,,683,318,1199,4793,2370,7495,5121,2535,7948,1.50902010295,1.11540233437,2.03651672916
2020-03-14,,,,,,,,,742,336,1327,5425,2651,8670,5863,2872,9274,1.44870525352,1.07836390152,1.96532818526
2020-03-15,,,,,,,,,810,363,1489,6126,2960,10007,6673,3235,10762,1.38944245604,1.0530145406,1.88764435959
2020-03-16,,,,,,,,,870,388,1636,6887,3293,11492,7543,3623,12398,1.33249504491,1.03275733145,1.80112954763
2020-03-17,,,,,,,,,917,407,1780,7695,3645,13120,8460,4031,14177,1.27903047829,1.00841115787,1.7067257541
2020-03-18,,,,,,,,,958,423,1904,8544,4013,14873,9418,4454,16081,1.23005326827,0.985190184974,1.62431552738
2020-03-19,,,,,,,,,996,431,1999,9431,4390,16720,10415,4886,18079,1.18631887719,0.972332105111,1.527822884
2020-03-20,1,1,,,,,,,1033,442,2077,10149,4669,18346,11448,5328,20156,1.14825778417,0.965219342125,1.43024506374
2020-03-21,0,1,,,,,,,1066,458,2133,10904,4966,20032,12514,5787,22288,1.11594294018,0.956061509871,1.34323784668
2020-03-22,1,2,,,,,,,1093,474,2182,11674,5273,21743,13607,6261,24469,1.08911899111,0.949269446985,1.27356620653
2020-03-23,0,2,,,,,,,1116,489,2205,12436,5582,23421,14723,6751,26674,1.06728458804,0.937529259256,1.21925564534
2020-03-24,0,2,,,,,,,1137,504,2242,13153,5877,25022,15860,7255,28916,1.04979721098,0.928913720692,1.17622771658
2020-03-25,1,3,,,,,,,1157,514,2267,13793,6135,26474,17017,7770,31183,1.03597000732,0.922175540512,1.1468970359
2020-03-26,0,3,,,,,,,1175,528,2289,14385,6382,27801,18192,8298,33471,1.02514299786,0.917253147537,1.12244346673
2020-03-27,3,6,,,,,,,1191,536,2308,14946,6618,29029,19383,8835,35778,1.01672499182,0.912498124774,1.09997396385
2020-03-28,1,7,,,,,,,1207,545,2342,15469,6845,30172,20590,9380,38119,1.01021150427,0.908649352272,1.08669806584
2020-03-29,1,8,,,,,,,1221,554,2369,15948,7062,31215,21810,9935,40488,1.00518650798,0.906169677696,1.07844387757
2020-03-30,6,14,,,,,,,1234,562,2388,16371,7261,32114,23044,10497,42876,1.00131514027,0.903831868834,1.07196286968
2020-03-31,9,23,,,,,,,1247,570,2384,16749,7444,32862,24292,11068,45259,0.998332492779,0.902262720863,1.06633767735
2020-04-01,1,24,,,,,,,1260,578,2380,17091,7615,33461,25551,11646,47638,0.996031575631,0.901202295614,1.06213623378
2020-04-02,12,36,,,,,,,1272,586,2398,17405,7779,33955,26823,12233,50035,0.994252086701,0.900263880206,1.05901726308
2020-04-03,5,41,,,,,,,1284,595,2400,17692,7943,34356,28107,12829,52435,0.992870663436,0.899686288869,1.05655600802
2020-04-04,9,50,,,,,,,1295,604,2403,17954,8105,34682,29402,13434,54838,0.991792780078,0.899101112398,1.05442466442
2020-04-05,3,53,,,,,,,1306,613,2419,18194,8259,34968,30708,14047,57256,0.990946211394,0.898793741336,1.05308732655
2020-04-06,12,65,,,,,,,1317,620,2443,18418,8406,35229,32025,14668,59698,0.990275868002,0.898541511658,1.05188382792
2020-04-07,7,72,,,,,,,1328,630,2443,18629,8547,35467,33352,15299,62141,0.989739774618,0.898335493211,1.05108441275
2020-04-08,8,80,,,,,,,1338,636,2429,18830,8679,35654,34690,15935,64569,0.989305966104,0.898026535571,1.05032229355
2020-04-09,14,94,,,,,,,1348,645,2424,19022,8810,35811,36038,16581,66993,0.988950103257,0.897694201609,1.0496499533
2020-04-10,4,98,,,,,,,1358,652,2421,19205,8935,35944,37397,17234,69414,0.988653348048,0.897374280287,1.04921759082
2020-04-11,8,106,,,,,,,1368,659,2445,19381,9058,36081,38765,17893,71858,0.988400260616,0.897217746228,1.04891123421
2020-04-12,0,106,,,,,,,1378,666,2477,19553,9179,36216,40142,18559,74335,0.988187972663,0.897079261726,1.04878609021
2020-04-13,3,109,,,,,,,1387,668,2509,19719,9292,36356,41529,19227,76844,0.98800338276,0.896930094376,1.04858647989
2020-04-14,15,124,,,,,,,1396,670,2544,19881,9400,36512,42925,19898,79387,0.987848269169,0.896776875573,1.04845749274
2020-04-15,0,124,,,,,,,1405,676,2562,20039,9506,36691,44331,20574,81949,0.9877175259,0.896714973502,1.04840985806
2020-04-16,12,136,,,,,,,1414,682,2583,20194,9610,36894,45745,21257,84531,0.9876044278,0.896563490434,1.04833714305
2020-04-17,5,141,,,,,,,1423,688,2618,20345,9711,37114,47168,21945,87149,0.987520044065,0.896439142097,1.04831019439
2020-04-18,1,142,,,,,,,1432,693,2650,20493,9808,37364,48600,22638,89799,0.987450403022,0.896241118055,1.04829313406
2020-04-19,6,148,,,,,,,1440,693,2671,20639,9897,37632,50041,23331,92469,0.98740714344,0.896187035724,1.04824164262
2020-04-20,4,152,,,,,,,1449,698,2692,20781,9982,37906,51489,24029,95161,0.98738035481,0.896148147718,1.04818697789
2020-04-21,5,157,,,,,,,1457,698,2722,20922,10060,38185,52946,24728,97882,0.987375072261,0.89614135226,1.0481346707
2020-04-22,0,157,,,,,,,1465,695,2751,21059,10124,38492,54412,25423,100633,0.987393957271,0.896148544663,1.04809295386
2020-04-23,14,171,,,,,,,1473,697,2782,21194,10186,38846,55885,26121,103415,0.987443279801,0.896136356961,1.04809665603
2020-04-24,-2,169,,,,,,,1481,690,2812,21328,10230,39233,57366,26811,106226,0.987530905176,0.896167370717,1.04812996687
2020-04-25,8,177,,,,,,,1489,683,2837,21459,10261,39649,58855,27495,109063,0.987666698474,0.896256123249,1.04817166684
2020-04-26,4,181,,,,,,,1497,679,2865,21588,10281,40069,60352,28175,111927,0.987863026659,0.896300684615,1.04840306036
2020-04-27,3,184,,,,,,,1505,677,2892,21715,10293,40484,61857,28853,114818,0.988135378362,0.896493542102,1.04879550893
2020-04-28,4,188,,,,,,,1513,675,2914,21840,10300,40889,63370,29528,117732,0.988503122372,0.896542877454,1.04916651666
2020-04-29,7,195,,,,,,,1521,670,2946,21965,10300,41291,64890,30198,120678,0.9889904258,0.896886537766,1.04970966667
2020-04-30,4,199,,,,,,,1529,666,2978,22088,10290,41707,66419,30864,123656,0.989627348838,0.897058333464,1.05048387395
2020-05-01,5,204,,,,,,,1537,668,3010,22211,10275,42135,67956,31533,126665,0.990451122207,0.897523672378,1.0513051332
