date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,2028,1015,3321,13497,6811,21455,14405,7280,22738,1.77673357179,1.35619783834,2.24641941577
2020-03-23,,,,,,,,,2222,1090,3680,15589,7835,24951,16627,8371,26417,1.70181246546,1.28510248943,2.17572635085
2020-03-24,,,,,,,,,2415,1171,4036,17874,8940,28804,19041,9543,30453,1.62381845861,1.21785804532,2.08447241211
2020-03-25,2,2,,,,,,,2603,1252,4398,20067,9976,32592,21644,10795,34850,1.54484903874,1.16289221864,2.02783588638
2020-03-26,1,3,,,,,,,2774,1315,4719,22433,11077,36705,24418,12111,39568,1.46698162056,1.1191914047,1.94011438853
2020-03-27,1,4,,,,,,,2918,1364,4990,24915,12213,41043,27336,13475,44558,1.39213657579,1.08371183647,1.84979874663
2020-03-28,1,5,,,,,,,3038,1419,5351,27460,13377,45644,30374,14895,49908,1.32198287574,1.04334702775,1.74837329916
2020-03-29,2,7,,,,,,,3135,1469,5595,29985,14532,50285,33509,16365,55503,1.25786985171,1.00626501349,1.64273750798
2020-03-30,0,7,,,,,,,3213,1518,5677,32404,15649,54704,36722,17883,61179,1.20077020484,0.980178770443,1.52321772099
2020-03-31,5,12,,,,,,,3272,1546,5794,34739,16724,59013,39994,19429,66973,1.15123126751,0.957774601534,1.4246126606
2020-04-01,2,14,,,,,,,3312,1566,5824,36988,17758,63158,43305,20995,72796,1.10935030911,0.933459774424,1.33611550692
2020-04-02,7,21,,,,,,,3336,1594,5872,39109,18747,67101,46642,22589,78668,1.07480022401,0.919337286909,1.26374892477
2020-04-03,6,27,,,,,,,3349,1630,5861,41059,19683,70714,49991,24220,84528,1.04691675713,0.911226908032,1.20775727202
2020-04-04,7,34,,,,,,,3353,1653,5859,42796,20527,73959,53344,25873,90386,1.0248280739,0.896167823972,1.15607374276
2020-04-05,4,38,,,,,,,3352,1670,5798,44319,21278,76768,56696,27544,96184,1.00758861536,0.883153872857,1.11719280848
2020-04-06,7,45,,,,,,,3345,1692,5730,45635,21955,79176,60040,29236,101914,0.994284969174,0.872579944766,1.09790002978
2020-04-07,8,53,,,,,,,3333,1720,5654,46747,22585,81151,63374,30956,107567,0.984101014638,0.865034855362,1.07846780238
2020-04-08,13,66,,,,,,,3320,1736,5571,47652,23149,82686,66693,32692,113138,0.976346239953,0.859894947158,1.0698469216
2020-04-09,10,76,,,,,,,3304,1757,5489,48352,23653,83777,69997,34449,118626,0.97045846341,0.855889178251,1.06231645278
2020-04-10,7,83,,,,,,,3287,1779,5400,48865,24117,84458,73283,36228,124026,0.965992276843,0.85320145149,1.05830668533
2020-04-11,6,89,,,,,,,3269,1787,5309,49216,24539,84777,76552,38015,129334,0.962601512123,0.85117570939,1.05549510679
2020-04-12,0,89,,,,,,,3250,1801,5227,49428,24922,84652,79802,39817,134560,0.960020745571,0.849783668641,1.05323395955
2020-04-13,5,94,,,,,,,3231,1777,5136,49524,25229,84193,83033,41594,139695,0.958048374297,0.848634778236,1.05163856493
2020-04-14,18,112,,,,,,,3212,1801,5038,49522,25512,83554,86244,43395,144733,0.956532254172,0.847968273242,1.05047313971
2020-04-15,18,130,,,,,,,3192,1817,4971,49443,25783,82731,89437,45213,149703,0.955358054824,0.847276921659,1.04980135178
2020-04-16,20,150,,,,,,,3173,1826,4896,49305,26044,81803,92610,47039,154599,0.954440091613,0.846700466842,1.04920841411
2020-04-17,27,177,,,,,,,3154,1822,4830,49123,26272,80761,95764,48862,159428,0.953714247934,0.846242299929,1.04857485746
2020-04-18,10,187,,,,,,,3135,1793,4774,48909,26436,79675,98900,50656,164202,0.953125206877,0.845865786919,1.04816753483
2020-04-19,13,200,,,,,,,3116,1788,4697,48672,26571,78513,102016,52445,168899,0.952645762976,0.84541259949,1.04783037732
2020-04-20,18,218,,,,,,,3098,1788,4620,48418,26689,77335,105114,54233,173518,0.952260802441,0.844997617381,1.04768150719
2020-04-21,27,245,,,,,,,3079,1784,4596,48153,26780,76201,108193,56017,178114,0.951938379946,0.844745633203,1.04733003558
2020-04-22,20,265,,,,,,,3061,1760,4591,47881,26821,75138,111254,57778,182705,0.951681301103,0.844510955227,1.04713304788
2020-04-23,16,281,,,,,,,3044,1749,4563,47605,26835,74129,114298,59527,187267,0.951484509911,0.844191374563,1.04697815607
2020-04-24,13,294,,,,,,,3026,1738,4529,47327,26816,73170,117324,61265,191796,0.951346319942,0.844036208386,1.04686763186
2020-04-25,11,305,,,,,,,3009,1728,4494,47050,26765,72263,120333,62994,196289,0.951246406364,0.843917751945,1.04676026146
2020-04-26,19,324,,,,,,,2992,1693,4460,46773,26672,71415,123325,64687,200748,0.951182157477,0.843814514378,1.04670384911
2020-04-27,16,340,,,,,,,2976,1678,4436,46499,26549,70624,126301,66366,205184,0.951169955408,0.843845369952,1.04665260353
2020-04-28,23,363,,,,,,,2960,1653,4414,46228,26425,69902,129260,68020,209597,0.951200443909,0.843872436768,1.04660362112
2020-04-29,19,382,,,,,,,2944,1634,4385,45960,26259,69250,132204,69654,213982,0.951275742927,0.843874086771,1.04663325181
2020-04-30,24,406,,,,,,,2928,1607,4387,45696,26048,68665,135133,71261,218368,0.951406956086,0.843951458036,1.04667497616
2020-05-01,13,419,,,,,,,2914,1571,4377,45436,25793,68146,138046,72832,222744,0.951608677655,0.843919625874,1.04664551212
2020-05-02,12,431,,,,,,,2899,1546,4363,45181,25516,67679,140945,74379,227107,0.951899346442,0.844082999083,1.04678288892
2020-05-03,3,434,,,,,,,2886,1510,4350,44931,25233,67255,143831,75890,231457,0.952302207841,0.844671402804,1.04697393558
2020-05-04,8,442,,,,,,,2872,1495,4330,44687,24940,66887,146703,77385,235786,0.952846474289,0.845114165746,1.04713738848
2020-05-05,30,472,,,,,,,2860,1463,4355,44450,24615,66623,149564,78848,240141,0.95356869444,0.845345302885,1.04748876238
2020-05-06,20,492,,,,,,,2849,1457,4365,44220,24288,66392,152413,80306,244505,0.954514314666,0.845753517417,1.04798420388
2020-05-07,21,513,,,,,,,2839,1430,4385,43997,23958,66186,155252,81736,248890,0.955739371489,0.84624648067,1.04861359513
2020-05-08,17,530,,,,,,,2830,1400,4412,43784,23609,66035,158082,83137,253301,0.957312175243,0.847280423075,1.04949427879
2020-05-09,21,551,,,,,,,2823,1379,4430,43581,23251,65936,160906,84517,257731,0.959314723603,0.848593403996,1.05056005606
2020-05-10,13,564,,,,,,,2819,1357,4432,43391,22880,65875,163724,85874,262163,0.9618434129,0.850011122715,1.05202405391
2020-05-11,11,575,,,,,,,2816,1335,4448,43215,22522,65863,166540,87210,266610,0.965008404915,0.851950899906,1.05399101974
2020-05-12,25,600,,,,,,,2817,1317,4480,43056,22161,65907,169357,88528,271090,0.968930808406,0.855035078825,1.05683383855
2020-05-13,25,625,,,,,,,2821,1298,4519,42917,21805,66012,172177,89826,275608,0.973736763314,0.859400220327,1.06065243383
2020-05-14,16,641,,,,,,,2829,1287,4548,42802,21458,66174,175006,91113,280155,0.979547761441,0.864689148243,1.06484870696
2020-05-15,26,667,,,,,,,2841,1273,4589,42715,21125,66377,177848,92387,284744,0.986467304645,0.872077499494,1.07031779163
2020-05-16,9,676,,,,,,,2859,1277,4622,42661,20832,66622,180707,93665,289366,0.994565328225,0.880943405214,1.07872127196
2020-05-17,10,686,,,,,,,2883,1275,4663,42645,20560,66922,183590,94940,294029,1.0038633206,0.891165212165,1.08589686752
2020-05-18,7,693,,,,,,,2913,1277,4720,42672,20327,67292,186503,96217,298748,1.01432387972,0.902947709842,1.0932064796
2020-05-19,0,693,,,,,,,2950,1296,4794,42750,20128,67756,189453,97513,303541,1.02584767087,0.912853394582,1.12619402026
2020-05-20,33,726,,,,,,,2994,1311,4898,42884,19976,68299,192448,98825,308439,1.03827837223,0.920707400367,1.15113763906
2020-05-21,8,734,,,,,,,3046,1322,4985,43081,19841,68919,195494,100147,313423,1.05141347686,0.932407082206,1.168198395
2020-05-22,41,775,,,,,,,3106,1345,5086,43348,19756,69619,198599,101493,318508,1.06501744426,0.954070211732,1.18270978866
2020-05-23,3,778,,,,,,,3173,1389,5187,43690,19744,70394,201772,102882,323695,1.07883432653,0.968906989431,1.20122808553
2020-05-24,6,784,,,,,,,3248,1452,5282,44115,19817,71246,205020,104334,328977,1.09259885158,0.987724126199,1.23138519156
2020-05-25,6,790,,,,,,,3331,1506,5389,44627,19966,72203,208351,105840,334365,1.10604668419,1.00415984342,1.25784406
2020-05-26,11,801,,,,,,,3422,1558,5507,45233,20189,73262,211773,107399,339872,1.11892532208,1.02002031398,1.27580254738
2020-05-27,43,844,,,,,,,3520,1613,5649,45936,20485,74431,215293,109013,345520,1.13100663867,1.04215997376,1.29025769089
2020-05-28,32,876,,,,,,,3626,1688,5819,46741,20875,75731,218919,110701,351338,1.14210072924,1.0589879215,1.30184039782
2020-05-29,43,919,,,,,,,3738,1743,5970,47651,21331,77153,222657,112444,357308,1.15206902049,1.06809493605,1.31087159381
2020-05-30,10,929,,,,,,,3857,1818,6137,48667,21876,78700,226514,114263,363444,1.16083342576,1.07655974667,1.31775377661
2020-05-31,8,937,,,,,,,3984,1911,6281,49791,22509,80360,230498,116174,369725,1.16837855575,1.08354901486,1.32350743347
2020-06-01,11,948,,,,,,,4116,1989,6460,51024,23224,82156,234614,118164,376185,1.17474584962,1.08996290464,1.3269250978
2020-06-02,13,961,,,,,,,4256,2082,6631,52367,24029,84068,238870,120247,382815,1.18002108506,1.09595598881,1.32984052691
2020-06-03,38,999,,,,,,,4402,2165,6799,53818,24898,86073,243272,122412,389614,1.18431859556,1.10126301008,1.33205188281
2020-06-04,7,1006,,,,,,,4555,2269,6973,55379,25856,88148,247826,124682,396586,1.18776585304,1.10599858317,1.33336540403
2020-06-05,9,1015,,,,,,,4714,2406,7156,57047,26940,90319,252541,127088,403742,1.19049090894,1.11016013958,1.33421958367
2020-06-06,13,1028,,,,,,,4881,2532,7345,58822,28128,92579,257422,129621,411087,1.19261376575,1.11400290874,1.33490059496
2020-06-07,4,1032,,,,,,,5054,2666,7546,60704,29404,94937,262476,132287,418632,1.1942414997,1.11726572968,1.3353717407
2020-06-08,9,1041,,,,,,,5235,2787,7784,62691,30740,97440,267711,135075,426416,1.19545028657,1.11946363425,1.3356280405
2020-06-09,27,1068,,,,,,,5422,2931,8068,64782,32166,100119,273133,138006,434484,1.19631825001,1.12167080513,1.33595452341
2020-06-10,22,1090,,,,,,,5617,3088,8302,66978,33696,102913,278751,141095,442785,1.19690609872,1.12319252292,1.33625360685
2020-06-11,16,1106,,,,,,,5820,3247,8570,69278,35329,105834,284571,144343,451354,1.19726591475,1.12428665902,1.33628576009
2020-06-12,15,1121,,,,,,,6031,3393,8899,71683,37034,108915,290601,147736,460253,1.19741903912,1.12508905857,1.33605644409
2020-06-13,6,1127,,,,,,,6249,3568,9182,74193,38860,112127,296850,151304,469434,1.19739027857,1.12558543494,1.33597848573
2020-06-14,5,1132,,,,,,,6475,3760,9472,76811,40801,115462,303325,155065,478906,1.19718673009,1.12588426524,1.33587134856
2020-06-15,8,1140,,,,,,,6709,3958,9839,79537,42849,119020,310034,159024,488745,1.19682251822,1.12557179948,1.33542651883
2020-06-16,29,1169,,,,,,,6952,4115,10218,82372,44974,122778,316986,163139,498962,1.19628230841,1.12498972896,1.3351714981
2020-06-17,12,1181,,,,,,,7202,4285,10611,85318,47177,126758,324188,167424,509572,1.19556170398,1.12394071614,1.33439737517
2020-06-18,7,1188,,,,,,,7460,4469,11031,88377,49481,130989,331648,171894,520602,1.19461024785,1.12312005513,1.33371993529
2020-06-19,14,1202,,,,,,,7726,4667,11426,91548,51879,135443,339374,176561,532028,1.19340765331,1.12174864448,1.33291073502
2020-06-20,13,1215,,,,,,,7999,4822,11859,94832,54294,140146,347373,181383,543887,1.19190443638,1.1199644767,1.33171376987
2020-06-21,30,1245,,,,,,,8277,4988,12342,98228,56751,145143,355650,186372,556229,1.19004162802,1.11812185296,1.33057253051
2020-06-22,33,1278,,,,,,,8561,5153,12897,101734,59238,150493,364211,191526,569125,1.1877441724,1.11451391168,1.32895450058
2020-06-23,18,1296,,,,,,,8847,5325,13435,105347,61776,156144,373058,196851,582559,1.18494214328,1.11045072739,1.32721313572
2020-06-24,29,1325,,,,,,,9136,5540,13882,109061,64385,161958,382194,202392,596441,1.18156382323,1.10539333488,1.32415335793
2020-06-25,11,1336,,,,,,,9425,5723,14301,112868,67020,167958,391619,208116,610742,1.1775443621,1.09965364574,1.32115675904
2020-06-26,12,1348,,,,,,,9711,5902,14697,116758,69675,174084,401329,214018,625438,1.17283122124,1.09352475473,1.3172907123
2020-06-27,5,1353,,,,,,,9992,6083,15092,120720,72365,180277,411321,220102,640529,1.16740090117,1.08455125323,1.31178015921
2020-06-28,-1,1352,,,,,,,10267,6256,15614,124738,75053,186709,421588,226358,656143,1.16124970101,1.07057946257,1.30539267522
2020-06-29,5,1357,,,,,,,10532,6479,15918,128795,77772,193155,432120,232837,672061,1.15440834833,1.0554907717,1.29740761465
2020-06-30,23,1380,,,,,,,10787,6661,16263,132873,80475,199579,442907,239499,688324,1.14692741992,1.03876293643,1.28769361052
2020-07-01,18,1398,,,,,,,11028,6846,16463,136950,83206,205825,453936,246345,704786,1.13887729812,1.02483635812,1.27402609911
2020-07-02,11,1409,,,,,,,11255,7017,16764,141003,85939,211978,465191,253363,721550,1.13034729819,1.01246881718,1.25835713106
2020-07-03,10,1419,,,,,,,11466,7223,17033,145008,88693,217980,476657,260587,738582,1.1214445779,1.00054324769,1.24013550592
2020-07-04,3,1422,,,,,,,11660,7400,17016,148942,91427,223570,488316,267988,755597,1.1122923867,0.992324546464,1.22690403517
2020-07-05,1,1423,,,,,,,11836,7576,17130,152779,94181,228840,500152,275565,772727,1.10302594517,0.984459879197,1.22310742165
2020-07-06,9,1432,,,,,,,11994,7757,17124,156496,96950,233622,512146,283323,789850,1.09378494346,0.9763861363,1.2183608836
2020-07-07,14,1446,,,,,,,12135,7940,17158,160071,99737,237883,524281,291263,807007,1.08470306684,0.970975104213,1.21388502323
2020-07-08,16,1462,,,,,,,12260,8091,17223,163483,102503,241671,536541,299355,824230,1.07589654855,0.962714179996,1.20970383715
2020-07-09,15,1477,,,,,,,12368,8169,17316,166715,105132,245105,548909,307524,841546,1.0674547633,0.957359872926,1.20475561978
2020-07-10,20,1497,,,,,,,12462,8279,17255,169753,107688,248059,561371,315804,858800,1.05943560607,0.950384915124,1.1972736547
2020-07-11,16,1513,,,,,,,12541,8459,17342,172583,110245,250704,573912,324264,876141,1.05186675598,0.947082557686,1.19106842728
2020-07-12,9,1522,,,,,,,12607,8537,17383,175198,112699,252994,586519,332801,893523,1.04475172977,0.942425272405,1.18367485856
2020-07-13,7,1529,,,,,,,12659,8591,17306,177590,115035,254686,599178,341393,910829,1.03807812429,0.937629706987,1.17500137784
2020-07-14,42,1571,,,,,,,12700,8623,17294,179758,117179,256062,611878,350017,928122,1.03182533254,0.933925177369,1.16567650535
2020-07-15,18,1589,,,,,,,12729,8718,17280,181699,119236,257078,624607,358735,945402,1.02597003097,0.929115891275,1.15261058252
2020-07-16,18,1607,,,,,,,12747,8788,17225,183418,121177,257840,637354,367523,962626,1.02048907517,0.92568125528,1.14223941984
2020-07-17,16,1623,,,,,,,12755,8803,17232,184918,122963,258308,650109,376327,979857,1.01536042327,0.921883886417,1.13108979507
2020-07-18,25,1648,,,,,,,12753,8837,17225,186205,124576,258500,662862,385164,997082,1.01056307301,0.918386823722,1.11772338964
2020-07-19,4,1652,,,,,,,12743,8832,17197,187288,126007,258682,675605,393996,1014279,1.00607684743,0.915475166644,1.10650366386
2020-07-20,25,1677,,,,,,,12724,8763,17090,188177,127194,258642,688329,402760,1031369,1.00188246014,0.91307212191,1.0996878679
2020-07-21,28,1705,,,,,,,12697,8744,17049,188880,128181,258567,701026,411505,1048417,0.997961895239,0.911728945224,1.09140412007
2020-07-22,27,1732,,,,,,,12663,8757,16929,189407,128998,258338,713688,420262,1065345,0.994298904437,0.910056514195,1.08594378123
2020-07-23,24,1756,,,,,,,12622,8731,16879,189769,129638,257994,726310,428993,1082223,0.990879379402,0.909400429143,1.07985919616
2020-07-24,33,1789,,,,,,,12575,8718,16830,189976,130187,257508,738885,437712,1099053,0.987691435772,0.907922847195,1.07298622893
2020-07-25,22,1811,,,,,,,12522,8679,16836,190036,130587,257089,751407,446391,1115889,0.98472516327,0.904536545203,1.06586674555
2020-07-26,6,1817,,,,,,,12464,8634,16741,189959,130762,256489,763871,455026,1132629,0.981972095713,0.903862280862,1.05842348062
2020-07-27,21,1838,,,,,,,12401,8579,16682,189753,130803,255788,776272,463605,1149311,0.979424514643,0.902691350864,1.05225128077
2020-07-28,22,1860,,,,,,,12334,8472,16661,189427,130684,255143,788606,472077,1165971,0.977074721838,0.901523527025,1.0479077527
2020-07-29,28,1888,,,,,,,12263,8404,16613,188991,130465,254463,800869,480482,1182584,0.974914407188,0.900241252134,1.04540260145
2020-07-30,34,1922,,,,,,,12189,8326,16533,188451,130073,253715,813058,488808,1199116,0.972934207306,0.898488397381,1.0436214817
2020-07-31,20,1942,,,,,,,12112,8221,16609,187817,129507,253099,825170,497030,1215725,0.971123504941,0.896996403684,1.04181319221
2020-08-01,37,1979,,,,,,,12033,8089,16573,187095,128793,252441,837204,505120,1232297,0.96947046988,0.8957491519,1.04048847213
2020-08-02,4,1983,,,,,,,11952,7940,16501,186294,127896,251716,849156,513061,1248798,0.967962299589,0.894618195949,1.0383110732
2020-08-03,60,2043,,,,,,,11869,7796,16559,185420,126860,251078,861025,520857,1265357,0.966585591078,0.89372776882,1.03713586705
2020-08-04,18,2061,,,,,,,11785,7719,16587,184482,125816,250576,872810,528576,1281944,0.965326767793,0.892879408687,1.03602476777
2020-08-05,24,2085,,,,,,,11700,7636,16560,183484,124708,250087,884510,536213,1298503,0.96417249429,0.892140661441,1.03428574466
2020-08-06,41,2126,,,,,,,11613,7562,16449,182434,123513,249607,896123,543776,1314952,0.963110030506,0.890765082333,1.03363555542
2020-08-07,34,2160,,,,,,,11526,7438,16416,181338,122220,249145,907649,551214,1331368,0.962127499493,0.889496938415,1.03236543018
2020-08-08,24,2184,,,,,,,11438,7354,16417,180201,120856,248732,919087,558569,1347784,0.961214061906,0.888941244846,1.03169727969
2020-08-09,8,2192,,,,,,,11350,7266,16398,179029,119443,248293,930436,565835,1364181,0.960360004411,0.888555690392,1.03100649147
2020-08-10,7,2199,,,,,,,11261,7212,16372,177826,118021,247924,941697,573047,1380553,0.959556757052,0.887429195447,1.02994767046
2020-08-11,39,2238,,,,,,,11172,7125,16354,176597,116568,247596,952868,580173,1396907,0.958796857463,0.88688129198,1.02925045698
2020-08-12,42,2280,,,,,,,11082,7012,16357,175345,115108,247292,963951,587185,1413263,0.958073879164,0.88609982973,1.02842166531
2020-08-13,7,2287,,,,,,,10993,6956,16343,174074,113659,247021,974943,594142,1429605,0.957382338713,0.885373717235,1.02789624997
2020-08-14,26,2313,,,,,,,10903,6866,16247,172788,112200,246735,985846,601009,1445851,0.956717593227,0.884857965868,1.02728084425
2020-08-15,30,2343,,,,,,,10813,6721,16237,171489,110699,246364,996659,607730,1462088,0.956075736569,0.884363668928,1.02660247856
2020-08-16,4,2347,,,,,,,10723,6605,16234,170179,109215,246025,1007383,614336,1478322,0.955453499756,0.883888303463,1.02592009637
2020-08-17,1,2348,,,,,,,10634,6456,16212,168861,107731,245736,1018016,620792,1494533,0.954848158902,0.883429859003,1.02526325852
2020-08-18,48,2396,,,,,,,10544,6368,16245,167535,106303,245422,1028560,627160,1510778,0.9542574524,0.883125640982,1.02465162641
2020-08-19,35,2431,,,,,,,10454,6299,16226,166205,104883,245060,1039015,633460,1527003,0.953679507922,0.882696746318,1.0240279545
2020-08-20,34,2465,,,,,,,10365,6169,16267,164870,103416,244767,1049380,639629,1543270,0.953112779056,0.882280793074,1.02335325243
2020-08-21,29,2494,,,,,,,10275,6078,16308,163532,101932,244626,1059655,645708,1559578,0.952555990976,0.881744256184,1.0225569978
2020-08-22,27,2521,,,,,,,10186,5964,16263,162193,100457,244473,1069841,651672,1575840,0.952008094303,0.881326373325,1.02194856659
2020-08-23,10,2531,,,,,,,10097,5825,16216,160852,98928,244272,1079938,657497,1592055,0.951468226211,0.881013933492,1.02133923437
2020-08-24,4,2535,,,,,,,10018,5707,16178,159520,97369,244052,1089957,663205,1608233,0.951883647749,0.882449288853,1.02203495345
2020-08-25,35,2570,,,,,,,9939,5606,16150,158199,95763,243830,1099896,668811,1624382,0.952308306181,0.882429910382,1.02306201469
2020-08-26,36,2606,,,,,,,9861,5481,16088,156888,94119,243563,1109756,674293,1640470,0.952741230992,0.882855183293,1.02400439034
2020-08-27,24,2630,,,,,,,9783,5376,16025,155589,92483,243232,1119540,679669,1656494,0.953182048344,0.882141968924,1.02474557465
2020-08-28,22,2652,,,,,,,9708,5267,16007,154305,90794,242896,1129248,684937,1672500,0.953630429026,0.881637572513,1.02590534131
2020-08-29,31,2683,,,,,,,9636,5168,15978,153038,89097,242627,1138884,690106,1688478,0.95408607512,0.881274395034,1.02811406307
2020-08-30,9,2692,,,,,,,9566,5074,15930,151791,87450,242320,1148450,695181,1704408,0.954548682505,0.881746196542,1.02923916643
2020-08-31,10,2702,,,,,,,9498,4979,15974,150565,85824,242060,1157948,700160,1720381,0.955017928807,0.88157943652,1.02971430649
2020-09-01,39,2741,,,,,,,9431,4880,16016,149362,84249,241863,1167379,705041,1736396,0.955493562283,0.880749149964,1.03052044061
2020-09-02,38,2779,,,,,,,9367,4772,16052,148185,82653,241671,1176745,709814,1752448,0.955975386605,0.879932787067,1.03386656069
2020-09-03,24,2803,,,,,,,9304,4662,16005,147035,81016,241450,1186049,714476,1768453,0.956463224479,0.879692261043,1.03590714441
2020-09-04,36,2839,,,,,,,9244,4533,16096,145913,79379,241278,1195293,719009,1784548,0.95695691149,0.880331261794,1.03873417529
2020-09-05,50,2889,,,,,,,9185,4425,16192,144823,77726,241163,1204478,723435,1800740,0.957456275413,0.880348029618,1.04026971616
2020-09-06,1,2890,,,,,,,9129,4344,16379,143766,76106,241279,1213607,727779,1817119,0.957961153896,0.879215061599,1.04265422229
2020-09-07,7,2897,,,,,,,9075,4287,16528,142743,74568,241591,1222682,732066,1833646,0.958471399781,0.877986366862,1.04434921752
2020-09-08,12,2909,,,,,,,9022,4229,16670,141747,73090,242082,1231704,736295,1850315,0.95898687625,0.877341995894,1.04534268534
2020-09-09,49,2958,,,,,,,8972,4111,16617,140780,71595,242550,1240676,740407,1866932,0.959507451055,0.877018096784,1.0476550627
2020-09-10,32,2990,,,,,,,8924,4012,16677,139843,70126,243139,1249600,744419,1883608,0.960032990422,0.877208428878,1.05066139729
2020-09-11,33,3023,,,,,,,8878,3915,16778,138937,68665,243892,1258477,748335,1900386,0.960563359784,0.876542501698,1.05288979348
2020-09-12,24,3047,,,,,,,8834,3845,16847,138063,67243,244732,1267311,752180,1917232,0.961098426205,0.875930385011,1.05580107389
2020-09-13,5,3052,,,,,,,8792,3769,16965,137219,65843,245720,1276103,755949,1934197,0.96163805821,0.875235351097,1.05858920688
2020-09-14,,,23.5722344503,14,36,3075.57223445,3066,3088,8753,3700,17098,136406,64469,246887,1284856,759650,1951295,0.962182124416,0.874369847209,1.06262075152
2020-09-15,,,23.343724107,14,36,3098.91595856,3081,3123,8715,3612,17175,135624,63102,248088,1293571,763263,1968469,0.962730491412,0.872425486978,1.0648173904
2020-09-16,,,23.1167765815,14,36,3122.03273514,3095,3158,8680,3514,17217,134873,61735,249289,1302251,766777,1985685,0.963283022928,0.87084129336,1.06871666156
2020-09-17,,,22.8917960891,13,36,3144.92453123,3109,3194,8648,3432,17371,134154,60396,250609,1310899,770210,2003056,0.963839580059,0.869723975816,1.07263010713
2020-09-18,,,22.6691608062,13,36,3167.59369203,3123,3229,8617,3369,17512,133467,59103,252116,1319516,773579,2020568,0.964400021368,0.867827941622,1.07653484516
2020-09-19,,,22.4491260273,13,36,3190.04281806,3136,3264,8589,3282,17742,132813,57853,253762,1328106,776862,2038309,0.964964202568,0.866602153742,1.08009189193
2020-09-20,,,22.2319518848,13,36,3212.27476995,3149,3299,8564,3222,17923,132191,56649,255492,1336670,780085,2056231,0.965531975817,0.865824321015,1.08346272256
2020-09-21,,,22.0179056714,12,35,3234.29267562,3162,3334,8541,3150,18129,131603,55456,257241,1345211,783236,2074359,0.966103189121,0.863794669481,1.08567323151
