date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-23,1,18,,,,,,,13944,8863,20179,105747,68303,139242,113771,73819,147969,1.61007299022
2020-01-24,8,26,,,,,,,14491,9450,21116,118309,76470,158184,128263,83269,169085,1.478475963
2020-01-25,16,42,,,,,,,14730,9689,21315,130720,84625,176863,142993,92959,190399,1.34670028858
2020-01-26,14,56,,,,,,,14668,9760,20742,142694,92608,194514,157661,102719,211141,1.22177835417
2020-01-27,26,82,,,,,,,14355,10015,19715,153874,100537,210543,172016,112735,230855,1.10935820898
2020-01-28,49,131,,,,,,,13858,10112,18907,163947,108171,224994,185874,122847,249762,1.01277991825
2020-01-29,2,133,,,,,,,13242,9689,18372,172628,114878,237918,199116,132537,268134,0.932943783529
2020-01-30,38,171,,,,,,,12558,9234,17630,179780,120570,248989,211673,141771,285764,0.86884192399
2020-01-31,42,213,,,,,,,11838,8854,16761,185305,125268,257952,223512,150626,302524,0.818372657685
2020-02-01,46,259,,,,,,,11109,8692,15866,189089,129117,264587,234621,159318,318389,0.779074864083
2020-02-02,102,361,,,,,,,10387,8068,15187,191020,131631,268874,245008,167386,333576,0.748607030241
2020-02-03,64,425,,,,,,,9686,7165,14650,191021,132551,270733,254694,174552,348226,0.724972618924
2020-02-04,65,490,,,,,,,9014,6329,13803,189107,131917,269729,263708,180881,362029,0.706573531341
2020-02-05,72,562,,,,,,,8376,5591,12760,185384,129845,265671,272084,186473,374788,0.692175788779
2020-02-06,70,632,,,,,,,7775,4942,11783,180032,126459,258781,279859,191415,386571,0.680844043831
2020-02-07,85,717,,,,,,,7211,4371,11202,173299,121967,249804,287070,195787,397773,0.671874306481
2020-02-08,87,804,,,,,,,6686,3870,10633,165493,116387,239321,293756,199657,408405,0.664736567452
2020-02-09,100,904,,,,,,,6198,3431,9868,156961,110128,227875,299954,203088,418273,0.659029894722
2020-02-10,107,1011,,,,,,,5746,3045,9401,148038,103414,216533,305700,206134,427674,0.654448800482
2020-02-11,100,1111,,,,,,,5328,2708,8857,139012,96107,205675,311028,208842,436530,0.65075858549
2020-02-12,5,1116,,,,,,,4943,2412,8419,130097,88407,195187,315971,211255,444948,0.647777411596
2020-02-13,252,1368,,,,,,,4588,2153,7976,121443,80871,184790,320558,213408,452923,0.645363264383
2020-02-14,152,1520,,,,,,,4261,1925,7507,113146,73562,174667,324820,215334,460430,0.643404421087
2020-02-15,142,1662,,,,,,,3960,1726,7081,105268,66434,164986,328780,217060,467510,0.641812422133
2020-02-16,103,1765,,,,,,,3684,1551,6678,97843,59293,155799,332464,218612,474188,0.640516836155
2020-02-17,98,1863,,,,,,,3430,1397,6267,90886,52622,146879,335894,220009,480454,0.639461318949
2020-02-18,139,2002,,,,,,,3196,1262,5879,84396,46719,138107,339090,221271,486333,0.638600614984
2020-02-19,112,2114,,,,,,,2981,1143,5567,78362,41533,129871,342070,222415,491899,0.637898253074
2020-02-20,122,2236,,,,,,,2783,1039,5294,72769,36981,122405,344853,223454,497192,0.637324759185
2020-02-21,0,2236,,,,,,,2600,946,5035,67595,32985,115656,347453,224401,502227,0.636856258865
2020-02-22,205,2441,,,,,,,2432,865,4790,62816,29480,109244,349886,225267,507016,0.63647337644
2020-02-23,2,2443,,,,,,,2278,794,4558,58407,26403,103168,352163,226061,511573,0.636160362503
2020-02-24,150,2593,,,,,,,2135,730,4338,54344,23703,97637,354298,226791,515910,0.635904398635
2020-02-25,70,2663,,,,,,,2003,674,4129,50601,21332,92366,356301,227466,520039,0.635695040822
2020-02-26,52,2715,,,,,,,1881,624,3932,47154,19248,87441,358182,228091,523970,0.635523772187
2020-02-27,29,2744,,,,,,,1768,580,3744,43979,17416,82766,359949,228671,527714,0.635383642401
2020-02-28,44,2788,,,,,,,1663,541,3567,41054,15804,78357,361613,229212,531280,0.635263073366
2020-02-29,47,2835,,,,,,,1567,505,3398,38360,14384,74248,363180,229718,534678,0.635125757726
2020-03-01,35,2870,,,,,,,1477,474,3239,35876,13132,70406,364656,230193,537916,0.63493266367
2020-03-02,42,2912,,,,,,,1393,446,3087,33585,12027,66815,366049,230639,541002,0.634751778794
2020-03-03,33,2945,,,,,,,1316,420,2932,31471,11050,63480,367365,231060,543934,0.63475178462
2020-03-04,36,2981,,,,,,,1244,397,2760,29519,10186,60361,368609,231458,546693,0.634751793311
2020-03-05,32,3013,,,,,,,1177,376,2599,27715,9419,57393,369785,231835,549292,0.634751806277
2020-03-06,29,3042,,,,,,,1114,355,2448,26046,8735,54547,370899,232190,551739,0.634751825619
2020-03-07,28,3070,,,,,,,1056,335,2306,24501,8124,51818,371955,232525,554045,0.634751854474
2020-03-08,27,3097,,,,,,,1001,317,2197,23070,7576,49226,372956,232843,556241,0.634751897521
2020-03-09,23,3120,,,,,,,950,301,2095,21742,7083,46763,373906,233145,558335,0.634751961739
2020-03-10,16,3136,,,,,,,902,287,2001,20510,6640,44426,374808,233432,560336,0.63475205754
2020-03-11,25,3161,,,,,,,857,284,1912,19364,6250,42209,375665,233717,562248,0.634752200458
2020-03-12,11,3172,,,,,,,815,269,1828,18299,5895,40106,376480,233986,564075,0.634752413665
2020-03-13,8,3180,,,,,,,776,254,1747,17306,5569,38108,377256,234241,565821,0.634752731725
2020-03-14,13,3193,,,,,,,738,241,1670,16381,5270,36212,377994,234483,567491,0.634753206205
2020-03-15,10,3203,,,,,,,703,230,1597,15518,4994,34411,378697,234713,569088,0.634753914018
2020-03-16,14,3217,,,,,,,670,219,1527,14711,4739,32700,379367,234932,570615,0.634754969893
2020-03-17,13,3230,,,,,,,639,209,1461,13956,4502,31074,380006,235141,572075,0.634756544942
2020-03-18,11,3241,,,,,,,609,199,1397,13250,4280,29539,380615,235341,573472,0.634758894349
2020-03-19,8,3249,,,,,,,581,190,1337,12587,4073,28116,381196,235532,574809,0.634762398605
2020-03-20,4,3253,,,,,,,554,182,1279,11964,3879,26796,381750,235715,576087,0.6347676249
2020-03-21,6,3259,,,,,,,529,174,1224,11379,3699,25572,382279,235889,577310,0.634775418413
2020-03-22,6,3265,,,,,,,505,167,1171,10829,3531,24437,382783,236057,578481,0.634787037846
2020-03-23,9,3274,,,,,,,482,160,1120,10309,3373,23360,383265,236217,579600,0.634804356168
2020-03-24,7,3281,,,,,,,460,153,1072,9819,3225,22337,383725,236370,580671,0.634830156891
2020-03-25,4,3285,,,,,,,439,146,1022,9356,3084,21358,384164,236516,581693,0.634868568958
2020-03-26,6,3291,,,,,,,419,139,975,8918,2938,20421,384583,236655,582668,0.634925699905
2020-03-27,5,3296,,,,,,,400,132,929,8503,2802,19522,384983,236788,583596,0.635010546165
2020-03-28,3,3299,,,,,,,381,126,885,8109,2673,18660,385364,236914,584481,0.63513627654
2020-03-29,5,3304,,,,,,,364,120,843,7734,2551,17833,385728,237034,585324,0.635321986457
2020-03-30,4,3308,,,,,,,347,114,806,7378,2435,17042,386075,237148,586129,0.63559497542
2020-03-31,1,3309,,,,,,,331,108,770,7039,2324,16285,386406,237257,586899,0.635993443724
2020-04-01,7,3316,,,,,,,315,102,736,6715,2218,15560,386721,237359,587635,0.636569123883
2020-04-02,6,3322,,,,,,,300,97,704,6406,2115,14867,387021,237457,588339,0.637388603402
2020-04-03,4,3326,,,,,,,286,92,674,6111,2017,14204,387307,237549,589012,0.638530875038
2020-04-04,4,3330,,,,,,,272,86,645,5829,1921,13570,387579,237636,589657,0.640077313242
2020-04-05,3,3333,,,,,,,259,81,617,5559,1828,12964,387838,237718,590273,0.642090260404
2020-04-06,2,3335,,,,,,,246,76,591,5300,1737,12384,388084,237794,590864,0.644580552404
2020-04-07,0,3335,,,,,,,234,71,566,5053,1649,11830,388318,237866,591430,0.647474632161
2020-04-08,2,3337,,,,,,,222,66,544,4815,1563,11303,388540,237933,591974,0.650603341829
2020-04-09,2,3339,,,,,,,211,61,524,4587,1478,10804,388751,237995,592497,0.652963404088
2020-04-10,1,3340,,,,,,,200,56,504,4368,1396,10333,388951,238052,593001,0.655221105519
2020-04-11,3,3343,,,,,,,189,51,483,4157,1315,9887,389140,238103,593483,0.657291105503
2020-04-12,0,3343,,,,,,,178,46,463,3953,1235,9466,389317,238150,593946,0.659116423255
2020-04-13,2,3345,,,,,,,167,41,440,3756,1157,9062,389485,238191,594386,0.660671453008
2020-04-14,0,3345,,,,,,,157,36,422,3566,1079,8678,389641,238228,594807,0.661957791155
2020-04-15,1,3346,,,,,,,146,30,405,3382,1001,8313,389788,238258,595212,0.662996203849
2020-04-16,0,3346,,,,,,,136,25,388,3203,924,7965,389924,238284,595600,0.663818080257
2020-04-17,1290,4636,,,,,,,129,22,374,3031,849,7634,390052,238307,595973,0.664458462972
2020-04-18,0,4636,,,,,,,121,20,359,2867,778,7319,390174,238327,596331,0.66495136715
2020-04-19,0,4636,,,,,,,114,17,345,2709,709,7019,390288,238345,596675,0.665327197969
2020-04-20,0,4636,,,,,,,107,15,329,2557,643,6731,390395,238361,597004,0.665611708239
2020-04-21,0,4636,,,,,,,101,13,315,2412,579,6454,390495,238374,597318,0.665825916526
2020-04-22,0,4636,,,,,,,95,11,299,2272,519,6187,390590,238386,597617,0.66598653337
2020-04-23,0,4636,,,,,,,89,10,288,2139,462,5930,390679,238396,597904,0.66645491671
2020-04-24,0,4636,,,,,,,84,8,276,2012,410,5683,390764,238405,598180,0.66645491671
2020-04-25,0,4636,,,,,,,79,7,265,1892,361,5444,390843,238413,598444,0.66645491671
2020-04-26,1,4637,,,,,,,75,6,254,1778,316,5214,390918,238419,598697,0.66645491671
2020-04-27,0,4637,,,,,,,71,5,244,1671,275,4995,390988,238425,598941,0.66645491671
2020-04-28,0,4637,,,,,,,67,5,235,1570,239,4790,391055,238431,599175,0.66645491671
2020-04-29,0,4637,,,,,,,63,4,226,1477,207,4594,391118,238435,599401,0.66645491671
2020-04-30,0,4637,,,,,,,59,3,218,1390,180,4407,391177,238439,599618,0.66645491671
2020-05-01,0,4637,,,,,,,56,3,209,1310,158,4228,391233,238442,599827,0.66645491671
2020-05-02,0,4637,,,,,,,53,2,201,1234,138,4056,391286,238445,600028,0.66645491671
2020-05-03,0,4637,,,,,,,50,2,194,1163,120,3891,391336,238448,600222,0.66645491671
2020-05-04,0,4637,,,,,,,47,2,187,1096,104,3733,391384,238450,600408,0.66645491671
2020-05-05,0,4637,,,,,,,45,1,180,1034,91,3584,391429,238452,600587,0.66645491671
2020-05-06,0,4637,,,,,,,42,1,173,976,79,3442,391471,238454,600759,0.66645491671
2020-05-07,0,4637,,,,,,,40,1,166,921,69,3309,391511,238455,600925,0.66645491671
2020-05-08,0,4637,,,,,,,38,1,160,870,60,3182,391549,238457,601085,0.66645491671
2020-05-09,0,4637,,,,,,,36,1,154,821,53,3059,391585,238458,601238,0.664788779418
2020-05-10,0,4637,,,,,,,34,0,148,776,46,2942,391619,238459,601386,0.663126807469
2020-05-11,0,4637,,,,,,,32,0,142,733,40,2830,391651,238460,601527,0.661468990451
2020-05-12,0,4637,,,,,,,30,0,136,692,35,2722,391681,238461,601663,0.659815317974
2020-05-13,0,4637,,,,,,,29,0,131,654,30,2618,391709,238461,601793,0.65816577968
2020-05-14,0,4637,,,,,,,27,0,125,618,26,2517,391736,238462,601917,0.65652036523
2020-05-15,0,4637,,,,,,,25,0,120,584,23,2419,391762,238462,602037,0.654879064317
2020-05-16,1,4638,,,,,,,24,0,115,552,20,2324,391786,238463,602151,0.653241866656
2020-05-17,0,4638,,,,,,,23,0,110,522,17,2232,391808,238463,602260,0.65160876199
2020-05-18,0,4638,,,,,,,21,0,105,493,15,2144,391830,238463,602365,0.649979740085
2020-05-19,0,4638,,,,,,,20,0,101,466,13,2058,391850,238464,602465,0.648354790735
2020-05-20,0,4638,,,,,,,19,0,96,440,11,1974,391869,238464,602561,0.646733903758
2020-05-21,0,4638,,,,,,,18,0,92,416,10,1893,391887,238464,602652,0.645117068998
2020-05-22,0,4638,,,,,,,17,0,88,393,8,1814,391904,238464,602739,0.643504276326
2020-05-23,,,0,0,2,4638,4638,4640,16,0,84,370,7,1738,391919,238464,602822,
2020-05-24,,,0,0,2,4639,4638,4641,15,0,80,350,6,1664,391934,238465,602902,
2020-05-25,,,0,0,2,4639,4638,4643,14,0,76,330,5,1592,391948,238465,602978,
2020-05-26,,,0,0,2,4639,4638,4644,13,0,73,311,5,1523,391962,238465,603050,
2020-05-27,,,0,0,2,4640,4638,4645,12,0,69,293,4,1456,391974,238465,603119,
2020-05-28,,,0,0,2,4640,4638,4647,12,0,66,276,3,1392,391986,238465,603184,
2020-05-29,,,0,0,2,4640,4638,4648,11,0,63,260,3,1329,391997,238465,603246,
2020-05-30,,,0,0,2,4641,4638,4649,10,0,60,245,2,1269,392007,238465,603305,
2020-05-31,,,0,0,2,4641,4638,4650,10,0,57,231,2,1211,392017,238465,603362,
2020-06-01,,,0,0,2,4641,4638,4651,9,0,54,217,2,1155,392026,238465,603415,
2020-06-02,,,0,0,2,4642,4638,4653,9,0,51,205,1,1102,392034,238465,603466,
2020-06-03,,,0,0,2,4642,4638,4654,8,0,49,193,1,1050,392042,238465,603514,
2020-06-04,,,0,0,2,4642,4638,4655,8,0,46,181,1,1000,392050,238465,603560,
2020-06-05,,,0,0,2,4642,4638,4656,7,0,44,170,1,952,392057,238465,603603,
2020-06-06,,,0,0,2,4642,4638,4657,7,0,42,160,1,906,392064,238465,603644,
2020-06-07,,,0,0,1,4643,4638,4658,6,0,39,150,0,861,392070,238465,603683,
2020-06-08,,,0,0,1,4643,4638,4659,6,0,37,141,0,819,392076,238465,603720,
2020-06-09,,,0,0,1,4643,4638,4660,5,0,35,133,0,778,392081,238465,603755,
2020-06-10,,,0,0,1,4643,4638,4661,5,0,34,125,0,739,392086,238465,603788,
2020-06-11,,,0,0,1,4643,4638,4662,5,0,32,117,0,701,392091,238465,603819,
2020-06-12,,,0,0,1,4644,4638,4662,4,0,30,110,0,665,392095,238465,603849,
2020-06-13,,,0,0,1,4644,4638,4663,4,0,28,103,0,631,392100,238465,603876,
2020-06-14,,,0,0,1,4644,4638,4664,4,0,27,96,0,598,392104,238465,603903,
2020-06-15,,,0,0,1,4644,4638,4665,4,0,25,90,0,566,392107,238465,603928,
2020-06-16,,,0,0,1,4644,4638,4665,3,0,24,85,0,536,392111,238465,603951,
2020-06-17,,,0,0,1,4644,4638,4666,3,0,23,79,0,508,392114,238465,603973,
2020-06-18,,,0,0,1,4644,4638,4666,3,0,21,74,0,480,392117,238465,603994,
2020-06-19,,,0,0,1,4644,4638,4667,3,0,20,69,0,454,392119,238465,604013,
2020-06-20,,,0,0,1,4645,4638,4668,3,0,19,65,0,429,392122,238465,604032,
2020-06-21,,,0,0,1,4645,4638,4668,2,0,18,61,0,406,392124,238465,604049,
2020-06-22,,,0,0,1,4645,4638,4669,2,0,17,57,0,383,392127,238465,604066,
2020-06-23,,,0,0,1,4645,4638,4669,2,0,16,53,0,362,392129,238465,604081,
2020-06-24,,,0,0,1,4645,4638,4669,2,0,15,50,0,342,392131,238465,604096,
2020-06-25,,,0,0,1,4645,4638,4670,2,0,14,46,0,322,392133,238465,604110,
2020-06-26,,,0,0,1,4645,4638,4670,2,0,13,43,0,304,392134,238465,604123,
2020-06-27,,,0,0,1,4645,4638,4671,2,0,13,41,0,287,392136,238465,604135,
2020-06-28,,,0,0,1,4645,4638,4671,2,0,12,38,0,270,392138,238465,604146,
2020-06-29,,,0,0,1,4645,4638,4671,1,0,11,35,0,255,392139,238465,604157,
2020-06-30,,,0,0,1,4645,4638,4672,1,0,11,33,0,241,392140,238465,604168,
2020-07-01,,,0,0,1,4645,4638,4672,1,0,10,31,0,227,392141,238465,604177,
2020-07-02,,,0,0,1,4645,4638,4672,1,0,10,29,0,214,392143,238465,604186,
2020-07-03,,,0,0,1,4645,4638,4672,1,0,9,27,0,202,392144,238465,604195,
2020-07-04,,,0,0,1,4645,4638,4673,1,0,9,25,0,190,392145,238465,604203,
2020-07-05,,,0,0,1,4645,4638,4673,1,0,8,24,0,179,392146,238465,604211,
2020-07-06,,,0,0,1,4645,4638,4673,1,0,8,22,0,169,392147,238465,604218,
2020-07-07,,,0,0,1,4645,4638,4673,1,0,7,21,0,159,392147,238465,604225,
2020-07-08,,,0,0,1,4645,4638,4674,1,0,7,19,0,150,392148,238465,604231,
2020-07-09,,,0,0,1,4646,4638,4674,1,0,7,18,0,142,392149,238465,604237,
2020-07-10,,,0,0,1,4646,4638,4674,1,0,6,17,0,134,392150,238465,604243,
2020-07-11,,,0,0,1,4646,4638,4674,1,0,6,16,0,126,392150,238465,604248,
2020-07-12,,,0,0,1,4646,4638,4674,1,0,6,15,0,119,392151,238465,604253,
2020-07-13,,,0,0,1,4646,4638,4674,1,0,5,14,0,112,392151,238465,604258,
2020-07-14,,,0,0,1,4646,4638,4675,1,0,5,13,0,106,392152,238465,604263,
2020-07-15,,,0,0,1,4646,4638,4675,0,0,5,12,0,100,392152,238465,604267,
2020-07-16,,,0,0,1,4646,4638,4675,0,0,5,11,0,94,392153,238465,604271,
2020-07-17,,,0,0,1,4646,4638,4675,0,0,4,11,0,89,392153,238465,604275,
2020-07-18,,,0,0,1,4646,4638,4675,0,0,4,10,0,84,392154,238465,604278,
2020-07-19,,,0,0,1,4646,4638,4675,0,0,4,9,0,79,392154,238465,604282,
2020-07-20,,,0,0,1,4646,4638,4675,0,0,4,9,0,74,392154,238465,604285,
2020-07-21,,,0,0,1,4646,4638,4675,0,0,3,8,0,70,392155,238465,604288,
2020-07-22,,,0,0,1,4646,4638,4675,0,0,3,8,0,66,392155,238465,604291,
2020-07-23,,,0,0,1,4646,4638,4675,0,0,3,7,0,62,392155,238465,604293,
2020-07-24,,,0,0,1,4646,4638,4676,0,0,3,7,0,59,392156,238465,604296,
2020-07-25,,,0,0,1,4646,4638,4676,0,0,3,6,0,56,392156,238465,604298,
2020-07-26,,,0,0,1,4646,4638,4676,0,0,3,6,0,52,392156,238465,604300,
2020-07-27,,,0,0,1,4646,4638,4676,0,0,3,5,0,49,392156,238465,604302,
2020-07-28,,,0,0,1,4646,4638,4676,0,0,2,5,0,47,392156,238465,604304,
2020-07-29,,,0,0,1,4646,4638,4676,0,0,2,5,0,44,392157,238465,604306,
2020-07-30,,,0,0,1,4646,4638,4676,0,0,2,5,0,42,392157,238465,604308,
2020-07-31,,,0,0,1,4646,4638,4676,0,0,2,4,0,39,392157,238465,604310,
2020-08-01,,,0,0,1,4646,4638,4676,0,0,2,4,0,37,392157,238465,604311,
2020-08-02,,,0,0,1,4646,4638,4676,0,0,2,4,0,35,392157,238465,604313,
2020-08-03,,,0,0,1,4646,4638,4676,0,0,2,3,0,33,392157,238465,604314,
2020-08-04,,,0,0,1,4646,4638,4676,0,0,2,3,0,31,392158,238465,604315,
