date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,332,1375,,,,,,,62102,51647,75689,1189097,929845,1499494,1799286,1328820,2353525,0.846715883062
2020-03-22,381,1756,,,,,,,59618,49478,72168,1159909,913424,1458336,1858904,1378298,2425693,0.844319490884
2020-03-23,555,2311,,,,,,,57217,47608,69202,1126734,893686,1413137,1916121,1425906,2494894,0.842574909363
2020-03-24,497,2808,,,,,,,54902,45854,66567,1091050,871177,1363607,1971022,1471761,2561460,0.841301546079
2020-03-25,839,3647,,,,,,,52671,43928,63921,1054002,846694,1312493,2023694,1515689,2625381,0.840370006393
2020-03-26,718,4365,,,,,,,50525,42055,61478,1016402,821030,1260098,2074218,1557745,2686859,0.839687184699
2020-03-27,773,5138,,,,,,,48461,39563,59431,978813,794309,1208945,2122679,1597308,2746289,0.839185823882
2020-03-28,844,5982,,,,,,,46477,37444,57584,941633,767134,1160502,2169156,1634752,2803873,0.838817166262
2020-03-29,821,6803,,,,,,,44573,36076,55826,905151,740264,1113887,2213729,1670829,2859699,0.838545753082
2020-03-30,913,7716,,,,,,,42745,34788,54072,869569,713497,1069196,2256474,1705618,2913771,0.838345725107
2020-03-31,748,8464,,,,,,,40991,32825,52461,835017,686180,1027320,2297465,1738443,2966231,0.838198177889
2020-04-01,923,9387,,,,,,,39308,31291,50814,801567,658748,987931,2336774,1769735,3017044,0.838089262216
2020-04-02,961,10348,,,,,,,37695,29355,49250,769256,630942,950351,2374468,1799091,3066293,0.838008813992
2020-04-03,850,11198,,,,,,,36148,27243,47887,738099,602597,915397,2410616,1826334,3114179,0.837949362205
2020-04-04,749,11947,,,,,,,34665,25689,46509,708097,574851,882852,2445281,1852023,3160688,0.837905408211
2020-04-05,694,12641,,,,,,,33243,24342,44977,679238,547546,852139,2478524,1876366,3205664,0.837872900578
2020-04-06,700,13341,,,,,,,31881,22906,43638,651502,520974,823610,2510405,1899273,3249302,0.837848851436
2020-04-07,704,14045,,,,,,,30576,21773,42270,624861,495139,796678,2540982,1921046,3291571,0.837829834957
2020-04-08,747,14792,,,,,,,29326,20697,40896,599286,469983,771007,2570308,1941744,3332467,0.837810108854
2020-04-09,655,15447,,,,,,,28128,19591,39809,574743,445646,746894,2598436,1961335,3372275,0.837791838879
2020-04-10,634,16081,,,,,,,26981,18428,38579,551199,422019,723996,2625417,1979764,3410854,0.837783525108
2020-04-11,525,16606,,,,,,,25882,17343,37377,528620,399799,701942,2651299,1997107,3448230,0.837780417641
2020-04-12,603,17209,,,,,,,24830,16310,36207,506973,378665,680564,2676130,2013418,3484437,0.83778047015
2020-04-13,547,17756,,,,,,,23822,15343,35087,486223,357932,659825,2699952,2028762,3519523,0.837780548484
2020-04-14,300,18056,,,,,,,22857,14436,34016,466335,337580,639769,2722809,2043198,3553539,0.837780665345
2020-04-15,652,18708,,,,,,,21933,13586,33009,447277,318341,620317,2744743,2056785,3586548,0.837780839679
2020-04-16,607,19315,,,,,,,21048,12790,31976,429017,299840,601479,2765791,2069576,3618523,0.837781099755
2020-04-17,687,20002,,,,,,,20201,12045,30977,411523,282530,583207,2785992,2081621,3649500,0.837781487739
2020-04-18,41,20043,,,,,,,19389,11348,30021,394765,266636,565341,2805381,2092970,3679520,0.837782066537
2020-04-19,410,20453,,,,,,,18612,10695,29113,378713,251642,547946,2823994,2103665,3708633,0.837782929988
2020-04-20,399,20852,,,,,,,17868,10099,28216,363338,237398,531184,2841862,2113765,3736848,0.837784218073
2020-04-21,430,21282,,,,,,,17156,9497,27343,348612,223989,514889,2859018,2123262,3764191,0.837786139598
2020-04-22,435,21717,,,,,,,16473,8929,26496,334509,211145,499116,2875491,2132192,3790687,0.837789006017
2020-04-23,440,22157,,,,,,,15820,8399,25673,321003,198847,483894,2891311,2140591,3816360,0.837793281857
2020-04-24,367,22524,,,,,,,15194,7903,24866,308070,187159,468951,2906506,2148495,3841225,0.837799659871
2020-04-25,378,22902,,,,,,,14595,7440,24085,295683,176171,454457,2921101,2155935,3865310,0.837809172993
2020-04-26,288,23190,,,,,,,14021,7006,23341,283822,165834,440421,2935121,2162942,3888650,0.837823360994
2020-04-27,331,23521,,,,,,,13471,6601,22624,272463,156124,426838,2948593,2169543,3911274,0.837844518309
2020-04-28,301,23822,,,,,,,12945,6221,21930,261585,147003,413681,2961537,2175765,3933204,0.837876061977
2020-04-29,453,24275,,,,,,,12440,5867,21261,251168,138434,400926,2973978,2181632,3954465,0.837923076615
2020-04-30,268,24543,,,,,,,11958,5535,20596,241193,130382,388513,2985935,2187167,3975060,0.837993118714
2020-05-01,0,24543,,,,,,,11496,5224,19950,231640,122816,376487,2997431,2192392,3995009,0.838097397256
2020-05-02,557,25100,,,,,,,11053,4934,19344,222493,115704,364853,3008485,2197326,4014352,0.838252492575
2020-05-03,164,25264,,,,,,,10631,4662,18756,213734,109018,353589,3019115,2201989,4033108,0.838482827597
2020-05-04,164,25428,,,,,,,10227,4407,18184,205348,102731,342660,3029342,2206397,4051292,0.838824152113
2020-05-05,185,25613,,,,,,,9841,4171,17630,197321,96803,332074,3039183,2210568,4068921,0.839328305128
2020-05-06,244,25857,,,,,,,9475,3951,17093,189640,91257,321823,3048658,2214519,4086014,0.840069397529
2020-05-07,213,26070,,,,,,,9127,3753,16554,182294,86081,311881,3057785,2218273,4102567,0.841151132959
2020-05-08,229,26299,,,,,,,8799,3570,16049,175273,81252,302256,3066585,2221844,4118616,0.842713951422
2020-05-09,179,26478,,,,,,,8491,3401,15596,168570,76750,292986,3075076,2225246,4134211,0.844938620285
2020-05-10,143,26621,,,,,,,8205,3256,15134,162181,72566,284036,3083281,2228502,4149345,0.848039583861
2020-05-11,123,26744,,,,,,,7942,3116,14734,156102,68677,275428,3091224,2231619,4164078,0.852237752137
2020-05-12,176,26920,,,,,,,7703,2983,14391,150334,65059,267195,3098927,2234602,4178469,0.857702368112
2020-05-13,184,27104,,,,,,,7488,2849,14088,144877,61687,259353,3106415,2237452,4192556,0.864462848319
2020-05-14,217,27321,,,,,,,7294,2737,13889,139731,58557,251980,3113709,2240190,4206444,0.872319504857
2020-05-15,138,27459,,,,,,,7119,2653,13699,134893,55675,245084,3120828,2242843,4220143,0.880813119175
2020-05-16,104,27563,,,,,,,6944,2543,13545,130341,52994,238679,3127772,2245387,4233688,0.887220060285
2020-05-17,0,27563,,,,,,,6783,2454,13482,126071,50514,232817,3134556,2247841,4247169,0.893349118981
2020-05-18,146,27709,,,,,,,6636,2378,13429,122076,48231,227490,3141191,2250220,4260597,0.898968618188
2020-05-19,69,27778,,,,,,,6498,2280,13402,118347,46104,222707,3147689,2252501,4273999,0.903923870237
2020-05-20,110,27888,,,,,,,6367,2192,13381,114873,44126,218459,3154056,2254694,4287380,0.908145362283
2020-05-21,52,27940,,,,,,,6241,2103,13410,111639,42278,214776,3160297,2256798,4300789,0.911637428107
2020-05-22,688,28628,,,,,,,6119,2024,13417,108631,40548,211639,3166416,2258822,4314205,0.914456442287
2020-05-23,,,107,48,185,28735,28676,28813,6002,1944,13434,105834,38922,209024,3172418,2260766,4327639,
2020-05-24,,,102,45,180,28837,28722,28992,5889,1871,13459,103231,37391,206887,3178307,2262637,4341098,
2020-05-25,,,98,43,174,28936,28766,29166,5780,1808,13494,100806,35943,205247,3184087,2264445,4354592,
2020-05-26,,,95,40,169,29030,28806,29334,5674,1734,13533,98537,34561,204047,3189761,2266180,4368124,
2020-05-27,,,91,38,163,29121,28845,29497,5570,1672,13571,96404,33250,203227,3195331,2267853,4381695,
2020-05-28,,,88,36,158,29209,28882,29654,5469,1610,13603,94385,32011,202742,3200800,2269464,4395298,
2020-05-29,,,84,34,153,29293,28917,29807,5370,1562,13632,92461,30836,202486,3206170,2271027,4408930,
2020-05-30,,,81,33,149,29375,28950,29955,5280,1513,13524,90621,29696,202310,3211450,2272540,4422453,
2020-05-31,,,78,31,144,29453,28981,30099,5184,1459,13511,88861,28612,202276,3216633,2273999,4435963,
2020-06-01,,,76,30,140,29529,29012,30239,5090,1407,13514,87168,27565,202309,3221723,2275407,4449477,
2020-06-02,,,73,28,137,29602,29041,30375,4999,1366,13528,85531,26553,202408,3226722,2276773,4463004,
2020-06-03,,,71,27,133,29673,29068,30508,4910,1323,13548,83944,25595,202554,3231633,2278097,4476552,
2020-06-04,,,69,26,131,29742,29094,30638,4824,1277,13568,82400,24680,202741,3236456,2279375,4490120,
2020-06-05,,,67,25,128,29809,29120,30766,4738,1232,13584,80897,23809,202915,3241194,2280607,4503704,
2020-06-06,,,65,24,126,29874,29144,30892,4653,1189,13585,79431,22974,203084,3245847,2281797,4517289,
2020-06-07,,,64,23,125,29938,29167,31016,4570,1148,13581,77999,22178,203231,3250417,2282945,4530869,
2020-06-08,,,62,22,124,30000,29190,31140,4488,1105,13589,76598,21412,203360,3254905,2284050,4544458,
2020-06-09,,,61,21,123,30061,29212,31263,4407,1059,13602,75225,20664,203468,3259312,2285110,4558059,
2020-06-10,,,59,20,123,30120,29232,31385,4328,1018,13598,73879,19948,203532,3263640,2286129,4571656,
2020-06-11,,,58,19,123,30178,29252,31507,4250,978,13618,72559,19253,203579,3267890,2287107,4585274,
2020-06-12,,,57,19,123,30235,29271,31629,4172,938,13636,71262,18581,203612,3272062,2288045,4598909,
2020-06-13,,,56,18,123,30290,29290,31751,4096,898,13614,69988,17917,203593,3276158,2288944,4612523,
2020-06-14,,,54,17,123,30345,29307,31873,4021,861,13609,68729,17266,203679,3280179,2289806,4626131,
2020-06-15,,,53,16,123,30398,29324,31996,3936,823,13560,67482,16630,203728,3284115,2290629,4639691,
2020-06-16,,,52,16,123,30450,29341,32118,3853,785,13541,66245,16007,203755,3287968,2291414,4653232,
2020-06-17,,,51,15,123,30502,29357,32240,3771,744,13482,65017,15385,203709,3291740,2292159,4666713,
2020-06-18,,,50,15,123,30552,29372,32363,3689,706,13416,63796,14768,203577,3295429,2292865,4680129,
2020-06-19,,,49,14,123,30601,29386,32486,3607,657,13358,62579,14148,203366,3299035,2293523,4693486,
2020-06-20,,,48,14,123,30650,29400,32609,3522,617,13287,61364,13533,203069,3302558,2294141,4706772,
2020-06-21,,,47,13,122,30697,29414,32730,3438,578,13209,60148,12922,202692,3305995,2294719,4719981,
2020-06-22,,,47,13,122,30744,29427,32852,3353,540,13121,58931,12315,202233,3309348,2295260,4733101,
2020-06-23,,,46,12,122,30789,29440,32973,3274,509,13035,57717,11719,201678,3312622,2295770,4746136,
2020-06-24,,,45,12,122,30834,29452,33095,3195,483,12936,56505,11143,201012,3315817,2296253,4759071,
2020-06-25,,,44,11,122,30878,29464,33216,3116,448,12819,55294,10573,200233,3318934,2296702,4771889,
2020-06-26,,,43,11,122,30922,29475,33338,3038,419,12686,54082,10015,199301,3321971,2297122,4784574,
2020-06-27,,,42,11,122,30964,29486,33460,2960,392,12566,52869,9469,198231,3324931,2297515,4797139,
2020-06-28,,,42,10,122,31005,29497,33581,2884,368,12431,51657,8939,197048,3327816,2297883,4809570,
2020-06-29,,,41,10,122,31046,29507,33703,2809,347,12294,50446,8424,195732,3330625,2298230,4821863,
2020-06-30,,,40,9,122,31086,29517,33824,2736,327,12156,49245,7928,194328,3333360,2298557,4834018,
2020-07-01,,,39,9,122,31126,29526,33945,2663,303,11993,48055,7446,192780,3336023,2298860,4846011,
2020-07-02,,,39,9,122,31164,29535,34066,2591,284,11836,46874,6986,191133,3338614,2299145,4857846,
2020-07-03,,,38,8,122,31202,29544,34187,2520,266,11669,45705,6546,189387,3341134,2299412,4869515,
2020-07-04,,,37,8,121,31239,29552,34308,2450,249,11500,44549,6138,187529,3343584,2299661,4881014,
2020-07-05,,,36,7,121,31275,29560,34429,2382,229,11344,43408,5750,185586,3345966,2299891,4892358,
2020-07-06,,,36,7,121,31311,29568,34549,2314,214,11190,42285,5386,183567,3348280,2300105,4903547,
2020-07-07,,,35,7,120,31345,29575,34669,2248,199,11024,41180,5044,181470,3350529,2300305,4914571,
2020-07-08,,,34,6,120,31379,29582,34789,2183,185,10846,40089,4720,179281,3352712,2300491,4925417,
2020-07-09,,,33,6,120,31413,29589,34908,2119,173,10677,39013,4410,177023,3354831,2300664,4936093,
2020-07-10,,,33,6,119,31445,29595,35026,2056,160,10507,37953,4122,174712,3356887,2300825,4946600,
2020-07-11,,,32,5,118,31477,29601,35144,1995,150,10338,36910,3852,172363,3358881,2300975,4956937,
2020-07-12,,,31,5,117,31508,29606,35261,1934,140,10160,35884,3600,169958,3360815,2301115,4967097,
2020-07-13,,,30,5,117,31538,29611,35377,1875,130,9974,34874,3362,167501,3362690,2301246,4977070,
2020-07-14,,,29,4,116,31568,29616,35492,1816,121,9790,33881,3137,164998,3364506,2301368,4986860,
2020-07-15,,,29,4,115,31596,29621,35607,1759,113,9608,32905,2923,162450,3366266,2301481,4996468,
2020-07-16,,,28,4,114,31624,29625,35720,1703,105,9425,31946,2725,159882,3367969,2301586,5005892,
2020-07-17,,,27,4,113,31652,29629,35832,1649,98,9240,31004,2539,157286,3369618,2301684,5015131,
2020-07-18,,,27,3,111,31678,29632,35943,1595,90,9051,30079,2363,154668,3371213,2301775,5024182,
2020-07-19,,,26,3,110,31704,29636,36053,1543,84,8859,29172,2198,152026,3372756,2301859,5033040,
2020-07-20,,,25,3,109,31729,29639,36161,1492,78,8668,28282,2046,149351,3374248,2301938,5041708,
2020-07-21,,,25,3,108,31754,29642,36269,1442,72,8470,27409,1904,146631,3375689,2302010,5050178,
2020-07-22,,,24,2,106,31778,29645,36374,1393,67,8271,26554,1772,143879,3377082,2302077,5058449,
2020-07-23,,,23,2,105,31801,29648,36479,1345,62,8073,25715,1648,141106,3378427,2302139,5066522,
2020-07-24,,,23,2,103,31823,29650,36582,1298,57,7885,24895,1532,138313,3379725,2302197,5074406,
2020-07-25,,,22,2,102,31845,29653,36683,1253,52,7693,24092,1424,135499,3380978,2302250,5082098,
2020-07-26,,,21,2,100,31866,29655,36783,1209,48,7503,23306,1323,132665,3382187,2302299,5089601,
2020-07-27,,,21,2,99,31887,29657,36881,1168,45,7337,22540,1228,129841,3383355,2302344,5096938,
2020-07-28,,,20,1,97,31907,29659,36978,1129,41,7168,21794,1139,127035,3384484,2302386,5104105,
2020-07-29,,,19,1,96,31927,29660,37073,1090,38,7000,21067,1057,124245,3385574,2302425,5111104,
2020-07-30,,,19,1,94,31946,29662,37167,1053,35,6846,20361,979,121482,3386627,2302460,5117950,
2020-07-31,,,18,1,93,31964,29664,37259,1017,33,6672,19675,907,118729,3387644,2302493,5124621,
2020-08-01,,,18,1,91,31982,29665,37350,983,30,6503,19009,839,115993,3388627,2302524,5131123,
2020-08-02,,,17,1,90,31999,29666,37439,950,28,6339,18363,777,113281,3389576,2302552,5137462,
2020-08-03,,,17,1,88,32015,29667,37526,918,26,6179,17738,719,110600,3390494,2302579,5143640,
2020-08-04,,,16,1,86,32032,29669,37612,887,24,6022,17134,665,107954,3391382,2302603,5149662,
