date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,52,35,78,470,349,644,530,409,704,1.1125932449
2020-03-18,,,,,,,,,53,36,77,512,375,711,582,445,781,1.04579956507
2020-03-19,,,,,,,,,52,36,73,555,402,773,635,482,853,0.974987018699
2020-03-20,,,,,,,,,51,36,73,596,429,835,686,519,925,0.903207079637
2020-03-21,1,1,,,,,,,49,36,69,621,445,876,735,555,994,0.833050655313
2020-03-22,0,1,,,,,,,47,33,65,645,458,913,782,588,1059,0.766484512801
2020-03-23,0,1,,,,,,,44,30,64,665,468,947,826,618,1122,0.704960284798
2020-03-24,1,2,,,,,,,41,27,61,680,475,975,868,646,1182,0.64958250986
2020-03-25,0,2,,,,,,,38,25,57,689,477,993,906,672,1239,0.601182872939
2020-03-26,0,2,,,,,,,36,23,53,689,475,996,942,695,1291,0.56027142386
2020-03-27,0,2,,,,,,,33,22,49,682,469,989,975,717,1339,0.526918291049
2020-03-28,0,2,,,,,,,30,20,45,671,460,973,1005,738,1383,0.50067591175
2020-03-29,0,2,,,,,,,28,19,41,654,449,947,1033,757,1424,0.480650031465
2020-03-30,0,2,,,,,,,26,18,37,632,435,912,1059,776,1461,0.465711912249
2020-03-31,0,2,,,,,,,24,17,34,606,419,868,1083,793,1494,0.454730672509
2020-04-01,0,2,,,,,,,23,16,31,576,400,820,1106,810,1524,0.446722812917
2020-04-02,2,4,,,,,,,21,15,28,544,380,771,1127,826,1551,0.440904045702
2020-04-03,0,4,,,,,,,20,15,26,512,358,724,1147,841,1577,0.436679717847
2020-04-04,0,4,,,,,,,19,14,24,480,336,676,1165,856,1601,0.433611174092
2020-04-05,0,4,,,,,,,18,14,23,448,314,630,1183,870,1623,0.431379268562
2020-04-06,2,6,,,,,,,17,13,22,418,295,586,1200,884,1645,0.429753226009
2020-04-07,0,6,,,,,,,16,13,21,390,278,543,1217,897,1665,0.428566508366
2020-04-08,0,6,,,,,,,16,13,20,364,264,502,1232,911,1684,0.427698916203
2020-04-09,0,6,,,,,,,15,12,19,341,251,464,1247,923,1702,0.427063584943
2020-04-10,1,7,,,,,,,15,12,18,320,240,430,1262,936,1720,0.42659762488
2020-04-11,1,8,,,,,,,14,12,18,301,231,399,1276,948,1737,0.42625540872
2020-04-12,0,8,,,,,,,14,12,17,285,222,371,1290,961,1754,0.426003761352
2020-04-13,0,8,,,,,,,13,11,17,270,215,347,1303,972,1770,0.425818509861
2020-04-14,0,8,,,,,,,13,11,16,257,208,326,1316,984,1786,0.425682004802
2020-04-15,0,8,,,,,,,13,11,16,246,202,308,1329,996,1801,0.425568326759
2020-04-16,0,8,,,,,,,12,11,15,236,197,293,1341,1007,1816,0.425484371257
2020-04-17,1,9,,,,,,,12,11,15,227,192,280,1353,1018,1831,0.425415408027
2020-04-18,0,9,,,,,,,12,10,15,219,188,269,1365,1029,1845,0.425363079625
2020-04-19,0,9,,,,,,,12,10,14,211,183,259,1377,1040,1859,0.425317937416
2020-04-20,1,10,,,,,,,11,10,14,205,180,249,1388,1050,1872,0.425298280135
2020-04-21,0,10,,,,,,,11,10,14,199,176,242,1399,1061,1886,0.425299183776
2020-04-22,0,10,,,,,,,11,10,14,194,173,235,1410,1071,1899,0.425300531774
2020-04-23,0,10,,,,,,,11,10,13,189,170,228,1421,1081,1912,0.425302542585
2020-04-24,0,10,,,,,,,11,9,13,184,167,222,1432,1091,1924,0.425305541991
2020-04-25,0,10,,,,,,,10,9,13,180,164,217,1442,1101,1936,0.425310015752
2020-04-26,0,10,,,,,,,10,9,13,176,161,212,1452,1110,1949,0.425316687982
2020-04-27,0,10,,,,,,,10,9,12,173,159,207,1462,1120,1960,0.425326637689
2020-04-28,0,10,,,,,,,10,9,12,169,156,203,1472,1129,1972,0.425341471814
2020-04-29,0,10,,,,,,,10,9,12,166,153,198,1482,1138,1984,0.425363581514
2020-04-30,0,10,,,,,,,10,8,12,163,151,194,1491,1147,1995,0.4253965204
2020-05-01,0,10,,,,,,,9,8,12,160,148,190,1501,1156,2006,0.425445559749
2020-05-02,0,10,,,,,,,9,8,11,157,146,187,1510,1164,2017,0.425518496841
2020-05-03,0,10,,,,,,,9,8,11,154,144,183,1519,1173,2027,0.425626817109
2020-05-04,0,10,,,,,,,9,8,11,151,141,180,1528,1181,2038,0.425787332705
2020-05-05,0,10,,,,,,,9,8,11,149,139,176,1537,1190,2048,0.426024422095
2020-05-06,0,10,,,,,,,9,8,11,146,137,173,1545,1198,2058,0.426372937606
2020-05-07,0,10,,,,,,,8,7,10,143,134,170,1554,1206,2068,0.426881648227
2020-05-08,0,10,,,,,,,8,7,10,141,132,167,1562,1213,2078,0.427616599056
2020-05-09,0,10,,,,,,,8,7,10,138,130,164,1570,1221,2087,0.428662800048
2020-05-10,0,10,,,,,,,8,7,10,136,128,161,1578,1229,2097,0.430121098504
2020-05-11,0,10,,,,,,,8,7,10,133,125,158,1586,1236,2106,0.432095382357
2020-05-12,0,10,,,,,,,8,7,10,131,123,155,1593,1243,2115,0.434665241964
2020-05-13,0,10,,,,,,,8,7,9,129,121,152,1601,1250,2124,0.43784451112
2020-05-14,0,10,,,,,,,7,6,9,126,118,150,1608,1257,2133,0.441539282057
2020-05-15,0,10,,,,,,,7,6,9,124,116,147,1616,1264,2141,0.445533596838
2020-05-16,0,10,,,,,,,7,6,9,122,114,144,1623,1270,2150,0.448546606214
2020-05-17,0,10,,,,,,,7,6,9,120,112,142,1630,1277,2158,0.451428935082
2020-05-18,0,10,,,,,,,7,6,9,118,109,140,1637,1283,2166,0.454071632043
2020-05-19,0,10,,,,,,,7,6,9,116,107,137,1644,1289,2175,0.456401951712
2020-05-20,0,10,,,,,,,7,5,8,114,105,135,1650,1295,2183,0.458387204096
2020-05-21,0,10,,,,,,,7,5,8,112,103,133,1657,1301,2190,0.460029427255
2020-05-22,0,10,,,,,,,6,5,8,110,101,130,1663,1307,2198,0.461355132612
2020-05-23,,,0,0,1,10,10,11,6,5,8,108,98,128,1669,1312,2206,
2020-05-24,,,0,0,1,10,10,11,6,5,8,106,96,126,1676,1318,2213,
2020-05-25,,,0,0,1,10,10,11,6,5,8,104,94,124,1682,1323,2220,
2020-05-26,,,0,0,1,10,10,11,6,5,8,102,92,122,1687,1328,2227,
2020-05-27,,,0,0,1,10,10,11,6,4,7,100,89,120,1693,1333,2234,
2020-05-28,,,0,0,1,10,10,11,6,4,7,98,87,117,1699,1338,2241,
2020-05-29,,,0,0,1,10,10,11,5,4,7,95,85,115,1704,1342,2247,
2020-05-30,,,0,0,1,10,10,11,5,4,7,93,83,113,1709,1347,2254,
2020-05-31,,,0,0,1,11,10,11,5,4,7,91,80,111,1714,1351,2260,
2020-06-01,,,0,0,1,11,10,11,5,4,7,89,78,108,1719,1355,2266,
2020-06-02,,,0,0,1,11,10,11,5,4,6,87,76,106,1724,1359,2272,
2020-06-03,,,0,0,1,11,10,11,5,3,6,85,74,103,1728,1363,2277,
2020-06-04,,,0,0,1,11,10,11,4,3,6,82,72,101,1733,1367,2283,
2020-06-05,,,0,0,1,11,10,11,4,3,6,80,69,98,1737,1371,2288,
2020-06-06,,,0,0,1,11,10,12,4,3,6,78,67,96,1741,1374,2293,
2020-06-07,,,0,0,1,11,10,12,4,3,5,75,65,93,1745,1378,2298,
2020-06-08,,,0,0,1,11,10,12,4,3,5,73,63,90,1749,1381,2303,
2020-06-09,,,0,0,1,11,10,12,4,3,5,71,60,88,1752,1384,2307,
2020-06-10,,,0,0,1,11,10,12,3,2,5,68,58,85,1756,1387,2312,
2020-06-11,,,0,0,1,11,11,12,3,2,5,66,56,82,1759,1389,2316,
2020-06-12,,,0,0,1,11,11,12,3,2,4,64,54,79,1762,1392,2320,
2020-06-13,,,0,0,1,11,11,12,3,2,4,61,51,76,1765,1394,2323,
2020-06-14,,,0,0,1,11,11,12,3,2,4,59,49,74,1768,1397,2327,
2020-06-15,,,0,0,1,11,11,12,3,2,4,56,47,71,1770,1399,2330,
2020-06-16,,,0,0,1,11,11,12,2,1,4,54,45,68,1773,1401,2333,
2020-06-17,,,0,0,1,11,11,12,2,1,3,51,43,65,1775,1402,2336,
2020-06-18,,,0,0,1,11,11,12,2,1,3,49,40,62,1777,1404,2339,
2020-06-19,,,0,0,1,11,11,12,2,1,3,46,38,59,1779,1406,2342,
2020-06-20,,,0,0,1,11,11,12,2,1,3,44,36,56,1781,1407,2344,
2020-06-21,,,0,0,1,12,11,12,2,1,3,41,34,53,1782,1408,2346,
2020-06-22,,,0,0,1,12,11,12,1,1,2,39,31,50,1784,1409,2348,
2020-06-23,,,0,0,1,12,11,12,1,0,2,36,29,48,1785,1410,2350,
2020-06-24,,,0,0,1,12,11,12,1,0,2,34,27,45,1786,1411,2351,
2020-06-25,,,0,0,1,12,11,12,1,0,2,31,25,42,1787,1412,2353,
2020-06-26,,,0,0,1,12,11,13,1,0,2,29,22,39,1788,1412,2354,
2020-06-27,,,0,0,1,12,11,13,1,0,2,26,20,36,1788,1413,2355,
2020-06-28,,,0,0,1,12,11,13,1,0,1,24,18,33,1789,1413,2356,
2020-06-29,,,0,0,1,12,11,13,0,0,1,22,16,30,1789,1413,2356,
2020-06-30,,,0,0,1,12,11,13,0,0,1,19,14,28,1790,1413,2357,
2020-07-01,,,0,0,1,12,11,13,0,0,1,17,12,25,1790,1414,2358,
2020-07-02,,,0,0,1,12,11,13,0,0,1,15,11,23,1790,1414,2358,
2020-07-03,,,0,0,1,12,11,13,0,0,1,13,9,20,1791,1414,2359,
2020-07-04,,,0,0,1,12,11,13,0,0,1,12,8,18,1791,1414,2359,
2020-07-05,,,0,0,1,12,11,13,0,0,1,10,7,16,1791,1414,2360,
2020-07-06,,,0,0,1,12,11,13,0,0,1,9,5,14,1791,1414,2360,
2020-07-07,,,0,0,1,12,11,13,0,0,1,8,4,13,1791,1414,2360,
2020-07-08,,,0,0,1,12,11,13,0,0,1,7,4,11,1791,1414,2361,
2020-07-09,,,0,0,1,12,11,13,0,0,1,6,3,10,1792,1414,2361,
2020-07-10,,,0,0,1,12,11,13,0,0,1,5,2,9,1792,1414,2361,
2020-07-11,,,0,0,1,12,11,13,0,0,1,4,2,8,1792,1414,2361,
2020-07-12,,,0,0,1,12,11,13,0,0,1,4,1,7,1792,1414,2361,
2020-07-13,,,0,0,1,12,11,13,0,0,1,3,1,6,1792,1415,2361,
2020-07-14,,,0,0,1,12,11,13,0,0,1,3,1,6,1792,1415,2362,
2020-07-15,,,0,0,1,12,11,13,0,0,1,2,1,5,1792,1415,2362,
2020-07-16,,,0,0,1,12,11,13,0,0,1,2,0,4,1792,1415,2362,
2020-07-17,,,0,0,1,12,11,13,0,0,1,2,0,4,1792,1415,2362,
2020-07-18,,,0,0,1,12,11,13,0,0,1,1,0,4,1792,1415,2362,
2020-07-19,,,0,0,1,12,11,13,0,0,1,1,0,3,1792,1415,2362,
2020-07-20,,,0,0,1,12,11,13,0,0,1,1,0,3,1792,1415,2362,
2020-07-21,,,0,0,1,12,11,13,0,0,1,1,0,3,1792,1415,2362,
2020-07-22,,,0,0,1,12,11,13,0,0,1,1,0,2,1792,1415,2362,
2020-07-23,,,0,0,1,12,11,13,0,0,1,1,0,2,1792,1415,2362,
2020-07-24,,,0,0,1,12,11,13,0,0,1,1,0,2,1792,1415,2362,
2020-07-25,,,0,0,1,12,11,13,0,0,1,0,0,2,1792,1415,2362,
2020-07-26,,,0,0,1,12,11,13,0,0,1,0,0,2,1792,1415,2362,
2020-07-27,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-07-28,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-07-29,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-07-30,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-07-31,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-08-01,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-08-02,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-08-03,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
2020-08-04,,,0,0,1,12,11,13,0,0,1,0,0,1,1792,1415,2362,
