date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-20,,,,,,,,,52,40,60,52,40,60,52,40,60,1.21830048932
2020-01-21,,,,,,,,,52,40,60,105,80,120,105,80,120,1.21829961383
2020-01-22,,,,,,,,,52,40,60,157,120,180,157,120,180,1.21829941999
2020-01-23,,,,,,,,,52,40,60,210,160,240,210,160,240,1.21829918324
2020-01-24,,,,,,,,,52,40,60,262,200,300,262,200,300,1.21829889407
2020-01-25,,,,,,,,,52,40,60,314,240,360,314,240,360,1.21829854087
2020-01-26,,,,,,,,,52,40,60,367,280,420,367,280,420,1.21829810948
2020-01-27,,,,,,,,,52,40,60,419,320,480,419,320,480,1.21829758258
2020-01-28,,,,,,,,,52,40,60,471,360,540,471,360,540,1.21829693903
2020-01-29,,,,,,,,,116,87,132,587,447,672,587,447,672,1.21829615299
2020-01-30,,,,,,,,,115,87,132,703,535,804,703,535,804,1.21829519293
2020-01-31,,,,,,,,,119,90,136,822,626,940,822,626,940,1.21829402031
2020-02-01,,,,,,,,,126,95,144,948,721,1083,948,721,1083,1.21829258807
2020-02-02,,,,,,,,,142,107,161,1090,828,1244,1090,828,1244,1.21829083875
2020-02-03,,,,,,,,,165,124,188,1255,953,1431,1255,953,1431,1.21828870215
2020-02-04,,,,,,,,,183,137,207,1385,1051,1578,1437,1091,1638,1.21828609252
2020-02-05,,,,,,,,,196,147,222,1529,1159,1739,1634,1239,1859,1.21828290515
2020-02-06,,,,,,,,,211,158,238,1687,1277,1917,1845,1397,2097,1.21827901216
2020-02-07,,,,,,,,,227,170,256,1862,1408,2113,2072,1568,2353,1.21827425734
2020-02-08,,,,,,,,,247,184,278,2057,1553,2330,2319,1753,2630,1.21826844992
2020-02-09,,,,,,,,,267,199,300,2272,1712,2570,2586,1952,2930,1.21826135694
2020-02-10,,,,,,,,,287,213,321,2506,1886,2831,2873,2166,3251,1.21825269385
2020-02-11,,,,,,,,,306,227,342,2760,2074,3113,3179,2394,3593,1.2182421132
2020-02-12,,,,,,,,,327,242,364,3034,2277,3416,3505,2637,3956,1.21822919064
2020-02-13,1,1,,,,,,,349,258,388,3267,2447,3672,3854,2895,4344,1.218213408
2020-02-14,0,1,,,,,,,372,274,413,3523,2634,3953,4226,3170,4756,1.21819413256
2020-02-15,0,1,,,,,,,396,286,443,3800,2830,4260,4622,3456,5199,1.21817059174
2020-02-16,0,1,,,,,,,420,296,480,4094,3031,4596,5042,3752,5678,1.21814184227
2020-02-17,0,1,,,,,,,446,306,520,4398,3230,4954,5488,4059,6197,1.21810673255
2020-02-18,0,1,,,,,,,472,316,562,4706,3422,5328,5960,4375,6759,1.21806385683
2020-02-19,0,1,,,,,,,500,326,608,5023,3610,5729,6460,4702,7366,1.21801149927
2020-02-20,0,1,,,,,,,529,336,657,5356,3799,6164,6989,5038,8022,1.21794756581
2020-02-21,0,1,,,,,,,559,346,709,5704,3987,6634,7548,5385,8731,1.21786950128
2020-02-22,0,1,,,,,,,590,356,764,6067,4172,7142,8138,5741,9495,1.21777418842
2020-02-23,0,1,,,,,,,623,365,824,6442,4353,7689,8761,6106,10318,1.21765782508
2020-02-24,0,1,,,,,,,656,375,888,6832,4529,8276,9418,6482,11206,1.21751577495
2020-02-25,0,1,,,,,,,692,384,956,7237,4700,8911,10109,6866,12161,1.21734238615
2020-02-26,1,2,,,,,,,729,394,1029,7659,4866,9598,10838,7261,13190,1.21713077093
2020-02-27,2,4,,,,,,,767,403,1107,8099,5027,10341,11605,7664,14297,1.21687253826
2020-02-28,0,4,,,,,,,807,412,1191,8557,5181,11144,12411,8077,15487,1.21655746913
2020-02-29,1,5,,,,,,,848,421,1280,9033,5328,12011,13259,8499,16767,1.21617312202
2020-03-01,1,6,,,,,,,891,430,1376,9528,5473,12944,14150,8930,18142,1.21570435301
2020-03-02,0,6,,,,,,,936,439,1478,10044,5617,13942,15086,9370,19619,1.21513273015
2020-03-03,0,6,,,,,,,983,448,1587,10581,5759,15009,16069,9819,21206,1.21443581605
2020-03-04,0,6,,,,,,,1031,457,1703,11139,5900,16150,17100,10276,22908,1.21358628358
2020-03-05,0,6,,,,,,,1081,466,1827,11720,6040,17370,18181,10742,24735,1.2125508181
2020-03-06,0,6,,,,,,,1133,474,1959,12324,6179,18672,19314,11217,26694,1.21128874508
2020-03-07,0,6,,,,,,,1187,483,2099,12952,6316,20062,20500,11701,28793,1.20975030818
2020-03-08,0,6,,,,,,,1242,491,2247,13604,6452,21545,21742,12193,31039,1.20787452078
2020-03-09,4,10,,,,,,,1299,500,2402,14280,6586,23123,23041,12693,33441,1.20558655217
2020-03-10,0,10,,,,,,,1357,508,2564,14980,6720,24799,24397,13202,36004,1.20279474618
2020-03-11,5,15,,,,,,,1416,516,2729,15704,6852,26571,25813,13719,38732,1.19938770975
2020-03-12,1,16,,,,,,,1475,524,2897,16450,6983,28439,27288,14244,41629,1.19523257711
2020-03-13,3,19,,,,,,,1535,532,3070,17218,7112,30402,28823,14777,44698,1.19017658751
2020-03-14,3,22,,,,,,,1594,540,3247,18005,7240,32457,30417,15318,47944,1.18405513719
2020-03-15,0,22,,,,,,,1651,548,3410,18809,7367,34587,32068,15866,51354,1.17670930631
2020-03-16,5,27,,,,,,,1706,556,3569,19624,7493,36781,33774,16423,54922,1.16801279236
2020-03-17,2,29,,,,,,,1758,564,3730,20446,7617,39033,35532,16987,58652,1.15790195454
2020-03-18,0,29,,,,,,,1806,571,3856,21269,7740,41303,37338,17559,62508,1.14639733028
2020-03-19,0,29,,,,,,,1849,579,3996,22088,7862,43596,39187,18138,66504,1.13360710568
2020-03-20,4,33,,,,,,,1887,586,4061,22893,7982,45830,41074,18725,70565,1.11971337887
2020-03-21,2,35,,,,,,,1919,594,4151,23679,8101,48022,42993,19319,74715,1.10495193504
2020-03-22,1,36,,,,,,,1945,601,4165,24437,8219,50088,44937,19920,78880,1.08959712971
2020-03-23,6,42,,,,,,,1964,608,4212,25160,8335,52053,46902,20529,83091,1.07395632083
2020-03-24,1,43,,,,,,,1978,615,4223,25839,8451,53873,48879,21144,87313,1.05836960819
2020-03-25,2,45,,,,,,,1985,622,4215,26467,8565,55524,50865,21767,91527,1.04320497698
2020-03-26,2,47,,,,,,,1988,629,4175,27040,8677,56970,52853,22396,95702,1.02883831081
2020-03-27,2,49,,,,,,,1986,636,4083,27551,8789,58156,54839,23033,99785,1.01561391919
2020-03-28,3,52,,,,,,,1981,643,3989,27997,8899,59075,56820,23676,103773,1.00379403489
2020-03-29,2,54,,,,,,,1973,649,3900,28376,9007,59729,58792,24325,107672,0.993518123523
2020-03-30,0,54,,,,,,,1962,656,3772,28687,9115,60090,60754,24982,111444,0.984792529456
2020-03-31,2,56,,,,,,,1950,662,3710,28930,9221,60231,62704,25644,115153,0.977514458825
2020-04-01,1,57,,,,,,,1937,669,3681,29109,9326,60181,64641,26313,118833,0.971515411858
2020-04-02,5,62,,,,,,,1922,675,3618,29225,9429,59943,66563,26989,122450,0.966603804088
2020-04-03,1,63,,,,,,,1907,681,3463,29283,9531,59410,68470,27670,125913,0.962594592994
2020-04-04,14,77,,,,,,,1892,687,3372,29288,9632,58721,70362,28358,129285,0.959324292689
2020-04-05,0,77,,,,,,,1876,693,3249,29246,9732,57819,72238,29052,132534,0.956655454349
2020-04-06,8,85,,,,,,,1860,699,3199,29161,9830,56853,74099,29751,135733,0.95447546161
2020-04-07,7,92,,,,,,,1845,705,3135,29042,9927,55776,75943,30457,138867,0.952693083532
2020-04-08,1,93,,,,,,,1829,711,3031,28893,10023,54585,77772,31168,141898,0.951234639908
2020-04-09,1,94,,,,,,,1814,716,3005,28721,10118,53375,79586,31885,144902,0.950040558719
2020-04-10,5,99,,,,,,,1798,722,2924,28531,10211,52124,81384,32608,147825,0.94906254099
2020-04-11,0,99,,,,,,,1783,728,2850,28328,10303,50891,83167,33336,150675,0.948261308304
2020-04-12,9,108,,,,,,,1769,733,2821,28116,10393,49723,84936,34069,153495,0.947604833216
2020-04-13,15,123,,,,,,,1754,738,2748,27898,10482,48571,86690,34808,156243,0.947066947163
2020-04-14,20,143,,,,,,,1740,744,2707,27676,10570,47506,88430,35552,158949,0.946626237747
2020-04-15,3,146,,,,,,,1726,749,2667,27452,10657,46463,90156,36302,161615,0.946265167786
2020-04-16,32,178,,,,,,,1713,754,2658,27228,10742,45440,91869,37056,164273,0.945969365956
2020-04-17,12,190,,,,,,,1700,759,2663,27005,10826,44485,93569,37815,166935,0.945727051897
2020-04-18,32,222,,,,,,,1687,764,2668,26785,10909,43690,95255,38580,169603,0.94552856809
2020-04-19,14,236,,,,,,,1674,769,2665,26567,10990,42984,96930,39349,172268,0.945365997398
2020-04-20,0,236,,,,,,,1662,773,2653,26353,11071,42387,98592,40123,174921,0.945232849929
2020-04-21,27,263,,,,,,,1650,778,2666,26143,11149,41854,100242,40901,177586,0.945123806341
2020-04-22,18,281,,,,,,,1638,783,2663,25937,11227,41382,101880,41684,180248,0.945034507264
2020-04-23,47,328,,,,,,,1627,787,2664,25735,11303,41015,103507,42472,182912,0.944961380505
2020-04-24,17,345,,,,,,,1616,788,2668,25537,11375,40677,105123,43260,185579,0.944888012979
2020-04-25,15,360,,,,,,,1605,763,2671,25344,11416,40425,106728,44024,188250,0.94482429568
2020-04-26,12,372,,,,,,,1594,730,2675,25155,11418,40250,108323,44754,190925,0.944767108195
2020-04-27,13,385,,,,,,,1584,691,2679,24971,11375,40108,109907,45445,193603,0.944713392584
2020-04-28,9,394,,,,,,,1574,664,2682,24791,11301,40042,111481,46110,196285,0.944660788584
2020-04-29,19,413,,,,,,,1564,638,2686,24615,11196,40021,113044,46749,198970,0.944631009193
2020-04-30,17,430,,,,,,,1554,611,2674,24442,11058,40028,114599,47360,201643,0.944631053271
2020-05-01,25,455,,,,,,,1545,585,2658,24274,10889,40029,116143,47946,204301,0.944631119027
2020-05-02,19,474,,,,,,,1535,564,2672,24110,10694,40038,117679,48510,206973,0.944631217123
2020-05-03,13,487,,,,,,,1526,543,2687,23950,10474,40057,119205,49054,209659,0.944631363465
2020-05-04,49,536,,,,,,,1517,524,2664,23793,10229,40055,120722,49579,212323,0.944631581779
2020-05-05,20,556,,,,,,,1508,505,2674,23639,9961,40076,122231,50084,214996,0.944631907462
2020-05-06,0,556,,,,,,,1500,482,2676,23489,9665,40086,123731,50566,217672,0.944632393316
2020-05-07,21,577,,,,,,,1491,464,2677,23342,9346,40100,125222,51030,220348,0.944633118106
2020-05-08,13,590,,,,,,,1483,446,2655,23198,9005,40091,126705,51477,223002,0.944634199326
2020-05-09,17,607,,,,,,,1475,428,2658,23057,8645,40081,128180,51906,225659,0.944635812228
2020-05-10,17,624,,,,,,,1467,408,2660,22918,8290,40070,129647,52314,228319,0.944638218193
2020-05-11,9,633,,,,,,,1459,387,2663,22783,7947,40057,131106,52702,230981,0.944641807029
2020-05-12,24,657,,,,,,,1451,370,2660,22650,7627,40039,132557,53073,233641,0.944647159953
2020-05-13,21,678,,,,,,,1444,356,2662,22520,7319,40019,134000,53429,236303,0.944655143377
2020-05-14,19,697,,,,,,,1436,341,2664,22392,7022,39998,135436,53771,238967,0.944667048355
2020-05-15,16,713,,,,,,,1429,325,2666,22266,6736,39990,136865,54097,241633,0.944684797614
2020-05-16,12,725,,,,,,,1421,310,2668,22143,6461,40000,138286,54408,244300,0.944711252209
2020-05-17,19,744,,,,,,,1414,296,2670,22022,6193,39998,139700,54704,246970,0.944750664092
2020-05-18,5,749,,,,,,,1407,282,2672,21903,5932,39982,141108,54987,249641,0.944809340426
2020-05-19,19,768,,,,,,,1400,272,2674,21786,5681,39992,142508,55260,252315,0.944896610776
2020-05-20,0,768,,,,,,,1393,263,2676,21670,5439,39994,143901,55524,254990,0.945026217641
2020-05-21,9,777,,,,,,,1387,252,2678,21558,5209,39996,145288,55776,257668,0.945218277016
2020-05-22,19,796,,,,,,,1381,241,2681,21447,4987,40000,146669,56018,260348,0.945501958112
2020-05-23,,,12,4,21,808,800,817,1375,231,2684,21338,4771,40030,148043,56249,263031,
2020-05-24,,,12,4,21,820,804,837,1369,221,2688,21232,4564,40060,149412,56470,265719,
2020-05-25,,,12,4,21,831,808,858,1364,211,2694,21129,4367,40093,150776,56682,268412,
2020-05-26,,,11,3,20,843,812,878,1359,203,2701,21030,4182,40131,152135,56885,271112,
2020-05-27,,,11,3,20,854,816,898,1356,194,2711,20934,4007,40182,153491,57080,273822,
2020-05-28,,,11,3,20,865,820,917,1354,185,2724,20844,3835,40243,154845,57265,276546,
2020-05-29,,,11,3,20,876,823,937,1353,176,2737,20761,3670,40316,156197,57442,279282,
2020-05-30,,,11,3,20,886,826,956,1353,169,2751,20685,3514,40401,157550,57611,282033,
2020-05-31,,,10,3,19,897,829,975,1355,162,2763,20619,3366,40495,158906,57774,284795,
2020-06-01,,,10,2,19,907,832,994,1359,156,2772,20564,3226,40597,160264,57931,287567,
2020-06-02,,,10,2,19,917,835,1012,1362,149,2802,20519,3093,40728,161626,58080,290368,
2020-06-03,,,10,2,19,927,837,1030,1366,143,2840,20485,2964,40894,162992,58224,293208,
2020-06-04,,,10,2,19,937,840,1049,1371,137,2886,20462,2837,41104,164363,58362,296094,
2020-06-05,,,10,2,18,947,842,1067,1377,131,2921,20452,2716,41347,165741,58493,299014,
2020-06-06,,,10,2,18,956,844,1085,1384,124,2962,20455,2599,41628,167124,58618,301975,
2020-06-07,,,10,2,18,966,847,1102,1390,118,2996,20471,2487,41940,168514,58737,304970,
2020-06-08,,,9,1,18,975,848,1120,1397,113,3026,20499,2379,42277,169911,58850,307996,
2020-06-09,,,9,1,18,985,850,1138,1404,109,3065,20540,2277,42648,171316,58959,311060,
2020-06-10,,,9,1,18,994,852,1156,1412,103,3113,20593,2177,43061,172728,59063,314172,
2020-06-11,,,9,1,18,1004,854,1174,1420,99,3171,20657,2082,43521,174148,59162,317343,
2020-06-12,,,9,1,18,1013,856,1192,1428,95,3231,20732,1993,44028,175576,59258,320573,
2020-06-13,,,9,1,18,1022,857,1210,1436,92,3291,20815,1908,44582,177013,59350,323864,
2020-06-14,,,9,1,18,1031,859,1228,1445,88,3353,20907,1827,45184,178457,59439,327216,
2020-06-15,,,9,1,18,1040,860,1246,1453,84,3416,21005,1748,45836,179911,59523,330631,
2020-06-16,,,9,1,19,1050,862,1264,1463,79,3483,21110,1671,46548,181374,59602,334114,
2020-06-17,,,9,1,19,1059,863,1282,1472,75,3548,21220,1597,47293,182846,59677,337661,
2020-06-18,,,9,1,19,1068,864,1300,1481,71,3614,21335,1524,48067,184327,59749,341275,
2020-06-19,,,9,1,19,1077,866,1318,1491,68,3682,21455,1455,48863,185818,59817,344956,
2020-06-20,,,9,1,19,1086,867,1337,1501,65,3752,21579,1389,49694,187319,59882,348707,
2020-06-21,,,9,1,19,1095,868,1355,1511,63,3823,21706,1327,50555,188830,59945,352530,
2020-06-22,,,9,1,19,1104,869,1373,1521,60,3895,21837,1269,51454,190351,60006,356424,
2020-06-23,,,9,1,19,1113,870,1392,1532,57,3968,21972,1213,52397,191883,60064,360392,
2020-06-24,,,9,0,19,1122,871,1410,1543,55,4043,22110,1160,53375,193426,60119,364434,
2020-06-25,,,9,0,19,1131,872,1429,1554,52,4119,22252,1109,54381,194980,60172,368553,
