date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,0,1,,,,,,,613,451,727,5353,4084,6263,6308,4841,7400,1.3929650147
2020-03-12,0,1,,,,,,,661,478,804,5859,4440,6883,6968,5319,8203,1.38528009012
2020-03-13,1,2,,,,,,,710,503,889,6383,4797,7552,7679,5822,9092,1.37589010658
2020-03-14,0,2,,,,,,,762,530,981,6935,5163,8285,8440,6353,10072,1.3644866201
2020-03-15,0,2,,,,,,,813,555,1080,7519,5540,9096,9254,6909,11152,1.35079075402
2020-03-16,0,2,,,,,,,865,581,1186,8133,5926,9987,10119,7491,12338,1.3346202623
2020-03-17,2,4,,,,,,,916,608,1290,8773,6321,10953,11034,8099,13627,1.31596300171
2020-03-18,2,6,,,,,,,964,632,1387,9430,6715,11980,11999,8732,15014,1.29502652289
2020-03-19,0,6,,,,,,,1011,656,1461,10102,7111,13045,13010,9389,16474,1.27223682716
2020-03-20,2,8,,,,,,,1055,682,1525,10786,7508,14137,14065,10071,17999,1.24818358166
2020-03-21,2,10,,,,,,,1095,707,1581,11476,7907,15245,15160,10779,19579,1.22353556819
2020-03-22,4,14,,,,,,,1132,731,1633,12168,8303,16365,16293,11510,21211,1.19895857078
2020-03-23,5,19,,,,,,,1166,753,1665,12854,8693,17471,17459,12264,22876,1.17505749864
2020-03-24,1,20,,,,,,,1196,778,1717,13526,9077,18580,18655,13043,24592,1.15234766165
2020-03-25,1,21,,,,,,,1222,802,1747,14182,9456,19666,19877,13846,26339,1.13124671181
2020-03-26,3,24,,,,,,,1246,823,1763,14815,9828,20703,21123,14669,28102,1.11207280992
2020-03-27,6,30,,,,,,,1267,844,1778,15421,10194,21677,22389,15514,29880,1.09503763323
2020-03-28,6,36,,,,,,,1285,866,1790,15996,10558,22577,23675,16381,31669,1.08023391643
2020-03-29,4,40,,,,,,,1302,889,1794,16536,10916,23391,24976,17270,33463,1.06762911548
2020-03-30,1,41,,,,,,,1317,909,1803,17039,11271,24114,26293,18180,35265,1.05707838819
2020-03-31,5,46,,,,,,,1330,929,1804,17505,11618,24732,27623,19110,37069,1.04835844726
2020-04-01,6,52,,,,,,,1343,954,1799,17932,11965,25241,28966,20065,38867,1.04121033058
2020-04-02,6,58,,,,,,,1355,972,1796,18322,12305,25650,30321,21037,40663,1.03537619344
2020-04-03,8,66,,,,,,,1366,985,1777,18677,12634,25966,31686,22023,42440,1.03062230227
2020-04-04,5,71,,,,,,,1376,1001,1789,18997,12953,26229,33062,23024,44228,1.02674868814
2020-04-05,7,78,,,,,,,1386,1016,1779,19288,13261,26428,34448,24041,46007,1.02358990946
2020-04-06,7,85,,,,,,,1395,1030,1779,19551,13561,26574,35844,25071,47785,1.02101142866
2020-04-07,9,94,,,,,,,1405,1046,1783,19790,13853,26692,37248,26118,49568,1.01890459732
2020-04-08,9,103,,,,,,,1414,1061,1794,20007,14136,26769,38662,27179,51361,1.01718176863
2020-04-09,15,118,,,,,,,1423,1063,1804,20208,14396,26826,40084,28242,53165,1.01577210997
2020-04-10,17,135,,,,,,,1431,1075,1818,20393,14647,26881,41516,29317,54982,1.01461821457
2020-04-11,11,146,,,,,,,1440,1090,1817,20566,14893,26920,42956,30407,56799,1.01367342298
2020-04-12,13,159,,,,,,,1449,1087,1824,20730,15114,26954,44404,31495,58622,1.01289971809
2020-04-13,5,164,,,,,,,1457,1084,1849,20885,15309,27008,45861,32579,60471,1.01226606567
2020-04-14,14,178,,,,,,,1466,1096,1863,21034,15495,27069,47327,33676,62333,1.0117470971
2020-04-15,5,183,,,,,,,1474,1100,1871,21178,15666,27135,48801,34776,64204,1.01132205575
2020-04-16,13,196,,,,,,,1483,1096,1878,21318,15807,27214,50285,35872,66081,1.01097394843
2020-04-17,9,205,,,,,,,1492,1084,1890,21455,15919,27308,51776,36957,67971,1.010688858
2020-04-18,19,224,,,,,,,1501,1078,1912,21590,16012,27443,53277,38035,69882,1.01045538438
2020-04-19,15,239,,,,,,,1509,1072,1938,21724,16083,27592,54786,39108,71819,1.01026418855
2020-04-20,11,250,,,,,,,1518,1062,1961,21856,16129,27774,56304,40171,73780,1.01010761977
2020-04-21,14,264,,,,,,,1527,1040,1986,21988,16139,27981,57832,41211,75766,1.00997941057
2020-04-22,12,276,,,,,,,1536,1023,2025,22120,16117,28223,59368,42235,77791,1.00987442686
2020-04-23,11,287,,,,,,,1546,1005,2037,22252,16061,28466,60914,43241,79827,1.00978846323
2020-04-24,7,294,,,,,,,1555,991,2062,22384,15990,28724,62468,44232,81889,1.00968782239
2020-04-25,13,307,,,,,,,1564,977,2105,22517,15892,29012,64032,45209,83993,1.00960051083
2020-04-26,10,317,,,,,,,1574,962,2149,22650,15764,29344,65606,46172,86142,1.0095293096
2020-04-27,20,337,,,,,,,1583,954,2176,22785,15630,29696,67189,47126,88317,1.00947133455
2020-04-28,22,359,,,,,,,1593,946,2200,22920,15492,30047,68782,48072,90517,1.00942266001
2020-04-29,21,380,,,,,,,1602,933,2246,23057,15330,30430,70384,49006,92763,1.00940026224
2020-04-30,12,392,,,,,,,1612,927,2287,23195,15157,30846,71997,49934,95049,1.00940035438
2020-05-01,14,406,,,,,,,1622,921,2314,23335,14983,31282,73619,50856,97363,1.00940049183
2020-05-02,9,415,,,,,,,1633,913,2341,23475,14812,31733,75252,51769,99703,1.00940069689
2020-05-03,14,429,,,,,,,1643,897,2379,23618,14631,32199,76894,52667,102081,1.00940100281
2020-05-04,7,436,,,,,,,1653,882,2427,23761,14440,32689,78548,53549,104508,1.00940145917
2020-05-05,16,452,,,,,,,1664,867,2462,23907,14245,33190,80211,54416,106969,1.00940213997
2020-05-06,17,469,,,,,,,1674,844,2491,24054,14049,33695,81885,55261,109460,1.0094031556
2020-05-07,13,482,,,,,,,1685,822,2547,24202,13848,34216,83570,56083,112006,1.0094046707
2020-05-08,21,503,,,,,,,1696,809,2601,24353,13652,34781,85266,56893,114607,1.00940693088
2020-05-09,11,514,,,,,,,1707,797,2645,24505,13458,35364,86973,57691,117252,1.00941030247
2020-05-10,11,525,,,,,,,1718,784,2694,24659,13266,35952,88691,58476,119945,1.00941533189
2020-05-11,8,533,,,,,,,1729,772,2748,24815,13076,36551,90421,59248,122692,1.00942283397
2020-05-12,11,544,,,,,,,1741,760,2803,24973,12883,37178,92162,60009,125495,1.0094340237
2020-05-13,12,556,,,,,,,1752,748,2860,25132,12685,37838,93914,60758,128354,1.0094507122
2020-05-14,15,571,,,,,,,1764,736,2918,25294,12488,38510,95678,61495,131272,1.0094755983
2020-05-15,21,592,,,,,,,1776,725,2978,25458,12285,39201,97454,62220,134250,1.00951270126
2020-05-16,20,612,,,,,,,1788,713,3038,25623,12078,39925,99242,62934,137287,1.0095680018
2020-05-17,18,630,,,,,,,1800,702,3100,25791,11867,40684,101043,63636,140387,1.00965038818
2020-05-18,15,645,,,,,,,1813,690,3162,25962,11659,41468,102856,64327,143549,1.00977304487
2020-05-19,14,659,,,,,,,1826,678,3226,26134,11455,42267,104682,65005,146774,1.00995547433
2020-05-20,21,680,,,,,,,1839,666,3292,26310,11255,43097,106521,65671,150066,1.0102264038
2020-05-21,16,696,,,,,,,1853,654,3359,26488,11065,43964,108373,66326,153424,1.01062788366
2020-05-22,11,707,,,,,,,1867,643,3428,26670,10886,44845,110240,66970,156851,1.01122088906
2020-05-23,,,16,9,23,723,716,730,1882,633,3500,26856,10710,45744,112122,67603,160350,
2020-05-24,,,16,8,24,739,725,754,1898,624,3577,27047,10537,46676,114020,68228,163927,
2020-05-25,,,16,8,24,755,733,777,1916,615,3662,27244,10368,47644,115936,68844,167589,
2020-05-26,,,16,8,24,771,742,801,1935,605,3749,27450,10201,48645,117871,69450,171337,
2020-05-27,,,16,8,24,787,750,824,1958,597,3849,27667,10038,49692,119829,70047,175186,
2020-05-28,,,16,8,25,804,758,849,1984,589,3962,27898,9879,50794,121812,70637,179148,
2020-05-29,,,16,7,25,820,766,873,2014,583,4074,28148,9726,51949,123826,71221,183221,
2020-05-30,,,16,7,25,836,774,898,2049,575,4204,28421,9576,53175,125876,71797,187424,
2020-05-31,,,16,7,26,852,782,923,2090,572,4381,28723,9435,54518,127966,72369,191805,
2020-06-01,,,16,7,26,868,789,949,2136,570,4572,29059,9303,55990,130102,72939,196376,
2020-06-02,,,16,7,26,885,796,974,2181,568,4747,29427,9181,57575,132283,73508,201123,
2020-06-03,,,16,7,27,901,803,1001,2232,565,4967,29833,9068,59316,134515,74073,206089,
2020-06-04,,,16,6,27,917,810,1027,2286,561,5205,30280,8963,61229,136801,74635,211294,
2020-06-05,,,16,6,27,933,817,1054,2345,551,5470,30773,8860,63341,139146,75187,216764,
2020-06-06,,,16,6,28,950,824,1082,2408,545,5745,31314,8762,65658,141554,75732,222508,
2020-06-07,,,16,6,29,966,830,1110,2472,537,6029,31904,8665,68187,144026,76269,228537,
2020-06-08,,,17,6,29,983,837,1138,2540,530,6358,32546,8571,70968,146566,76800,234895,
2020-06-09,,,17,6,30,999,843,1167,2612,525,6696,33242,8481,74002,149178,77326,241590,
2020-06-10,,,17,6,30,1016,849,1197,2686,520,7052,33993,8395,77305,151864,77846,248642,
2020-06-11,,,17,6,31,1033,855,1227,2764,517,7440,34800,8315,80896,154628,78363,256082,
2020-06-12,,,17,5,31,1050,861,1258,2845,512,7859,35662,8238,84793,157474,78876,263940,
2020-06-13,,,17,5,32,1067,867,1289,2930,502,8298,36578,8158,89018,160404,79379,272238,
2020-06-14,,,17,5,33,1084,873,1322,3018,492,8771,37546,8074,93585,163422,79872,281009,
2020-06-15,,,17,5,33,1101,878,1355,3110,485,9271,38566,7988,98475,166531,80357,290279,
2020-06-16,,,18,5,34,1119,884,1388,3206,478,9801,39636,7895,103704,169738,80835,300080,
2020-06-17,,,18,5,35,1137,890,1423,3304,470,10349,40759,7798,109306,173042,81306,310428,
2020-06-18,,,18,5,36,1155,895,1458,3405,463,10927,41932,7695,115265,176447,81769,321354,
2020-06-19,,,18,5,37,1173,900,1495,3510,453,11533,43156,7587,121593,179957,82223,332887,
2020-06-20,,,18,5,38,1191,906,1532,3619,446,12169,44430,7482,128292,183577,82669,345055,
2020-06-21,,,19,5,39,1210,911,1571,3731,439,12830,45754,7376,135376,187308,83109,357884,
2020-06-22,,,19,5,41,1229,916,1611,3846,430,13513,47128,7270,142860,191154,83539,371396,
2020-06-23,,,19,5,42,1249,921,1653,3963,423,14216,48551,7163,150718,195117,83963,385612,
2020-06-24,,,20,5,44,1268,926,1697,4082,425,14935,50022,7062,158957,199200,84388,400546,
2020-06-25,,,20,5,46,1289,932,1743,4203,417,15662,51538,6960,167567,203403,84806,416208,
2020-06-26,,,21,5,48,1310,937,1791,4324,412,16390,53098,6854,176516,207726,85218,432598,
2020-06-27,,,21,4,51,1331,942,1841,4444,407,17109,54696,6749,185766,212170,85625,449706,
2020-06-28,,,22,4,53,1353,947,1893,4562,406,17810,56328,6652,195278,216731,86032,467515,
2020-06-29,,,22,4,56,1375,951,1948,4677,405,18484,57987,6565,204990,221408,86437,485998,
2020-06-30,,,23,4,59,1398,956,2006,4789,396,19125,59666,6476,214844,226198,86834,505123,
2020-07-01,,,24,4,62,1422,961,2067,4898,388,19732,61358,6387,224775,231096,87223,524854,
2020-07-02,,,24,4,65,1446,965,2132,4991,379,20253,63046,6296,234679,236087,87603,545107,
2020-07-03,,,25,4,68,1471,970,2200,5081,371,20741,64722,6204,244494,241169,87974,565847,
2020-07-04,,,26,4,72,1497,975,2271,5168,362,21197,66379,6113,254158,246337,88336,587044,
2020-07-05,,,26,4,76,1523,979,2347,5251,354,21625,68011,6021,263614,251588,88690,608669,
2020-07-06,,,27,4,80,1550,984,2426,5330,345,22023,69610,5927,272808,256918,89036,630691,
2020-07-07,,,28,4,85,1578,988,2510,5404,337,22390,71167,5833,281685,262322,89373,653081,
2020-07-08,,,29,4,89,1607,992,2599,5474,328,22733,72678,5739,290202,267795,89702,675814,
2020-07-09,,,30,4,94,1636,996,2693,5541,320,23058,74137,5634,298326,273336,90023,698871,
2020-07-10,,,30,4,99,1667,1000,2791,5606,312,23367,75539,5528,306030,278942,90335,722237,
2020-07-11,,,31,4,104,1698,1004,2895,5667,303,23661,76883,5420,313300,284609,90639,745897,
2020-07-12,,,32,3,110,1731,1008,3005,5726,295,23938,78166,5309,320129,290336,90935,769835,
2020-07-13,,,33,3,116,1764,1012,3120,5782,287,24201,79386,5190,326521,296118,91222,794036,
2020-07-14,,,34,3,122,1798,1016,3241,5835,279,24450,80545,5065,332488,301953,91502,818486,
2020-07-15,,,35,3,127,1833,1020,3368,5886,271,24686,81641,4940,338049,307839,91774,843171,
2020-07-16,,,36,3,134,1870,1024,3501,5934,264,24909,82677,4815,343226,313773,92038,868080,
2020-07-17,,,37,3,140,1907,1027,3640,5979,256,25119,83664,4692,348093,319751,92295,893199,
2020-07-18,,,38,3,146,1945,1031,3785,6021,248,25316,84603,4569,352668,325772,92543,918515,
2020-07-19,,,39,3,152,1984,1034,3936,6060,241,25499,85496,4448,356970,331832,92785,944013,
2020-07-20,,,40,3,157,2025,1038,4093,6097,233,25669,86341,4328,361013,337929,93018,969681,
2020-07-21,,,41,3,163,2066,1042,4255,6130,226,25825,87142,4208,364815,344059,93245,995505,
2020-07-22,,,42,3,168,2108,1045,4423,6161,219,25967,87898,4091,368392,350220,93464,1021472,
2020-07-23,,,43,3,173,2151,1048,4595,6188,212,26096,88613,3974,371755,356408,93677,1047568,
2020-07-24,,,44,3,177,2194,1052,4772,6213,205,26210,89284,3859,374907,362621,93882,1073777,
2020-07-25,,,44,3,182,2239,1055,4953,6234,198,26310,89913,3746,377851,368855,94081,1100087,
2020-07-26,,,45,3,185,2284,1058,5138,6252,192,26396,90498,3634,380586,375107,94273,1126483,
2020-07-27,,,46,3,189,2330,1061,5326,6267,185,26468,91039,3523,383115,381375,94458,1152950,
2020-07-28,,,46,3,192,2376,1064,5518,6279,178,26524,91536,3414,385439,387654,94637,1179474,
2020-07-29,,,47,2,195,2423,1067,5713,6288,172,26567,91989,3307,387555,393942,94809,1206040,
2020-07-30,,,48,2,198,2471,1070,5911,6294,166,26594,92397,3201,389463,400236,94976,1232633,
2020-07-31,,,48,2,201,2519,1073,6112,6296,160,26607,92760,3097,391160,406532,95136,1259239,
2020-08-01,,,49,2,204,2568,1076,6315,6295,154,26604,93076,2995,392645,412827,95290,1285843,
2020-08-02,,,49,2,206,2617,1078,6520,6291,148,26587,93346,2895,393916,419118,95439,1312430,
2020-08-03,,,50,2,208,2667,1081,6728,6284,142,26556,93570,2796,394973,425402,95582,1338986,
2020-08-04,,,50,2,210,2717,1083,6937,6273,137,26510,93746,2700,395814,431675,95719,1365495,
