date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,57,30,85,57,30,85,57,30,85,2.14983236105,1.8,2.6
2020-03-03,,,,,,,,,57,30,85,113,60,169,113,60,169,2.13947997281,1.78528800055,2.59622765094
2020-03-04,,,,,,,,,57,30,85,170,90,253,170,90,253,2.13606827496,1.78101159142,2.59471273323
2020-03-05,,,,,,,,,57,30,85,226,120,337,226,120,337,2.13152756124,1.77576517564,2.59280577056
2020-03-06,,,,,,,,,57,30,85,283,150,421,283,150,421,2.12549239033,1.76769292843,2.59010636713
2020-03-07,,,,,,,,,57,30,85,339,180,506,339,180,506,2.11748947898,1.75543378317,2.58621292329
2020-03-08,,,,,,,,,57,30,85,396,210,590,396,210,590,2.10691535391,1.73835763421,2.58027763875
2020-03-09,,,,,,,,,57,30,85,452,240,674,452,240,674,2.09301736175,1.7154872655,2.57142284439
2020-03-10,,,,,,,,,57,30,85,509,270,758,509,270,758,2.07488581585,1.68538880512,2.5601822151
2020-03-11,,,,,,,,,172,91,266,681,361,1023,681,361,1023,2.05121130075,1.65218181743,2.54695104758
2020-03-12,,,,,,,,,170,89,261,850,451,1284,850,451,1284,2.0213448837,1.60328348937,2.53017646639
2020-03-13,,,,,,,,,178,93,276,1029,545,1559,1029,545,1559,1.98387875716,1.54048648995,2.50690906497
2020-03-14,,,,,,,,,197,103,309,1226,648,1868,1226,648,1868,1.93795534693,1.4681514707,2.4727813062
2020-03-15,,,,,,,,,236,121,378,1462,770,2245,1462,770,2245,1.88302894497,1.39403878506,2.42703299974
2020-03-16,,,,,,,,,295,150,487,1756,920,2731,1756,920,2731,1.81911767903,1.31162691485,2.3704174025
2020-03-17,,,,,,,,,333,167,557,2033,1058,3203,2089,1088,3288,1.74688854416,1.2250365327,2.32129089588
2020-03-18,,,,,,,,,361,174,617,2337,1202,3736,2450,1262,3904,1.66763360333,1.14054190999,2.25384368747
2020-03-19,,,,,,,,,390,180,686,2671,1352,4337,2840,1442,4590,1.58315166088,1.05756707188,2.18348437573
2020-03-20,,,,,,,,,422,186,760,3036,1508,5013,3262,1628,5349,1.49553668844,0.981473413077,2.12024717027
2020-03-21,,,,,,,,,457,190,862,3437,1668,5790,3720,1818,6211,1.40699663437,0.922216814216,2.03186985036
2020-03-22,,,,,,,,,485,196,942,3865,1835,6647,4204,2015,7152,1.31971591352,0.865275070287,1.93776297641
2020-03-23,,,,,,,,,502,192,1000,4311,1997,7563,4707,2207,8152,1.23574610335,0.824059181889,1.83344978878
2020-03-24,,,,,,,,,513,188,1039,4767,2156,8517,5220,2396,9191,1.15692079352,0.789075340185,1.71710849835
2020-03-25,,,,,,,,,520,187,1074,5231,2313,9507,5740,2583,10264,1.08476382803,0.763757360453,1.59745883353
2020-03-26,3,3,,,,,,,523,184,1097,5582,2407,10338,6263,2768,11361,1.0203992059,0.737111587139,1.49777149996
2020-03-27,0,3,,,,,,,522,181,1111,5934,2498,11188,6785,2949,12471,0.964474750981,0.71734690169,1.37438307184
2020-03-28,1,4,,,,,,,515,180,1107,6271,2585,12019,7300,3130,13578,0.917124919995,0.70006129077,1.25716563361
2020-03-29,1,5,,,,,,,505,179,1097,6579,2660,12807,7804,3309,14674,0.878000972265,0.685971626543,1.16023751199
2020-03-30,1,6,,,,,,,492,176,1077,6835,2716,13506,8297,3486,15751,0.846372443402,0.675151074147,1.0768395004
