date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,10,,,,,,,11901,9061,15906,133611,91896,178610,151004,101715,203732,1.07215065208,0.864747445751,1.50793510271
2020-03-24,2,12,,,,,,,11728,8870,15987,141395,98509,188770,162732,110585,219718,1.00932179719,0.83639501127,1.40356691147
2020-03-25,7,19,,,,,,,11474,8705,15921,148354,104615,197990,174206,119291,235638,0.956939946817,0.810338912832,1.29933841517
2020-03-26,2,21,,,,,,,11158,8500,15666,154300,110128,205915,185364,127791,251303,0.914079434694,0.788624965269,1.20060726793
2020-03-27,6,27,,,,,,,10801,8297,15197,159055,114924,212296,196165,136088,266500,0.87957709553,0.769083122183,1.10744911892
2020-03-28,6,33,,,,,,,10420,8094,14622,162440,118874,216820,206585,144183,281121,0.85218025407,0.752516651751,1.02797670114
2020-03-29,1,34,,,,,,,10026,7884,14000,164488,121948,219538,216611,152067,295120,0.830658782008,0.741661256871,0.967581512301
2020-03-30,2,36,,,,,,,9628,7638,13244,165285,124063,220682,226239,159706,308363,0.813882200757,0.730574957018,0.921916456378
2020-03-31,33,69,,,,,,,9231,7402,12582,164894,125178,220476,235470,167108,320945,0.800863970687,0.715895110367,0.887222405002
2020-04-01,16,85,,,,,,,8839,7156,11888,163385,125199,219021,244309,174265,332833,0.790777639185,0.701956230424,0.865314860001
2020-04-02,27,112,,,,,,,8458,6882,11201,160856,124145,216290,252767,181147,344034,0.782952489228,0.690746524203,0.851118101541
2020-04-03,19,131,,,,,,,8089,6640,10627,157470,122282,212531,260856,187787,354660,0.776857180896,0.683432533756,0.841586867447
2020-04-04,34,165,,,,,,,7734,6360,10027,153415,119723,207732,268591,194148,364686,0.772078303284,0.6765822528,0.836118348963
2020-04-05,24,189,,,,,,,7393,6040,9476,148859,116670,201964,275984,200188,374162,0.768298430119,0.672681522099,0.831902039924
2020-04-06,17,206,,,,,,,7067,5767,8984,143948,113301,195319,283051,205955,383145,0.76527613519,0.669207882848,0.828897698566
2020-04-07,71,277,,,,,,,6754,5498,8497,138801,109738,187910,289805,211453,391641,0.762828974024,0.665624752513,0.826640855628
2020-04-08,49,326,,,,,,,6456,5216,8058,133529,106085,179981,296261,216670,399698,0.760819626311,0.654482339376,0.824535340234
2020-04-09,54,380,,,,,,,6172,4935,7679,128227,102314,171740,302433,221605,407377,0.759144958246,0.646648226332,0.822869134955
2020-04-10,68,448,,,,,,,5901,4679,7336,122971,98493,163410,308335,226285,414712,0.757727575363,0.640260119733,0.821447555767
2020-04-11,46,494,,,,,,,5643,4420,6985,117813,94616,155197,313978,230705,421696,0.756509388323,0.63540740078,0.820254329558
2020-04-12,60,554,,,,,,,5398,4154,6712,112791,90676,147288,319376,234859,428408,0.755446749251,0.63109998371,0.819252500535
2020-04-13,48,602,,,,,,,5164,3891,6455,107929,86683,139743,324540,238751,434863,0.754506793909,0.628030887166,0.818260590584
2020-04-14,69,671,,,,,,,4941,3656,6196,103242,82701,132695,329481,242407,441058,0.753664703141,0.624979989254,0.817459025194
2020-04-15,197,868,,,,,,,4729,3425,5962,98741,78725,126074,334211,245833,447019,0.752901661336,0.622606413652,0.816700925637
2020-04-16,103,971,,,,,,,4528,3206,5753,94430,74775,119940,338739,249040,452772,0.752203338794,0.620916904183,0.816017137547
2020-04-17,65,1036,,,,,,,4336,3016,5566,90307,70909,114305,343074,252057,458338,0.751558763608,0.619585281584,0.815314573213
2020-04-18,50,1086,,,,,,,4153,2833,5389,86370,67103,109067,347227,254890,463726,0.750959481746,0.618947936486,0.814725962522
2020-04-19,41,1127,,,,,,,3978,2664,5207,82614,63407,104248,351205,257555,468933,0.750398930796,0.618466771458,0.814126451579
2020-04-20,204,1331,,,,,,,3812,2477,5044,79033,59845,99816,355017,260033,473977,0.749871972965,0.618087249113,0.81355009575
2020-04-21,92,1423,,,,,,,3654,2313,4894,75620,56390,95726,358670,262346,478870,0.749374546999,0.617788120383,0.812979287462
2020-04-22,121,1544,,,,,,,3503,2174,4743,72368,53067,91972,362173,264521,483613,0.748903408551,0.617522771666,0.81244982483
2020-04-23,95,1639,,,,,,,3358,2048,4591,69270,49899,88506,365531,266569,488204,0.748455935995,0.617285362578,0.811927693757
2020-04-24,128,1767,,,,,,,3221,1915,4449,66319,46878,85275,368752,268484,492652,0.748029984695,0.617070571146,0.81144184742
2020-04-25,98,1865,,,,,,,3090,1795,4305,63507,43994,82245,371842,270279,496957,0.747623777361,0.616876500464,0.810952977852
2020-04-26,59,1924,,,,,,,2964,1678,4159,60828,41253,79419,374807,271958,501115,0.747235821445,0.616593473376,0.81047251365
2020-04-27,88,2012,,,,,,,2845,1583,4022,58275,38682,76728,377651,273541,505136,0.746864846825,0.616386952133,0.809977427339
2020-04-28,75,2087,,,,,,,2730,1497,3884,55841,36287,74158,380381,275039,509020,0.746509857033,0.616200935918,0.809549786165
2020-04-29,82,2169,,,,,,,2621,1418,3755,53521,34049,71717,383002,276457,512774,0.746170597266,0.616032267684,0.809123161687
2020-04-30,88,2257,,,,,,,2516,1334,3639,51307,31958,69394,385518,277792,516413,0.745846035599,0.615878406352,0.808709867079
2020-05-01,82,2339,,,,,,,2416,1261,3527,49195,30013,67168,387933,279053,519940,0.74553514056,0.615768947043,0.808304375852
2020-05-02,97,2436,,,,,,,2320,1190,3422,47179,28186,65024,390253,280243,523361,0.745238174472,0.61565211126,0.807896225256
2020-05-03,0,2436,,,,,,,2227,1116,3315,45254,26469,62950,392480,281360,526676,0.744954162591,0.615546517874,0.807508254617
2020-05-04,120,2556,,,,,,,2139,1056,3208,43415,24861,60951,394620,282417,529883,0.74468239181,0.615451680009,0.807144240518
2020-05-05,77,2633,,,,,,,2055,995,3104,41657,23378,59010,396674,283412,532987,0.744422214647,0.615367374196,0.806790816393
2020-05-06,85,2718,,,,,,,1973,937,3000,39977,22003,57116,398647,284349,535986,0.744173723074,0.615355629313,0.806448136624
2020-05-07,79,2797,,,,,,,1895,884,2899,38370,20712,55272,400542,285233,538885,0.743936209647,0.615310989516,0.806115948743
2020-05-08,77,2874,,,,,,,1820,837,2804,36831,19501,53485,402362,286071,541688,0.743709704357,0.615280772349,0.805793422504
2020-05-09,58,2932,,,,,,,1748,793,2707,35358,18379,51744,404110,286864,544395,0.743494333607,0.615266783556,0.805480276552
2020-05-10,35,2967,,,,,,,1678,750,2619,33946,17335,50058,405789,287615,547014,0.74329026329,0.615271316787,0.805176977828
2020-05-11,41,3008,,,,,,,1611,707,2534,32594,16365,48433,407400,288323,549547,0.743097755334,0.615297258329,0.80488333497
2020-05-12,33,3041,,,,,,,1547,671,2445,31296,15453,46857,408947,288994,551992,0.742917231796,0.615348208449,0.804599175779
2020-05-13,84,3125,,,,,,,1485,634,2360,30050,14589,45333,410432,289629,554352,0.742749309297,0.615428629588,0.804338743249
2020-05-14,94,3219,,,,,,,1425,600,2282,28855,13772,43860,411856,290229,556634,0.742594842388,0.615544027584,0.804065347832
2020-05-15,66,3285,,,,,,,1367,567,2207,27705,13005,42427,413223,290797,558840,0.742454978113,0.615701169745,0.803803212247
2020-05-16,54,3339,,,,,,,1311,536,2130,26601,12280,41031,414534,291333,560970,0.742331224626,0.615923708497,0.803561955461
2020-05-17,69,3408,,,,,,,1257,506,2056,25538,11596,39665,415791,291840,563025,0.742225537396,0.616188402011,0.803331306134
2020-05-18,42,3450,,,,,,,1204,477,1982,24515,10957,38331,416995,292317,565006,0.742140427432,0.616344639659,0.803103594595
2020-05-19,22,3472,,,,,,,1154,450,1909,23529,10350,37032,418149,292767,566915,0.742079097001,0.616545429462,0.802894122776
2020-05-20,57,3529,,,,,,,1104,423,1837,22579,9778,35765,419253,293191,568751,0.74204560964,0.616844903312,0.80268684721
2020-05-21,54,3583,,,,,,,1057,398,1769,21663,9239,34534,420310,293589,570519,0.742045102757,0.617258109631,0.80269874623
2020-05-22,54,3637,,,,,,,1011,374,1703,20778,8730,33337,421321,293964,572221,0.742084052891,0.61836302333,0.802496373271
2020-05-23,38,3675,,,,,,,966,352,1639,19924,8245,32172,422286,294316,573860,0.742170605666,0.620192379886,0.802303594774
2020-05-24,18,3693,,,,,,,922,330,1578,19098,7782,31042,423209,294647,575437,0.742314984499,0.622271981446,0.802369036242
2020-05-25,49,3742,,,,,,,880,309,1518,18300,7340,29941,424089,294956,576955,0.742529994021,0.624775946624,0.802259305952
2020-05-26,27,3769,,,,,,,839,288,1460,17528,6921,28868,424928,295245,578415,0.742831635433,0.627806555094,0.802393206368
2020-05-27,34,3803,,,,,,,799,270,1403,16780,6520,27825,425727,295515,579817,0.743239850904,0.630398321248,0.802520513691
2020-05-28,23,3826,,,,,,,760,250,1346,16055,6137,26811,426487,295766,581162,0.743779411251,0.634246504139,0.802756879426
2020-05-29,42,3868,,,,,,,722,232,1290,15352,5769,25819,427209,295998,582452,0.744480953378,0.638881737516,0.803203505509
2020-05-30,44,3912,,,,,,,686,213,1233,14671,5414,24845,427895,296212,583685,0.745382158009,0.644444158521,0.803884883654
2020-05-31,32,3944,,,,,,,651,197,1180,14011,5075,23894,428545,296409,584864,0.746529029258,0.650783344978,0.804964708173
2020-06-01,26,3970,,,,,,,620,184,1129,13374,4753,22968,429165,296593,585992,0.747977182432,0.654636181325,0.806021817533
2020-06-02,2,3972,,,,,,,591,172,1085,12761,4449,22071,429756,296766,587077,0.749792932711,0.656026800774,0.807542984026
2020-06-03,17,3989,,,,,,,564,161,1043,12172,4160,21205,430321,296928,588119,0.752053787605,0.657023087254,0.809680490941
2020-06-04,18,4007,,,,,,,539,151,1003,11606,3888,20371,430859,297079,589122,0.754848818896,0.660382385517,0.814561878557
2020-06-05,31,4038,,,,,,,515,142,964,11064,3632,19566,431374,297222,590085,0.758277215794,0.662450794821,0.821848611689
2020-06-06,17,4055,,,,,,,493,135,927,10546,3393,18791,431867,297358,591012,0.762444575987,0.666680275166,0.829024135186
2020-06-07,16,4071,,,,,,,473,129,895,10053,3171,18047,432340,297487,591906,0.767456782074,0.669888313937,0.839395028773
2020-06-08,13,4084,,,,,,,455,125,864,9585,2965,17333,432794,297613,592770,0.773411025883,0.675905691303,0.854496811467
2020-06-09,13,4097,,,,,,,438,119,837,9144,2775,16652,433232,297732,593607,0.780384460754,0.682910516202,0.873016154598
2020-06-10,23,4120,,,,,,,423,114,816,8728,2601,16008,433655,297846,594422,0.788421780194,0.691834796552,0.892294487079
2020-06-11,26,4146,,,,,,,410,110,798,8338,2441,15403,434065,297957,595219,0.797523901068,0.70154281033,0.912159895063
2020-06-12,13,4159,,,,,,,398,107,776,7976,2298,14832,434462,298064,595994,0.807640192257,0.71091987506,0.932682064923
2020-06-13,27,4186,,,,,,,387,104,763,7641,2169,14306,434850,298168,596757,0.818665986838,0.71806970676,0.962250841904
2020-06-14,15,4201,,,,,,,378,102,750,7334,2059,13822,435228,298271,597506,0.830445897845,0.722027327597,0.984780459518
2020-06-15,3,4204,,,,,,,371,101,736,7054,1963,13379,435599,298372,598242,0.842782182528,0.728292350404,1.00700865542
2020-06-16,6,4210,,,,,,,364,99,732,6798,1878,12981,435963,298472,598973,0.855446565419,0.736907283877,1.02779138145
2020-06-17,9,4219,,,,,,,359,97,722,6566,1803,12619,436322,298570,599695,0.868193709579,0.746984612997,1.05231449477
2020-06-18,7,4226,,,,,,,354,96,716,6356,1738,12292,436676,298666,600411,0.880774870638,0.755758224316,1.07402258374
2020-06-19,12,4238,,,,,,,351,96,715,6168,1683,12004,437027,298763,601125,0.892951013076,0.762082178201,1.09241551207
2020-06-20,13,4251,,,,,,,348,96,716,6001,1636,11755,437375,298859,601840,0.904505321436,0.765573972151,1.10821904383
2020-06-21,9,4260,,,,,,,346,96,721,5855,1597,11550,437721,298956,602561,0.915255036781,0.769585564951,1.11989147885
2020-06-22,3,4263,,,,,,,345,97,724,5727,1565,11379,438066,299053,603285,0.925061786067,0.773146134074,1.13170110222
2020-06-23,14,4277,,,,,,,344,97,727,5616,1537,11243,438410,299150,604012,0.933838660071,0.776544455552,1.13971641791
2020-06-24,10,4287,,,,,,,344,96,737,5522,1514,11142,438754,299247,604748,0.941552153395,0.779724489187,1.14663881498
2020-06-25,11,4298,,,,,,,344,97,754,5443,1498,11080,439098,299344,605502,0.948218122272,0.782143328358,1.15286384441
2020-06-26,9,4307,,,,,,,344,97,760,5377,1484,11043,439442,299441,606261,0.953892632916,0.783962885338,1.1583281895
2020-06-27,4,4311,,,,,,,345,97,765,5325,1474,11031,439787,299539,607025,0.958659947308,0.785702756244,1.16245622719
2020-06-28,5,4316,,,,,,,346,100,778,5284,1470,11046,440134,299639,607803,0.962620240258,0.786849469415,1.16509540864
2020-06-29,4,4320,,,,,,,348,99,799,5254,1467,11096,440482,299739,608601,0.965879034812,0.788016731952,1.16772787577
2020-06-30,2,4322,,,,,,,350,98,814,5233,1465,11174,440831,299838,609415,0.968539336596,0.788490688522,1.16974499432
2020-07-01,2,4324,,,,,,,352,98,827,5220,1464,11269,441183,299936,610241,0.970696564048,0.788983082072,1.17103341921
2020-07-02,2,4326,,,,,,,354,97,853,5215,1463,11399,441537,300033,611094,0.972448727784,0.789207527921,1.17197347015
2020-07-03,9,4335,,,,,,,357,98,871,5218,1465,11554,441894,300132,611964,0.973836135969,0.789564639024,1.17308297721
2020-07-04,0,4335,,,,,,,359,96,898,5226,1465,11738,442253,300228,612862,0.974956980479,0.789927882793,1.17406051181
2020-07-05,0,4335,,,,,,,362,94,917,5240,1464,11939,442615,300323,613779,0.975824712205,0.789987197122,1.17504272437
2020-07-06,3,4338,,,,,,,365,92,944,5259,1460,12161,442980,300416,614722,0.97653497283,0.790002113858,1.17533050976
2020-07-07,0,4338,,,,,,,369,90,966,5283,1453,12403,443349,300507,615688,0.977045312099,0.790126795456,1.17581972535
2020-07-08,5,4343,,,,,,,372,89,996,5311,1446,12671,443721,300596,616683,0.977461757925,0.790200032864,1.17618683535
2020-07-09,5,4348,,,,,,,376,89,1024,5343,1438,12959,444097,300685,617707,0.977727050331,0.790260151024,1.17619597635
2020-07-10,0,4348,,,,,,,380,87,1054,5379,1428,13259,444477,300773,618760,0.977930867873,0.790260315439,1.17639520819
2020-07-11,0,4348,,,,,,,384,85,1082,5419,1417,13581,444861,300859,619841,0.978013396422,0.790242536499,1.17687701466
2020-07-12,0,4348,,,,,,,388,84,1106,5461,1404,13922,445249,300943,620947,0.978065316892,0.790235724304,1.17673407461
2020-07-13,23,4371,,,,,,,392,82,1131,5507,1387,14274,445641,301026,622077,0.977979550918,0.790240519206,1.17629512452
2020-07-14,1,4372,,,,,,,397,81,1148,5556,1368,14623,446038,301108,623224,0.977858653974,0.790247684746,1.17627283009
2020-07-15,8,4380,,,,,,,402,79,1167,5608,1349,14976,446440,301187,624390,0.977599844311,0.790233216599,1.17637850629
2020-07-16,9,4389,,,,,,,406,78,1192,5663,1329,15341,446846,301266,625582,0.977285099752,0.790237005557,1.1764037293
2020-07-17,7,4396,,,,,,,411,77,1220,5720,1310,15708,447257,301344,626801,0.976811898874,0.79021696198,1.17597120609
2020-07-18,0,4396,,,,,,,416,76,1247,5780,1288,16084,447673,301420,628048,0.976241807401,0.790175909752,1.1755748415
2020-07-19,0,4396,,,,,,,421,75,1265,5841,1266,16451,448094,301495,629313,0.975507296206,0.790236484803,1.17547437392
2020-07-20,10,4406,,,,,,,426,74,1286,5905,1246,16820,448520,301569,630599,0.974645256492,0.79028462641,1.17500181213
2020-07-21,0,4406,,,,,,,431,73,1319,5970,1226,17196,448951,301642,631918,0.973602730058,0.790322580095,1.17461539482
2020-07-22,0,4406,,,,,,,435,72,1348,6037,1207,17578,449386,301714,633266,0.972427377374,0.790194942555,1.17412150076
2020-07-23,4,4410,,,,,,,440,71,1372,6105,1189,17954,449826,301786,634637,0.971066557923,0.790182674254,1.17285673058
2020-07-24,3,4413,,,,,,,444,70,1382,6173,1170,18312,450270,301856,636019,0.969562870749,0.790170686368,1.17183642057
2020-07-25,0,4413,,,,,,,449,69,1403,6242,1152,18662,450719,301926,637422,0.967931486312,0.790158966186,1.17082270417
2020-07-26,0,4413,,,,,,,453,68,1429,6311,1135,19009,451171,301994,638850,0.966191575341,0.790147501537,1.16951174347
2020-07-27,5,4418,,,,,,,457,67,1457,6379,1118,19361,451628,302062,640307,0.964364602173,0.790136280803,1.16843049903
2020-07-28,5,4423,,,,,,,460,66,1462,6447,1102,19692,452088,302129,641769,0.962472861601,0.790125292875,1.16701278271
2020-07-29,2,4425,,,,,,,464,66,1499,6514,1087,20044,452552,302195,643267,0.960538457634,0.790114527171,1.1659454996
2020-07-30,6,4431,,,,,,,467,65,1524,6579,1072,20401,453019,302260,644791,0.958582611064,0.790103973596,1.1644308355
2020-07-31,1,4432,,,,,,,470,64,1540,6643,1059,20749,453489,302325,646331,0.956625009635,0.790093622508,1.16335244185
2020-08-01,0,4432,,,,,,,473,63,1543,6704,1045,21072,453961,302389,647873,0.954683028262,0.790083464701,1.1618237258
2020-08-02,0,4432,,,,,,,475,63,1550,6763,1032,21375,454436,302452,649423,0.952770950567,0.790073491383,1.15979865942
2020-08-03,5,4437,,,,,,,477,62,1566,6819,1019,21676,454914,302515,650989,0.950899541665,0.790044504366,1.15743040835
2020-08-04,0,4437,,,,,,,479,61,1568,6873,1007,21958,455393,302577,652556,0.949076248211,0.790037075637,1.15537916622
2020-08-05,0,4437,,,,,,,481,61,1584,6923,995,22223,455874,302638,654140,0.947305984199,0.790029707019,1.15293896369
2020-08-06,0,4437,,,,,,,483,60,1600,6971,984,22474,456357,302699,655739,0.945592155926,0.790022395787,1.14889074795
2020-08-07,4,4441,,,,,,,484,60,1601,7015,973,22703,456841,302759,657340,0.943937498844,0.790015139335,1.14367523686
2020-08-08,0,4441,,,,,,,485,59,1602,7056,962,22923,457327,302819,658942,0.942344459352,0.790007935177,1.13839690444
2020-08-09,0,4441,,,,,,,487,59,1620,7095,952,23140,457814,302878,660561,0.942695577417,0.791530382412,1.13535611224
2020-08-10,3,4444,,,,,,,489,58,1635,7132,942,23346,458303,302937,662195,0.943111047609,0.79226672794,1.13104746935
2020-08-11,0,4444,,,,,,,491,58,1635,7166,933,23524,458794,302995,663830,0.943591546642,0.79297788284,1.12599568188
2020-08-12,6,4450,,,,,,,493,58,1638,7198,925,23699,459287,303054,665467,0.944136881489,0.793993214299,1.1205004074
2020-08-13,0,4450,,,,,,,494,58,1645,7229,917,23845,459781,303112,667112,0.944746075375,0.793866201002,1.11483597667
2020-08-14,3,4453,,,,,,,496,57,1659,7258,909,23979,460277,303170,668770,0.94541784072,0.794099237749,1.10791596587
2020-08-15,0,4453,,,,,,,498,57,1663,7286,902,24102,460775,303228,670433,0.946151104495,0.794146026245,1.10093328485
2020-08-16,0,4453,,,,,,,500,57,1672,7313,896,24232,461275,303285,672104,0.946945433211,0.794316658185,1.09721765068
2020-08-17,3,4456,,,,,,,502,57,1679,7340,890,24360,461776,303342,673782,0.947801267768,0.793993729934,1.09117652437
2020-08-18,0,4456,,,,,,,504,57,1694,7367,884,24487,462280,303400,675476,0.948719871125,0.794726477706,1.08775840328
2020-08-19,1,4457,,,,,,,506,56,1702,7393,879,24621,462786,303457,677177,0.949703048769,0.795446965503,1.08714795001
2020-08-20,1,4458,,,,,,,508,56,1717,7420,875,24753,463294,303513,678893,0.950752737213,0.796241441435,1.0848278816
2020-08-21,2,4460,,,,,,,511,56,1729,7448,871,24883,463805,303570,680621,0.951870544947,0.797081092828,1.08458227056
2020-08-22,0,4460,,,,,,,513,56,1743,7477,868,25025,464318,303627,682364,0.953095739723,0.797887977647,1.08533203522
2020-08-23,0,4460,,,,,,,516,56,1761,7507,865,25184,464834,303684,684125,0.954389915606,0.798376228349,1.08442235804
2020-08-24,0,4460,,,,,,,519,56,1779,7538,862,25343,465352,303740,685904,0.95575178983,0.798849572906,1.08605350034
2020-08-25,3,4463,,,,,,,522,56,1799,7571,860,25507,465874,303797,687702,0.957178941106,0.798978118676,1.08729491239
2020-08-26,0,4463,,,,,,,525,56,1813,7604,858,25685,466398,303854,689514,0.958667944649,0.799289870743,1.08904246253
2020-08-27,2,4465,,,,,,,528,56,1832,7640,856,25879,466927,303911,691346,0.960214596902,0.79943855391,1.09215489151
2020-08-28,0,4465,,,,,,,532,56,1845,7678,855,26080,467458,303967,693191,0.961814179027,0.799678491422,1.0930354194
2020-08-29,0,4465,,,,,,,536,56,1862,7717,853,26283,467994,304023,695052,0.96346171815,0.799843387982,1.09567336167
2020-08-30,0,4465,,,,,,,540,55,1876,7759,851,26495,468534,304079,696928,0.965152218502,0.80005607465,1.09830263102
2020-08-31,0,4465,,,,,,,544,55,1900,7803,849,26724,469078,304135,698827,0.966970076632,0.800341331826,1.10141926099
2020-09-01,1,4466,,,,,,,549,55,1930,7851,848,26975,469627,304191,700757,0.968821150372,0.800626152967,1.10473103783
2020-09-02,1,4467,,,,,,,554,55,1954,7901,846,27236,470181,304246,702711,0.970711460421,0.800917634041,1.10886000195
2020-09-03,1,4468,,,,,,,559,55,1978,7954,844,27512,470740,304301,704688,0.972647256594,0.801224309182,1.11310997611
2020-09-04,0,4468,,,,,,,565,55,2000,8010,843,27795,471305,304357,706688,0.974646248072,0.801559723844,1.11565740695
2020-09-05,0,4468,,,,,,,571,55,2030,8071,841,28096,471875,304412,708717,0.976728002048,0.80193828197,1.12052413599
2020-09-06,0,4468,,,,,,,577,55,2048,8135,840,28401,472453,304467,710765,0.978876883405,0.802350321779,1.12341962645
2020-09-07,0,4468,,,,,,,584,55,2065,8203,838,28705,473036,304523,712829,0.981086605214,0.802791693089,1.12718665708
2020-09-08,6,4474,,,,,,,591,55,2098,8275,837,29024,473628,304578,714927,0.983365581334,0.803268071981,1.13200624527
2020-09-09,0,4474,,,,,,,599,55,2135,8353,836,29360,474226,304633,717061,0.985723464686,0.803786055151,1.13573710162
2020-09-10,4,4478,,,,,,,607,55,2138,8435,834,29685,474833,304688,719199,0.988171454441,0.804364331625,1.13972523521
2020-09-11,2,4480,,,,,,,615,54,2200,8522,832,30053,475449,304743,721398,0.990705335436,0.805081997762,1.14386715444
2020-09-12,0,4480,,,,,,,625,54,2238,8615,830,30446,476073,304797,723636,0.993317344619,0.805964190382,1.14783241682
2020-09-13,0,4480,,,,,,,634,54,2322,8713,828,30906,476708,304852,725957,0.996001990598,0.80687944389,1.15212773549
2020-09-14,5,4485,,,,,,,645,54,2410,8818,827,31440,477352,304906,728367,0.998753810846,0.807846269912,1.15648757866
2020-09-15,0,4485,,,,,,,656,54,2481,8930,826,32021,478008,304961,730848,1.00156548767,0.808853107507,1.16130800154
2020-09-16,2,4487,,,,,,,667,54,2547,9048,825,32638,478675,305016,733394,1.00442474083,0.809902450079,1.16610355666
2020-09-17,1,4488,,,,,,,679,54,2655,9174,823,33338,479354,305070,736048,1.00731727037,0.810978145803,1.17206659226
2020-09-18,4,4492,,,,,,,692,54,2720,9307,822,34080,480047,305124,738767,1.01023030162,0.812069743041,1.17783655642
2020-09-19,0,4492,,,,,,,706,54,2788,9449,821,34867,480753,305178,741554,1.01315313174,0.813168656412,1.18367163832
2020-09-20,0,4492,,,,,,,721,54,2842,9599,820,35679,481474,305232,744395,1.01607681166,0.814267861004,1.19043422746
2020-09-21,3,4495,,,,,,,736,54,2904,9758,819,36534,482210,305287,747298,1.01899332877,0.815360908711,1.19563005735
2020-09-22,1,4496,,,,,,,752,54,2970,9926,818,37439,482962,305341,750268,1.02189574489,0.816441811135,1.20077430678
