date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-06,,,,,,,,,32,16,47,32,16,47,32,16,47,1.20539561839,1,1.6
2020-02-07,,,,,,,,,32,16,47,64,32,94,64,32,94,1.20539164898,0.999993910254,1.59999541031
2020-02-08,,,,,,,,,32,16,47,96,48,141,96,48,141,1.20539052077,0.999992334394,1.59999388949
2020-02-09,,,,,,,,,32,16,47,128,64,188,128,64,188,1.20538906781,0.999990337566,1.59999186469
2020-02-10,,,,,,,,,32,16,47,159,80,235,159,80,235,1.20538719527,0.999987881438,1.5999891689
2020-02-11,,,,,,,,,32,16,47,191,96,282,191,96,282,1.20538478015,0.999984801015,1.59998557975
2020-02-12,,,,,,,,,32,16,47,223,112,329,223,112,329,1.20538166274,0.999980937637,1.59998080119
2020-02-13,,,,,,,,,32,16,47,255,128,376,255,128,376,1.20537763554,0.999976991137,1.59997448599
2020-02-14,,,,,,,,,32,16,47,287,144,423,287,144,423,1.20537242855,0.999970066861,1.59996603185
2020-02-15,,,,,,,,,70,37,104,357,181,527,357,181,527,1.20535775539,0.999954140463,1.59994764445
2020-02-16,,,,,,,,,69,37,103,426,218,629,426,218,629,1.20534803539,0.999942196614,1.59993176787
2020-02-17,,,,,,,,,71,38,106,497,256,735,497,256,735,1.20533452864,0.999926187645,1.59990949967
2020-02-18,,,,,,,,,75,40,112,573,297,847,573,297,847,1.20531766261,0.999906152322,1.59988063094
2020-02-19,,,,,,,,,84,43,126,657,340,972,657,340,972,1.2052963403,0.999880868651,1.59984285776
2020-02-20,,,,,,,,,98,49,146,755,390,1118,755,390,1118,1.20526914819,0.999848791573,1.59979315203
2020-02-21,,,,,,,,,108,54,161,832,429,1231,864,445,1278,1.20523417738,0.999807786227,1.59972739854
2020-02-22,,,,,,,,,116,58,172,916,472,1356,980,504,1450,1.2051889605,0.999754399408,1.59964018226
2020-02-23,,,,,,,,,125,62,186,1009,518,1494,1104,566,1635,1.20513057671,0.999691898805,1.59952479324
2020-02-24,,,,,,,,,134,65,204,1111,567,1651,1238,631,1839,1.20505510597,0.999613358008,1.59937217576
2020-02-25,,,,,,,,,146,69,226,1224,621,1829,1384,701,2064,1.204957262,0.999514576806,1.59917009899
2020-02-26,,,,,,,,,157,72,249,1350,678,2031,1541,774,2313,1.20483006931,0.99937051214,1.59890230655
2020-02-27,,,,,,,,,169,76,272,1486,738,2255,1710,850,2584,1.20466428417,0.99919622365,1.5985471686
2020-02-28,,,,,,,,,180,79,296,1635,801,2503,1890,929,2879,1.20444778588,0.998972419802,1.59807614209
2020-02-29,,,,,,,,,192,82,321,1795,868,2777,2082,1012,3200,1.20416457402,0.998684782964,1.59745140331
2020-03-01,1,1,,,,,,,205,85,350,1930,917,3023,2287,1098,3549,1.20379347454,0.998226312686,1.59634368931
2020-03-02,0,1,,,,,,,219,89,381,2080,969,3300,2506,1187,3929,1.20330648596,0.997642923708,1.59510765998
2020-03-03,0,1,,,,,,,233,92,421,2241,1023,3615,2739,1280,4350,1.20266662242,0.996916634208,1.59345053264
2020-03-04,1,2,,,,,,,248,95,457,2413,1078,3960,2986,1375,4807,1.20182514334,0.995995788664,1.59122943688
2020-03-05,0,2,,,,,,,263,98,500,2592,1133,4334,3249,1473,5306,1.20071798455,0.994627988594,1.58825441998
2020-03-06,0,2,,,,,,,279,101,540,2772,1184,4729,3527,1575,5846,1.19926126968,0.992705000389,1.58427424437
2020-03-07,0,2,,,,,,,295,104,587,2959,1233,5155,3823,1679,6433,1.19734585087,0.990449632735,1.57895916068
2020-03-08,1,3,,,,,,,312,107,637,3155,1282,5619,4135,1786,7069,1.19483094697,0.988089247078,1.56751834974
2020-03-09,0,3,,,,,,,330,110,691,3361,1330,6125,4465,1896,7760,1.19153725479,0.984923451508,1.5561679795
